date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Pedreira,5,0,21,48398,3537107,7.3,36,21,15,2.3333333333333335,1.3333333333333333,,,,-0.16666666666666666,-0.055555555555555546,,,,-0.048611111111111105,,,0.0,0.0,743.8323897681722,0.0,433.90222736476716,433.90222736476716,309.9301624034051
2020-05-20,SP,Pedreira,5,0,21,48398,3537107,7.3,36,21,15,2.5,1.5,,,,-0.16666666666666666,-0.02777777777777779,,,,-0.048611111111111105,,,0.0,0.0,743.8323897681722,0.0,433.90222736476716,433.90222736476716,309.9301624034051
2020-05-21,SP,Pedreira,5,0,21,48398,3537107,7.3,36,21,15,3.6666666666666665,2.1666666666666665,,,,-0.16666666666666666,-0.02777777777777779,,,,,,,0.0,0.0,743.8323897681722,0.0,433.90222736476716,433.90222736476716,309.9301624034051
2020-05-22,SP,Pedreira,5,0,21,48398,3537107,7.3,36,21,15,2.5,1.6666666666666667,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,743.8323897681722,0.0,433.90222736476716,433.90222736476716,309.9301624034051
2020-05-23,SP,Pedreira,6,0,26,48398,3537107,7.3,44,26,18,2.5,1.8333333333333333,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,909.1284763833216,0.0,537.2122814992355,537.2122814992355,371.9161948840861
2020-05-24,SP,Pedreira,7,0,30,48398,3537107,7.3,51,30,21,2.5,1.8333333333333333,,,,-0.611111111111111,-0.3333333333333333,,,,-0.1111111111111111,,,0.0,0.0,1053.7625521715772,0.0,619.8603248068102,619.8603248068102,433.90222736476716
2020-05-25,SP,Pedreira,7,0,31,48398,3537107,7.3,51,31,20,2.5,1.6666666666666667,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,1053.7625521715772,0.0,640.5223356337038,640.5223356337038,413.2402165378735
2020-05-26,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,1053.7625521715772,0.0,661.1843464605976,661.1843464605976,392.5782057109798
2020-05-27,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,1053.7625521715772,0.0,661.1843464605976,661.1843464605976,392.5782057109798
2020-05-28,SP,Pedreira,7,0,31,48398,3537107,7.3,51,31,20,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,1053.7625521715772,0.0,640.5223356337038,640.5223356337038,413.2402165378735
2020-05-29,SP,Pedreira,7,0,31,48398,3537107,7.3,51,31,20,0.0,0.16666666666666666,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,1053.7625521715772,0.0,640.5223356337038,640.5223356337038,413.2402165378735
2020-05-30,SP,Pedreira,7,0,31,48398,3537107,7.3,51,31,20,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1053.7625521715772,0.0,640.5223356337038,640.5223356337038,413.2402165378735
2020-05-31,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1053.7625521715772,0.0,661.1843464605976,661.1843464605976,392.5782057109798
2020-06-01,SP,Pedreira,7,0,33,48398,3537107,7.3,51,33,18,1.1666666666666667,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1053.7625521715772,0.0,681.8463572874912,681.8463572874912,371.9161948840861
2020-06-02,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1053.7625521715772,0.0,661.1843464605976,661.1843464605976,392.5782057109798
2020-06-03,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,1.1666666666666667,0.8333333333333334,,,,,0.027777777777777776,,,,,,,0.0,0.0,1053.7625521715772,0.0,661.1843464605976,661.1843464605976,392.5782057109798
2020-06-04,SP,Pedreira,8,0,37,48398,3537107,7.3,58,37,21,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,1198.396627959833,0.0,764.4944005950659,764.4944005950659,433.90222736476716
2020-06-05,SP,Pedreira,8,0,37,48398,3537107,7.3,58,37,21,1.1666666666666667,1.1666666666666667,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,1198.396627959833,0.0,764.4944005950659,764.4944005950659,433.90222736476716
2020-06-06,SP,Pedreira,8,0,37,48398,3537107,7.3,58,37,21,0.0,0.3333333333333333,,,,0.2222222222222222,0.19444444444444442,,,,,,,0.0,0.0,1198.396627959833,0.0,764.4944005950659,764.4944005950659,433.90222736476716
2020-06-07,SP,Pedreira,8,0,38,48398,3537107,7.3,58,38,20,0.0,0.3333333333333333,,,,0.2222222222222222,0.19444444444444442,,,,,,,0.0,0.0,1198.396627959833,0.0,785.1564114219595,785.1564114219595,413.2402165378735
2020-06-08,SP,Pedreira,8,0,39,48398,3537107,7.3,58,39,19,2.5,2.0,,,,0.2222222222222222,0.13888888888888887,,,,,,,0.0,0.0,1198.396627959833,0.0,805.8184222488533,805.8184222488533,392.5782057109798
2020-06-09,SP,Pedreira,7,0,34,48398,3537107,7.3,51,34,17,2.5,2.0,,,,,0.4444444444444444,,,,-0.0069444444444444475,,,0.0,0.0,1053.7625521715772,0.0,702.5083681143849,702.5083681143849,351.25418405719245
2020-06-10,SP,Pedreira,8,0,39,48398,3537107,7.3,58,39,19,2.5,2.0,,,,,0.5833333333333334,,,,0.04166666666666666,,,0.0,0.0,1198.396627959833,0.0,805.8184222488533,805.8184222488533,392.5782057109798
2020-06-11,SP,Pedreira,10,0,49,48398,3537107,7.3,73,49,24,2.5,2.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,1508.3267903632382,0.0,1012.43853051779,1012.43853051779,495.88825984544815
2020-06-12,SP,Pedreira,10,0,49,48398,3537107,7.3,73,49,24,3.6666666666666665,3.0,,,,0.38888888888888884,0.3333333333333333,,,,,-0.024305555555555552,,0.0,0.0,1508.3267903632382,0.0,1012.43853051779,1012.43853051779,495.88825984544815
2020-06-13,SP,Pedreira,10,0,50,48398,3537107,7.3,73,50,23,5.0,3.8333333333333335,,,,0.8055555555555555,0.5555555555555555,,,,0.15277777777777782,,,0.0,0.0,1508.3267903632382,0.0,1033.1005413446837,1033.1005413446837,475.2262490185545
2020-06-14,SP,Pedreira,10,0,51,48398,3537107,7.3,73,51,22,3.6666666666666665,3.0,,,,1.0,0.6944444444444445,,,,-0.055555555555555546,,,0.0,0.0,1508.3267903632382,0.0,1053.7625521715772,1053.7625521715772,454.5642381916608
2020-06-15,SP,Pedreira,10,0,52,48398,3537107,7.3,73,52,21,4.833333333333333,4.0,,,,0.8055555555555557,0.5555555555555555,,,,,,,0.0,0.0,1508.3267903632382,0.0,1074.424562998471,1074.424562998471,433.90222736476716
2020-06-16,SP,Pedreira,12,0,62,48398,3537107,7.3,88,62,26,7.333333333333333,5.333333333333333,,,,0.16666666666666666,0.1666666666666666,,,,,,,0.0,0.0,1818.2569527666433,0.0,1281.0446712674077,1281.0446712674077,537.2122814992355
2020-06-17,SP,Pedreira,13,0,67,48398,3537107,7.3,95,67,28,8.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,1962.8910285548989,0.0,1384.354725401876,1384.354725401876,578.5363031530228
2020-06-18,SP,Pedreira,14,0,73,48398,3537107,7.3,102,73,29,8.5,6.333333333333333,,,,,,,,,,,,0.0,0.0,2107.5251043431545,0.0,1508.3267903632382,1508.3267903632382,599.1983139799165
2020-06-19,SP,Pedreira,16,0,82,48398,3537107,7.3,117,82,35,6.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,2417.4552667465596,0.0,1694.2848878052812,1694.2848878052812,723.1703789412786
2020-06-20,SP,Pedreira,17,0,88,48398,3537107,7.3,124,88,36,,,,,,,,,,,,,,0.0,0.0,2562.0893425348154,0.0,1818.2569527666433,1818.2569527666433,743.8323897681722
2020-06-21,SP,Pedreira,17,0,90,48398,3537107,7.3,124,90,34,,,,,,,,,,,,,,0.0,0.0,2562.0893425348154,0.0,1859.5809744204305,1859.5809744204305,702.5083681143849
2020-06-22,SP,Pedreira,17,0,91,48398,3537107,7.3,124,91,33,,,,,,,,,,,,,,0.0,0.0,2562.0893425348154,0.0,1880.2429852473242,1880.2429852473242,681.8463572874912
