Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,AL,Mata Grande,0,0,0,14,25216,25459,2705002,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,AL,Mata Grande,0,0,0,15,25216,25459,2705002,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AL,Mata Grande,0,0,0,16,25216,25459,2705002,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,AL,Mata Grande,0,0,0,17,25216,25459,2705002,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,AL,Mata Grande,0,0,0,18,25216,25459,2705002,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-08,AL,Mata Grande,0,0,0,19,25216,25459,2705002,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,0.003,,0.0,0.0,0.0,0.0,0.0
2020-06-09,AL,Mata Grande,0,0,0,20,25216,25459,2705002,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-10,AL,Mata Grande,0,0,0,21,25216,25459,2705002,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-11,AL,Mata Grande,0,0,0,22,25216,25459,2705002,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0149,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-12,AL,Mata Grande,0,0,0,23,25216,25459,2705002,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,0.011,,0.0,0.0,0.0,0.0,0.0
2020-06-13,AL,Mata Grande,1,0,5,24,25216,25459,2705002,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0201,0.0,274.95,0.0,196.39,196.39,78.56
2020-06-14,AL,Mata Grande,1,0,5,25,25216,25459,2705002,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.686,0.0,0.686,0.286,0.114,0.0389,-0.0121,0.0,274.95,0.0,196.39,196.39,78.56
2020-06-15,AL,Mata Grande,1,0,5,26,25216,25459,2705002,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.543,0.0,0.543,0.229,0.114,-0.0777,-0.0199,0.0,274.95,0.0,196.39,196.39,78.56
2020-06-16,AL,Mata Grande,1,0,5,27,25216,25459,2705002,6.8,7,5,2,0.857,5.86,4.14,0.0,4.14,1.71,0.771,0.571,0.0,0.571,0.2,0.154,-0.0457,-0.0199,0.0,274.95,0.0,196.39,196.39,78.56
2020-06-17,AL,Mata Grande,1,0,5,28,25216,25459,2705002,6.8,7,5,2,0.714,4.86,3.43,0.0,3.43,1.43,0.771,0.571,0.0,0.571,0.2,-0.2343,-0.0846,-0.0263,0.0,274.95,0.0,196.39,196.39,78.56
2020-06-18,AL,Mata Grande,1,0,5,29,25216,25459,2705002,6.8,7,5,2,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.1143,-0.0846,0.0203,0.0,274.95,0.0,196.39,196.39,78.56
2020-06-19,AL,Mata Grande,6,0,29,30,25216,25459,2705002,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.0926,0.0043,0.0,1610.43,0.0,1139.09,1139.09,471.35
2020-06-20,AL,Mata Grande,6,0,29,31,25216,25459,2705002,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.3086,0.024,0.0354,0.0,1610.43,0.0,1139.09,1139.09,471.35
2020-06-21,AL,Mata Grande,6,0,30,32,25216,25459,2705002,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3086,-0.024,0.0384,0.0,1610.43,0.0,1178.37,1178.37,432.07
2020-06-22,AL,Mata Grande,6,0,30,33,25216,25459,2705002,6.8,41,30,11,0.857,5.86,4.29,0.0,4.29,1.57,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1143,0.0926,0.0462,0.0,1610.43,0.0,1178.37,1178.37,432.07
2020-06-23,AL,Mata Grande,6,0,30,34,25216,25459,2705002,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2343,0.107,0.0151,0.0,1610.43,0.0,1178.37,1178.37,432.07
2020-06-24,AL,Mata Grande,6,0,30,35,25216,25459,2705002,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.138,0.0311,0.0,1610.43,0.0,1178.37,1178.37,432.07
2020-06-25,AL,Mata Grande,7,0,35,36,25216,25459,2705002,6.8,48,35,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.229,0.0994,-0.0155,0.0,1885.38,0.0,1374.76,1374.76,510.62
2020-06-26,AL,Mata Grande,7,0,35,37,25216,25459,2705002,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.383,0.131,-0.0274,0.0,1885.38,0.0,1374.76,1374.76,510.62
2020-06-27,AL,Mata Grande,7,0,35,38,25216,25459,2705002,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.383,0.0149,-0.0521,0.0,1885.38,0.0,1374.76,1374.76,510.62
2020-06-28,AL,Mata Grande,7,0,35,39,25216,25459,2705002,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,1.14,0.886,0.0,0.886,0.257,0.423,-0.0297,-0.035,0.0,1885.38,0.0,1374.76,1374.76,510.62
2020-06-29,AL,Mata Grande,7,0,36,40,25216,25459,2705002,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,1.14,0.857,0.0,0.857,0.286,0.229,-0.1223,-0.0491,0.0,1885.38,0.0,1414.04,1414.04,471.35
2020-06-30,AL,Mata Grande,7,0,36,41,25216,25459,2705002,6.8,48,36,12,1.0,6.71,5.14,0.0,5.14,1.57,1.14,0.886,0.0,0.886,0.257,0.08,-0.0754,-0.0165,0.0,1885.38,0.0,1414.04,1414.04,471.35
2020-07-01,AL,Mata Grande,7,0,36,42,25216,25459,2705002,6.8,48,36,12,1.0,6.71,5.14,0.0,5.14,1.57,1.14,0.886,0.0,0.886,0.257,-0.2286,-0.1143,0.0014,0.0,1885.38,0.0,1414.04,1414.04,471.35
2020-07-02,AL,Mata Grande,10,0,50,43,25216,25459,2705002,6.8,68,50,18,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0674,0.0384,0.0,2670.96,0.0,1963.94,1963.94,707.02
2020-07-03,AL,Mata Grande,14,0,71,44,25216,25459,2705002,6.8,95,71,24,1.0,6.71,5.29,0.0,5.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0229,0.0009,0.0,3731.49,0.0,2788.8,2788.8,942.69
2020-07-04,AL,Mata Grande,14,0,71,45,25216,25459,2705002,6.8,95,71,24,1.0,6.71,5.29,0.0,5.29,1.43,1.17,0.971,0.0,0.971,0.2,-0.1086,0.0697,0.0288,0.0,3731.49,0.0,2788.8,2788.8,942.69
2020-07-05,AL,Mata Grande,14,0,72,46,25216,25459,2705002,6.8,95,72,23,1.0,6.71,5.29,0.0,5.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.0343,-0.0709,0.0007,0.0,3731.49,0.0,2828.08,2828.08,903.41
2020-07-06,AL,Mata Grande,14,0,73,47,25216,25459,2705002,6.8,95,73,22,1.86,12.57,10.0,0.0,10.0,2.57,0.6,0.514,0.0,0.514,0.0857,0.12,0.0297,-0.0096,0.0,3731.49,0.0,2867.36,2867.36,864.13
2020-07-07,AL,Mata Grande,14,0,73,48,25216,25459,2705002,6.8,95,73,22,1.29,8.71,7.0,0.0,7.0,1.71,0.6,0.543,0.0,0.543,0.0571,-0.3486,-0.064,-0.0329,0.0,3731.49,0.0,2867.36,2867.36,864.13
2020-07-08,AL,Mata Grande,14,0,73,49,25216,25459,2705002,6.8,95,73,22,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.543,0.0,0.543,0.0571,0.0,-0.0709,0.0233,0.0,3731.49,0.0,2867.36,2867.36,864.13
2020-07-09,AL,Mata Grande,23,0,120,50,25216,25459,2705002,6.8,156,120,36,1.43,9.71,8.0,0.0,8.0,1.71,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4286,-0.0949,-0.0201,0.0,6127.5,0.0,4713.46,4713.46,1414.04
2020-07-10,AL,Mata Grande,23,0,120,51,25216,25459,2705002,6.8,156,120,36,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.371,0.0,0.371,0.0286,-0.3886,0.0457,0.0469,0.0,6127.5,0.0,4713.46,4713.46,1414.04
2020-07-11,AL,Mata Grande,24,0,126,52,25216,25459,2705002,6.8,163,126,37,1.43,9.71,8.0,0.0,8.0,1.71,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.3543,-0.0709,0.0699,0.0,6402.45,0.0,4949.13,4949.13,1453.32
2020-07-12,AL,Mata Grande,24,0,128,53,25216,25459,2705002,6.8,163,128,35,1.57,10.71,8.86,0.0,8.86,1.86,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.12,0.17,0.0768,0.0,6402.45,0.0,5027.69,5027.69,1374.76
2020-07-13,AL,Mata Grande,24,0,129,54,25216,25459,2705002,6.8,163,129,34,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3543,0.279,0.0423,0.0,6402.45,0.0,5066.97,5066.97,1335.48
2020-07-14,AL,Mata Grande,24,0,129,55,25216,25459,2705002,6.8,163,129,34,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.423,0.289,0.0862,0.0,6402.45,0.0,5066.97,5066.97,1335.48
2020-07-15,AL,Mata Grande,25,0,135,56,25216,25459,2705002,6.8,170,135,35,0.571,3.86,3.86,0.0,3.86,0.0,-1.3714,-1.0,0.0,-1.0,-0.3714,1.01,0.257,-0.0103,0.0,6677.4,0.0,5302.64,5302.64,1374.76
2020-07-16,AL,Mata Grande,25,0,135,57,25216,25459,2705002,6.8,170,135,35,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.514,0.0,0.514,0.0571,1.09,0.36,-0.1038,0.0,6677.4,0.0,5302.64,5302.64,1374.76
2020-07-17,AL,Mata Grande,26,0,142,58,25216,25459,2705002,6.8,177,142,35,0.571,3.86,3.86,0.0,3.86,0.0,3.69,2.94,0.0,2.94,0.743,1.17,0.119,-0.1141,0.0,6952.35,0.0,5577.6,5577.6,1374.76
2020-07-18,AL,Mata Grande,28,0,153,59,25216,25459,2705002,6.8,190,153,37,0.714,4.86,4.71,0.0,4.71,0.143,4.29,3.37,0.0,3.37,0.914,1.45,-0.24,-0.1399,0.0,7462.98,0.0,6009.66,6009.66,1453.32
2020-07-19,AL,Mata Grande,28,0,155,60,25216,25459,2705002,6.8,190,155,35,3.14,21.43,17.86,0.0,17.86,3.57,4.66,3.6,0.0,3.6,1.06,1.02,-0.2811,-0.197,0.0,7462.98,0.0,6088.22,6088.22,1374.76
2020-07-20,AL,Mata Grande,28,0,156,61,25216,25459,2705002,6.8,190,156,34,3.71,25.29,20.71,0.0,20.71,4.57,5.86,4.54,0.0,4.54,1.31,-0.1943,-0.4423,-0.1145,0.0,7462.98,0.0,6127.5,6127.5,1335.48
2020-07-21,AL,Mata Grande,29,0,162,62,25216,25459,2705002,6.8,197,162,35,4.0,27.14,21.86,0.0,21.86,5.29,5.66,4.43,0.0,4.43,1.23,-0.3143,-0.6251,0.0137,0.0,7737.93,0.0,6363.17,6363.17,1374.76
2020-07-22,AL,Mata Grande,47,0,260,63,25216,25459,2705002,6.8,320,260,60,4.86,33.14,26.57,0.0,26.57,6.57,2.71,2.17,0.0,2.17,0.543,-1.0457,-0.4537,0.0222,0.0,12569.23,0.0,10212.5,10212.5,2356.73
2020-07-23,AL,Mata Grande,51,0,280,64,25216,25459,2705002,6.8,347,280,67,4.86,33.14,26.86,0.0,26.86,6.29,2.71,2.26,0.0,2.26,0.457,-1.68,-0.1714,0.132,0.0,13629.76,0.0,10998.08,10998.08,2631.68
2020-07-24,AL,Mata Grande,54,0,295,65,25216,25459,2705002,6.8,367,295,72,5.14,35.0,28.71,0.0,28.71,6.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-1.2514,-0.1703,0.211,0.0,14415.33,0.0,11587.26,11587.26,2828.08
2020-07-25,AL,Mata Grande,62,0,339,66,25216,25459,2705002,6.8,422,339,83,5.71,38.86,32.0,0.0,32.0,6.86,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-1.0514,0.217,0.124,0.0,16575.67,0.0,13315.53,13315.53,3260.14
2020-07-26,AL,Mata Grande,62,0,343,67,25216,25459,2705002,6.8,422,343,79,3.57,24.29,20.0,0.0,20.0,4.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,-1.1657,0.43,0.103,0.0,16575.67,0.0,13472.64,13472.64,3103.03
2020-07-27,AL,Mata Grande,64,0,357,68,25216,25459,2705002,6.8,435,357,78,3.0,20.43,17.0,0.0,17.0,3.43,-2.5429,-1.9429,0.0,-1.9429,-0.6,0.04,0.165,0.0933,0.0,17086.3,0.0,14022.55,14022.55,3063.75
2020-07-28,AL,Mata Grande,69,0,386,69,25216,25459,2705002,6.8,469,386,83,4.43,30.14,25.0,0.0,25.0,5.14,-3.1143,-2.4286,0.0,-2.4286,-0.6857,0.469,0.343,-0.0345,0.0,18421.78,0.0,15161.63,15161.63,3260.14
2020-07-29,AL,Mata Grande,72,0,400,70,25216,25459,2705002,6.8,490,400,90,3.29,22.29,19.0,0.0,19.0,3.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.4286,0.296,-0.0907,0.0,19246.63,0.0,15711.54,15711.54,3535.1
2020-07-30,AL,Mata Grande,72,0,399,71,25216,25459,2705002,6.8,490,399,91,3.43,23.29,19.86,0.0,19.86,3.43,-0.2,0.0,0.0,0.0,-0.2,0.663,0.0446,0.0217,0.0,19246.63,0.0,15672.26,15672.26,3574.37
2020-07-31,AL,Mata Grande,85,0,470,72,25216,25459,2705002,6.8,578,470,108,3.29,22.43,19.57,0.0,19.57,2.86,-2.7429,-2.0571,0.0,-2.0571,-0.6857,0.314,-0.024,-0.0965,0.0,22703.17,0.0,18461.06,18461.06,4242.11
2020-08-01,AL,Mata Grande,85,0,472,73,25216,25459,2705002,6.8,578,472,106,2.86,19.43,17.0,0.0,17.0,2.43,0.771,0.771,0.0,0.771,0.0,0.263,0.273,-0.0361,0.0,22703.17,0.0,18539.61,18539.61,4163.56
2020-08-02,AL,Mata Grande,86,0,482,74,25216,25459,2705002,6.8,585,482,103,2.43,16.43,14.71,0.0,14.71,1.71,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.349,-0.1394,-0.0331,0.0,22978.12,0.0,18932.4,18932.4,4045.72
2020-08-03,AL,Mata Grande,87,0,494,75,25216,25459,2705002,6.8,592,494,98,3.86,26.14,22.86,0.0,22.86,3.29,0.943,0.857,0.0,0.857,0.0857,0.937,0.115,-0.0293,0.0,23253.07,0.0,19403.75,19403.75,3849.33
2020-08-04,AL,Mata Grande,89,0,505,76,25216,25459,2705002,6.8,605,505,100,2.29,15.57,14.43,0.0,14.43,1.14,1.54,1.43,0.0,1.43,0.114,-0.0343,-0.1211,-0.1246,0.0,23763.7,0.0,19835.81,19835.81,3927.88
2020-08-05,AL,Mata Grande,89,0,503,77,25216,25459,2705002,6.8,605,503,102,4.0,27.14,23.86,0.0,23.86,3.29,1.94,1.74,0.0,1.74,0.2,0.891,-0.1703,0.0059,0.0,23763.7,0.0,19757.26,19757.26,4006.44
2020-08-06,AL,Mata Grande,99,0,559,78,25216,25459,2705002,6.8,673,559,114,4.0,27.14,24.14,0.0,24.14,3.0,0.6,0.571,0.0,0.571,0.0286,-0.3429,-0.3497,-0.1008,0.0,26434.66,0.0,21956.87,21956.87,4477.79
2020-08-07,AL,Mata Grande,101,0,571,79,25216,25459,2705002,6.8,687,571,116,3.86,26.14,23.43,0.0,23.43,2.71,2.91,2.46,0.0,2.46,0.457,-0.5029,-0.1097,0.0334,0.0,26984.56,0.0,22428.22,22428.22,4556.35
2020-08-08,AL,Mata Grande,113,0,639,80,25216,25459,2705002,6.8,768,639,129,4.29,29.14,25.71,0.0,25.71,3.43,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.8114,-0.3886,0.0496,0.0,30166.15,0.0,25099.18,25099.18,5066.97
2020-08-09,AL,Mata Grande,114,0,651,81,25216,25459,2705002,6.8,775,651,124,4.43,30.14,26.71,0.0,26.71,3.43,-0.9714,-0.8286,0.0286,-0.8,-0.1714,-0.5829,0.0457,0.123,0.0,30441.1,0.0,25570.53,25570.53,4870.58
2020-08-10,AL,Mata Grande,114,0,658,82,25216,25459,2705002,6.8,775,658,117,3.43,23.29,20.86,0.0,20.86,2.43,-2.1143,-1.7143,0.0286,-1.6857,-0.4286,-1.0514,0.0777,0.0683,0.0,30441.1,0.0,25845.48,25845.48,4595.62
2020-08-11,AL,Mata Grande,119,0,685,83,25216,25459,2705002,6.8,809,685,124,3.29,22.29,20.0,0.143,20.14,2.14,-2.3143,-1.8286,0.0286,-1.8,-0.5143,-0.1143,0.263,0.145,0.0,31776.58,0.0,26906.01,26906.01,4870.58
2020-08-12,AL,Mata Grande,120,0,690,84,25216,25459,2705002,6.8,816,690,126,2.29,15.57,14.86,0.143,15.0,0.571,-2.3429,-1.8857,0.0286,-1.8571,-0.4857,-0.1143,0.232,0.0169,0.0,32051.53,0.0,27102.4,27102.4,4949.13
2020-08-13,AL,Mata Grande,123,0,705,85,25216,25459,2705002,6.8,836,705,131,2.57,17.57,16.57,0.143,16.71,0.857,-1.3429,-0.9714,0.0286,-0.9429,-0.4,0.503,0.336,0.0233,0.0,32837.11,0.0,27691.58,27691.58,5145.53
2020-08-14,AL,Mata Grande,124,1,711,86,25216,25459,2705002,6.8,843,712,131,2.71,18.43,17.29,0.143,17.43,1.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.577,0.13,-0.0651,0.0014,33112.06,39.28,27927.26,27966.53,5145.53
2020-08-15,AL,Mata Grande,129,1,743,87,25216,25459,2705002,6.8,877,744,133,2.43,16.57,16.0,0.143,16.14,0.429,0.4,0.514,0.0,0.514,-0.1143,0.629,0.194,-0.0555,0.0013,34447.54,39.28,29184.18,29223.46,5224.09
2020-08-16,AL,Mata Grande,132,1,767,88,25216,25459,2705002,6.8,898,768,130,2.14,14.57,14.43,0.143,14.57,0.0,0.571,0.8,-0.0286,0.771,-0.2,0.537,-0.0629,-0.0958,0.0013,35272.4,39.28,30126.87,30166.15,5106.25
2020-08-17,AL,Mata Grande,133,1,779,89,25216,25459,2705002,6.8,904,780,124,2.57,17.57,17.43,0.143,17.57,0.0,0.8,0.914,-0.0286,0.886,-0.0857,0.857,-0.0457,-0.0613,0.0013,35508.07,39.28,30598.22,30637.5,4870.58
2020-08-18,AL,Mata Grande,136,1,797,90,25216,25459,2705002,6.8,925,798,127,3.0,20.43,20.57,0.0,20.57,-0.1429,1.34,1.31,-0.0286,1.29,0.0571,0.189,-0.1429,-0.117,0.0013,36332.93,39.28,31305.24,31344.51,4988.41
2020-08-19,AL,Mata Grande,135,1,791,91,25216,25459,2705002,6.8,918,792,126,3.29,22.43,21.86,0.0,21.86,0.571,2.74,2.54,-0.0286,2.51,0.229,0.349,-0.176,-0.0274,0.0013,36057.98,39.28,31069.56,31108.84,4949.13
2020-08-20,AL,Mata Grande,141,1,827,92,25216,25459,2705002,6.8,959,828,131,3.43,23.29,22.57,0.0,22.57,0.714,1.34,1.23,-0.0286,1.2,0.143,-0.0857,-0.3909,-0.0654,0.0012,37668.41,39.28,32483.6,32522.88,5145.53
2020-08-21,AL,Mata Grande,145,1,855,93,25216,25459,2705002,6.8,986,856,130,4.14,28.29,27.14,0.0,27.14,1.14,2.31,1.91,0.0,1.91,0.4,-0.3429,-0.2,0.0009,0.0012,38728.94,39.28,33583.41,33622.69,5106.25
2020-08-22,AL,Mata Grande,152,1,896,94,25216,25459,2705002,6.8,1034,897,137,3.57,24.29,23.57,0.0,23.57,0.714,0.371,0.314,0.0,0.314,0.0571,-1.0971,-0.3726,0.0176,0.0011,40614.32,39.28,35193.84,35233.12,5381.2
2020-08-23,AL,Mata Grande,156,1,925,95,25216,25459,2705002,6.8,1061,926,135,4.71,32.0,30.14,0.0,30.14,1.86,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.8114,-0.1383,0.124,0.0011,41674.85,39.28,36332.93,36372.21,5302.64
2020-08-24,AL,Mata Grande,162,1,969,96,25216,25459,2705002,6.8,1102,970,132,3.57,24.29,23.43,0.0,23.43,0.857,-2.7429,-2.4857,0.0286,-2.4571,-0.2857,-1.5143,-0.088,0.08,0.001,43285.28,39.28,38061.2,38100.48,5184.81
2020-08-25,AL,Mata Grande,161,1,962,97,25216,25459,2705002,6.8,1095,963,132,3.14,21.43,20.43,0.0,20.43,1.0,-2.7143,-2.3714,0.0286,-2.3429,-0.3714,-0.7771,0.227,0.171,0.001,43010.33,39.28,37786.24,37825.52,5184.81
2020-08-26,AL,Mata Grande,168,1,1002,98,25216,25459,2705002,6.8,1142,1003,139,2.14,14.57,14.71,0.143,14.86,-0.2857,-5.2571,-4.8286,0.0286,-4.8,-0.4571,-0.7829,0.2,0.0807,0.001,44856.44,39.28,39357.4,39396.68,5459.76
2020-08-27,AL,Mata Grande,166,1,991,99,25216,25459,2705002,6.8,1129,992,137,1.57,10.71,11.71,0.143,11.86,-1.1429,-3.5143,-3.2571,0.0286,-3.2286,-0.2857,0.04,0.482,0.0864,0.001,44345.81,39.28,38925.33,38964.61,5381.2
2020-08-28,AL,Mata Grande,167,1,998,100,25216,25459,2705002,6.8,1136,999,137,0.857,5.71,6.0,0.143,6.14,-0.4286,-4.2857,-3.8286,0.0286,-3.8,-0.4857,0.189,0.265,-0.0265,0.001,44620.76,39.28,39200.28,39239.56,5381.2
2020-08-29,AL,Mata Grande,167,2,999,101,25216,25459,2705002,6.8,1136,1001,135,1.0,6.71,7.14,0.143,7.29,-0.5714,-2.5429,-2.3714,0.0,-2.3714,-0.1714,0.897,0.344,-0.0393,0.002,44620.76,78.56,39239.56,39318.12,5302.64
2020-08-30,AL,Mata Grande,167,2,1007,102,25216,25459,2705002,6.8,1136,1009,127,0.0,0.0,1.29,0.143,1.43,-1.4286,-1.7714,-1.8286,0.0,-1.8286,0.0571,0.549,0.0949,-0.1305,0.002,44620.76,78.56,39553.79,39632.35,4988.41
2020-08-31,AL,Mata Grande,168,2,1011,103,25216,25459,2705002,6.8,1142,1013,129,0.286,1.86,2.86,0.143,3.0,-1.1429,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.937,0.0034,-0.0763,0.002,44856.44,78.56,39710.91,39789.47,5066.97
