Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,GO,Padre Bernardo,354,9,2074,100,33835,34774,5215603,6.8,2407,2083,324,7.57,51.57,52.14,0.0,52.14,-0.5714,0.571,0.914,0.0,0.914,-0.3429,-0.4686,0.12,0.265,0.0043,69218.38,258.81,59642.26,59901.08,9317.31
2020-08-19,GO,Padre Bernardo,370,9,2167,101,33835,34774,5215603,6.8,2516,2176,340,7.57,51.57,51.0,0.0,51.0,0.571,-3.3143,-2.4857,0.0,-2.4857,-0.8286,-0.5886,0.072,0.115,0.0041,72352.91,258.81,62316.67,62575.49,9777.42
2020-08-20,GO,Padre Bernardo,370,9,2169,102,33835,34774,5215603,6.8,2516,2178,338,7.71,52.43,51.57,0.0,51.57,0.857,1.17,1.17,0.0,1.17,0.0,0.531,0.592,0.0985,0.0041,72352.91,258.81,62374.19,62633.0,9719.91
2020-08-21,GO,Padre Bernardo,387,9,2281,103,33835,34774,5215603,6.8,2632,2290,342,5.71,38.86,40.0,0.0,40.0,-1.1429,0.771,0.457,0.0,0.457,0.314,0.12,0.0617,-0.0933,0.0039,75688.73,258.81,65594.98,65853.8,9834.93
2020-08-22,GO,Padre Bernardo,387,9,2280,104,33835,34774,5215603,6.8,2632,2289,343,8.29,56.43,55.29,0.0,55.29,1.14,2.89,2.51,0.0,2.51,0.371,1.44,0.0789,-0.0645,0.0039,75688.73,258.81,65566.23,65825.04,9863.69
2020-08-23,GO,Padre Bernardo,388,9,2301,105,33835,34774,5215603,6.8,2638,2310,328,8.14,55.43,54.43,0.0,54.43,1.0,1.17,0.8,0.0,0.8,0.371,-0.16,-0.3463,-0.2459,0.0039,75861.28,258.81,66170.13,66428.94,9432.33
2020-08-24,GO,Padre Bernardo,394,9,2355,106,33835,34774,5215603,6.8,2679,2364,315,9.71,66.0,63.57,0.0,63.57,2.43,3.89,3.23,0.0,3.23,0.657,-0.1943,-0.2503,-0.0432,0.0038,77040.32,258.81,67723.01,67981.83,9058.49
2020-08-25,GO,Padre Bernardo,412,9,2461,107,33835,34774,5215603,6.8,2802,2470,332,8.57,58.29,55.57,0.0,55.57,2.71,0.371,0.314,0.0,0.314,0.0571,-1.2,-0.6377,-0.0377,0.0036,80577.44,258.81,70771.27,71030.08,9547.36
2020-08-26,GO,Padre Bernardo,427,9,2548,108,33835,34774,5215603,6.8,2904,2557,347,8.57,58.29,56.14,0.0,56.14,2.14,-0.2,-0.7429,0.0,-0.7429,0.543,-1.1314,-0.1543,0.116,0.0035,83510.67,258.81,73273.14,73531.95,9978.72
2020-08-27,GO,Padre Bernardo,438,9,2614,109,33835,34774,5215603,6.8,2978,2623,355,8.57,58.29,56.86,0.0,56.86,1.43,-3.1143,-3.1714,0.0,-3.1714,0.0571,-1.7486,-0.1097,0.125,0.0034,85638.7,258.81,75171.1,75429.92,10208.78
2020-08-28,GO,Padre Bernardo,447,9,2670,110,33835,34774,5215603,6.8,3040,2679,361,8.0,54.43,50.71,0.0,50.71,3.71,-4.4857,-4.1143,0.0,-4.1143,-0.3714,-0.9314,0.233,0.241,0.0034,87421.64,258.81,76781.5,77040.32,10381.32
2020-08-29,GO,Padre Bernardo,447,9,2673,111,33835,34774,5215603,6.8,3040,2682,358,7.43,50.43,47.71,0.0,47.71,2.71,-4.8571,-4.5429,0.0,-4.5429,-0.3143,-0.7429,0.375,0.112,0.0034,87421.64,258.81,76867.77,77126.59,10295.05
2020-08-30,GO,Padre Bernardo,448,9,2699,112,33835,34774,5215603,6.8,3046,2708,338,5.29,35.86,35.0,0.0,35.0,0.857,-4.2857,-4.3143,0.0,-4.3143,0.0286,-0.0343,0.568,0.0942,0.0033,87594.18,258.81,77615.46,77874.27,9719.91
2020-08-31,GO,Padre Bernardo,450,9,2710,113,33835,34774,5215603,6.8,3060,2719,341,5.0,34.0,33.43,0.0,33.43,0.571,-3.9143,-3.2,0.0,-3.2,-0.7143,0.743,0.405,-0.0144,0.0033,87996.78,258.81,77931.79,78190.6,9806.18
2020-09-01,GO,Padre Bernardo,464,9,2795,114,33835,34774,5215603,6.8,3155,2804,351,5.43,36.86,35.29,0.0,35.29,1.57,-3.2857,-2.7429,0.0,-2.7429,-0.5429,1.09,0.361,-0.0875,0.0032,90728.71,258.81,80376.14,80634.96,10093.75
2020-09-02,GO,Padre Bernardo,464,9,2793,115,33835,34774,5215603,6.8,3155,2802,353,5.14,34.86,34.71,0.0,34.71,0.143,-0.7714,0.143,0.0,0.143,-0.9143,1.09,0.161,-0.1591,0.0032,90728.71,258.81,80318.63,80577.44,10151.26
2020-09-03,GO,Padre Bernardo,473,9,2848,116,33835,34774,5215603,6.8,3216,2857,359,5.0,34.0,34.0,0.0,34.0,0.0,0.6,1.91,0.0,1.91,-1.3143,1.06,-0.0629,-0.1259,0.0032,92482.89,258.81,81900.27,82159.08,10323.81
2020-09-04,GO,Padre Bernardo,485,9,2917,117,33835,34774,5215603,6.8,3298,2926,372,4.71,32.0,35.71,0.0,35.71,-3.7143,1.17,2.66,0.0,2.66,-1.4857,0.771,-0.2274,-0.1355,0.0031,94840.97,258.81,83884.51,84143.33,10697.65
2020-09-05,GO,Padre Bernardo,483,9,2916,118,33835,34774,5215603,6.8,3284,2925,359,5.43,37.0,43.0,0.0,43.0,-6.0,1.4,2.54,0.0286,2.57,-1.1714,0.429,-0.2251,-0.0658,0.0031,94438.37,258.81,83855.75,84114.57,10323.81
2020-09-06,GO,Padre Bernardo,483,9,2937,119,33835,34774,5215603,6.8,3284,2946,338,6.29,42.71,48.57,0.0,48.57,-5.8571,0.571,1.8,0.0286,1.83,-1.2571,-0.0457,-0.3166,-0.0295,0.0031,94438.37,258.81,84459.65,84718.47,9719.91
2020-09-07,GO,Padre Bernardo,483,9,2960,120,33835,34774,5215603,6.8,3284,2969,315,6.14,41.86,47.43,0.143,47.57,-5.7143,1.37,1.6,0.0,1.6,-0.2286,-0.0343,-0.168,0.0336,0.003,94438.37,258.81,85121.07,85379.88,9058.49
2020-09-08,GO,Padre Bernardo,502,9,3096,121,33835,34774,5215603,6.8,3414,3105,309,5.43,36.86,43.0,0.143,43.14,-6.2857,0.371,0.0571,0.0,0.0571,0.314,-0.52,-0.2103,0.0135,0.0029,98176.8,258.81,89032.04,89290.85,8885.95
2020-09-09,GO,Padre Bernardo,508,9,3133,122,33835,34774,5215603,6.8,3454,3142,312,5.71,38.86,43.71,0.0,43.71,-4.8571,1.0,0.371,0.0286,0.4,0.6,-0.0686,-0.0594,0.0878,0.0029,99327.08,258.81,90096.05,90354.86,8972.22
2020-09-10,GO,Padre Bernardo,516,10,3180,123,33835,34774,5215603,6.8,3509,3190,319,5.71,38.86,43.29,0.0,43.29,-4.4286,-1.2,-2.1143,0.0,-2.1143,0.914,-0.6229,-0.1577,0.0233,0.0031,100908.72,287.57,91447.63,91735.2,9173.52
2020-09-11,GO,Padre Bernardo,523,10,3218,124,33835,34774,5215603,6.8,3556,3228,328,7.0,47.71,50.43,0.143,50.57,-2.8571,0.229,-0.8857,0.0,-0.8857,1.11,-0.3429,0.122,0.0855,0.0031,102260.31,287.57,92540.4,92827.97,9432.33
2020-09-12,GO,Padre Bernardo,523,9,3222,125,33835,34774,5215603,6.8,3556,3231,325,5.29,35.86,36.86,0.143,37.0,-1.1429,-1.7429,-2.4,0.0,-2.4,0.657,-0.8229,-0.0514,0.0315,0.0028,102260.31,258.81,92655.43,92914.25,9346.06
2020-09-13,GO,Padre Bernardo,523,9,3240,126,33835,34774,5215603,6.8,3556,3249,307,5.57,38.0,38.57,0.143,38.71,-0.7143,-1.3429,-1.8857,0.0571,-1.8286,0.486,0.0914,0.217,0.0875,0.0028,102260.31,258.81,93173.06,93431.87,8828.44
2020-09-14,GO,Padre Bernardo,532,10,3313,127,33835,34774,5215603,6.8,3618,3323,295,4.43,30.14,31.71,0.0,31.71,-1.5714,-3.1143,-3.3714,0.0571,-3.3143,0.2,-0.3257,0.0983,-0.0379,0.003,104043.25,287.57,95272.33,95559.9,8483.35
2020-09-15,GO,Padre Bernardo,539,10,3354,128,33835,34774,5215603,6.8,3665,3364,301,4.71,32.14,33.86,0.286,34.14,-2.0,-0.7429,-0.7143,0.0571,-0.6571,-0.0857,0.463,0.28,0.0222,0.003,105394.84,287.57,96451.37,96738.94,8655.89
2020-09-16,GO,Padre Bernardo,547,10,3403,129,33835,34774,5215603,6.8,3720,3413,307,4.71,32.14,33.57,0.429,34.0,-1.8571,-1.4,-1.2571,0.0286,-1.2286,-0.1714,0.149,-0.0674,-0.0821,0.0029,106976.48,287.57,97860.47,98148.04,8828.44
2020-09-17,GO,Padre Bernardo,547,10,3402,130,33835,34774,5215603,6.8,3720,3412,308,4.71,32.14,33.29,0.429,33.71,-1.5714,0.571,0.514,0.0571,0.571,0.0,0.577,0.0594,-0.027,0.0029,106976.48,287.57,97831.71,98119.28,8857.19
2020-09-18,GO,Padre Bernardo,556,12,3455,131,33835,34774,5215603,6.8,3781,3467,314,4.57,31.0,32.29,0.286,32.57,-1.5714,-0.6,0.171,0.0,0.171,-0.7714,-0.2457,-0.1931,-0.0894,0.0035,108730.66,345.09,99355.84,99700.93,9029.73
2020-09-19,GO,Padre Bernardo,556,12,3457,132,33835,34774,5215603,6.8,3781,3469,312,4.86,33.0,34.29,0.286,34.57,-1.5714,-0.2286,-0.2286,0.0,-0.2286,-0.0,-0.0286,-0.0366,0.0345,0.0035,108730.66,345.09,99413.35,99758.44,8972.22
2020-09-20,GO,Padre Bernardo,556,12,3473,133,33835,34774,5215603,6.8,3781,3485,296,4.29,29.14,34.71,0.286,35.0,-5.8571,-1.9714,-1.6286,-0.0571,-1.6857,-0.2857,-0.5029,-0.1669,0.0546,0.0034,108730.66,345.09,99873.47,100218.55,8512.11
2020-09-21,GO,Padre Bernardo,564,12,3539,134,33835,34774,5215603,6.8,3835,3551,284,4.57,31.0,32.43,0.429,32.86,-1.8571,-1.5429,-1.2,-0.0286,-1.2286,-0.3143,-0.0343,0.105,0.143,0.0034,110283.55,345.09,101771.44,102116.52,8167.02
2020-09-22,GO,Padre Bernardo,573,12,3594,135,33835,34774,5215603,6.8,3896,3606,290,3.29,22.29,25.14,0.143,25.29,-3.0,-1.9429,-1.6286,-0.0286,-1.6571,-0.2857,-0.2571,0.333,0.0786,0.0033,112037.73,345.09,103353.08,103698.17,8339.56
2020-09-23,GO,Padre Bernardo,577,12,3646,136,33835,34774,5215603,6.8,3924,3658,266,3.43,23.29,26.29,0.143,26.43,-3.1429,-0.7714,-1.3714,-0.0286,-1.4,0.629,0.28,0.521,0.123,0.0033,112842.93,345.09,104848.45,105193.54,7649.39
2020-09-24,GO,Padre Bernardo,579,13,3629,137,33835,34774,5215603,6.8,3937,3642,295,3.43,23.29,26.14,0.143,26.29,-3.0,-1.5143,-1.2571,-0.0571,-1.3143,-0.2,1.63,0.357,0.0391,0.0036,113216.77,373.84,104359.58,104733.42,8483.35
2020-09-25,GO,Padre Bernardo,579,13,3631,138,33835,34774,5215603,6.8,3937,3644,293,3.71,25.29,27.86,0.143,28.0,-2.7143,-0.5714,-1.3714,0.0,-1.3714,0.8,2.1,0.446,-0.1867,0.0036,113216.77,373.84,104417.09,104790.94,8425.84
2020-09-26,GO,Padre Bernardo,580,13,3641,139,33835,34774,5215603,6.8,3944,3654,290,3.43,23.43,26.14,0.143,26.29,-2.8571,6.63,6.0,-0.0286,5.97,0.657,1.75,0.301,-0.2743,0.0036,113418.07,373.84,104704.66,105078.51,8339.56
2020-09-27,GO,Padre Bernardo,580,13,3656,140,33835,34774,5215603,6.8,3944,3669,275,2.86,19.43,18.29,0.143,18.43,1.0,8.57,8.54,-0.0286,8.51,0.0571,1.97,-0.6011,-0.2798,0.0035,113418.07,373.84,105136.02,105509.86,7908.21
2020-09-28,GO,Padre Bernardo,590,13,3734,141,33835,34774,5215603,6.8,4012,3747,265,8.29,56.43,56.29,0.0,56.29,0.143,7.97,7.17,-0.0286,7.14,0.829,1.78,-0.8503,-0.3205,0.0035,115373.55,373.84,107379.08,107752.92,7620.64
2020-09-29,GO,Padre Bernardo,597,13,3777,142,33835,34774,5215603,6.8,4060,3790,270,9.71,66.14,68.86,0.0,68.86,-2.7143,8.34,7.63,-0.0286,7.6,0.743,-1.3714,-1.0423,-0.2775,0.0034,116753.9,373.84,108615.63,108989.47,7764.42
2020-09-30,GO,Padre Bernardo,597,13,3774,143,33835,34774,5215603,6.8,4060,3787,273,9.57,65.14,63.71,0.0,63.71,1.43,8.34,8.49,-0.0286,8.46,-0.1143,-2.1486,-1.1566,0.107,0.0034,116753.9,373.84,108529.36,108903.2,7850.69
2020-10-01,GO,Padre Bernardo,637,13,4023,144,33835,34774,5215603,6.8,4332,4036,296,9.57,65.14,64.29,0.0,64.29,0.857,-0.2286,-0.4857,0.0,-0.4857,0.257,-3.4629,-1.0869,0.194,0.0032,124575.83,373.84,115689.88,116063.73,8512.11
2020-10-02,GO,Padre Bernardo,647,13,4113,145,33835,34774,5215603,6.8,4400,4126,274,9.0,61.14,60.71,0.0,60.71,0.429,-2.1714,-2.9714,0.0,-2.9714,0.8,-3.8114,-0.0663,0.402,0.0032,126531.32,373.84,118278.02,118651.87,7879.45
2020-10-03,GO,Padre Bernardo,647,13,4087,146,33835,34774,5215603,6.8,4400,4100,300,8.14,55.29,53.86,0.0,53.86,1.43,-9.3429,-8.6286,0.0,-8.6286,-0.7143,-3.6514,0.121,0.488,0.0032,126531.32,373.84,117530.34,117904.18,8627.14
2020-10-04,GO,Padre Bernardo,647,13,4106,147,33835,34774,5215603,6.8,4400,4119,281,8.14,55.29,54.0,0.0,54.0,1.29,-10.7143,-10.7143,0.0,-10.7143,0.0,-1.7029,0.966,0.474,0.0032,126531.32,373.84,118076.72,118450.57,8080.75
2020-10-05,GO,Padre Bernardo,653,13,4159,148,33835,34774,5215603,6.8,4440,4172,268,2.71,18.43,20.57,0.0,20.57,-2.1429,-9.9143,-9.2,0.0,-9.2,-0.7143,-1.5429,1.28,0.179,0.0031,127681.6,373.84,119600.85,119974.69,7706.91
2020-10-06,GO,Padre Bernardo,654,13,4154,149,33835,34774,5215603,6.8,4447,4167,280,1.71,11.57,10.71,0.0,10.71,0.857,-8.7429,-7.9429,0.0,-7.9429,-0.8,1.37,1.28,0.154,0.0031,127882.9,373.84,119457.07,119830.91,8051.99
2020-10-07,GO,Padre Bernardo,654,13,4152,150,33835,34774,5215603,6.8,4447,4165,282,1.71,11.57,14.71,0.0,14.71,-3.1429,-9.8857,-9.0286,0.0,-9.0286,-0.8571,2.61,0.831,-0.1904,0.0031,127882.9,373.84,119399.55,119773.39,8109.51
2020-10-08,GO,Padre Bernardo,656,13,4167,151,33835,34774,5215603,6.8,4461,4180,281,1.71,11.57,14.14,0.0,14.14,-2.5714,-2.5143,-1.6286,0.0,-1.6286,-0.8857,2.76,0.89,-0.3691,0.0031,128285.5,373.84,119830.91,120204.75,8080.75
2020-10-09,GO,Padre Bernardo,659,13,4188,152,33835,34774,5215603,6.8,4481,4201,280,0.857,5.86,8.86,0.0,8.86,-3.0,2.34,3.63,0.0571,3.69,-1.3429,2.45,0.0137,-0.4009,0.0031,128860.64,373.84,120434.81,120808.65,8051.99
2020-10-10,GO,Padre Bernardo,659,13,4190,153,33835,34774,5215603,6.8,4481,4203,278,0.857,5.86,12.43,0.0,12.43,-6.5714,3.89,4.17,0.0571,4.23,-0.3429,2.91,-0.5611,-0.3157,0.0031,128860.64,373.84,120492.32,120866.16,7994.48
2020-10-11,GO,Padre Bernardo,659,13,4205,154,33835,34774,5215603,6.8,4481,4218,263,3.43,23.29,28.86,0.286,29.14,-5.8571,3.51,3.74,0.0571,3.8,-0.2857,1.43,-0.7223,-0.3657,0.0031,128860.64,373.84,120923.68,121297.52,7563.12
2020-10-12,GO,Padre Bernardo,659,13,4221,155,33835,34774,5215603,6.8,4481,4234,247,4.57,31.0,35.57,0.286,35.86,-4.8571,4.66,4.8,0.0571,4.86,-0.2,-0.1943,-0.7474,-0.133,0.0031,128860.64,373.84,121383.79,121757.64,7103.01
2020-10-13,GO,Padre Bernardo,660,13,4241,156,33835,34774,5215603,6.8,4488,4254,234,4.29,29.14,32.86,0.286,33.14,-4.0,4.66,4.29,0.0571,4.34,0.314,-0.8514,-0.9383,0.0718,0.0031,129061.94,373.84,121958.93,122332.78,6729.17
2020-10-14,GO,Padre Bernardo,678,15,4354,157,33835,34774,5215603,6.8,4610,4369,241,4.29,29.14,32.86,0.286,33.14,-4.0,1.37,0.657,0.0,0.657,0.714,-1.2857,-0.6514,0.146,0.0034,132570.31,431.36,125208.49,125639.85,6930.47
2020-10-15,GO,Padre Bernardo,688,15,4416,158,33835,34774,5215603,6.8,4678,4431,247,4.29,29.14,33.86,0.286,34.14,-5.0,-0.3714,-1.2286,0.0,-1.2286,0.857,-1.7829,-0.2023,0.212,0.0034,134525.8,431.36,126991.43,127422.79,7103.01
2020-10-16,GO,Padre Bernardo,689,15,4418,159,33835,34774,5215603,6.8,4685,4433,252,4.43,30.14,32.14,0.286,32.43,-2.2857,-2.9143,-3.3714,-0.0571,-3.4286,0.514,-1.8229,0.0069,0.294,0.0034,134727.09,431.36,127048.94,127480.3,7246.79
2020-10-17,GO,Padre Bernardo,689,15,4420,160,33835,34774,5215603,6.8,4685,4435,250,4.29,29.14,29.43,0.286,29.71,-0.5714,-4.2571,-4.6,-0.0571,-4.6571,0.4,-1.2057,0.312,,0.0034,134727.09,431.36,127106.46,127537.82,7189.28
2020-10-18,GO,Padre Bernardo,689,15,4442,161,33835,34774,5215603,6.8,4685,4457,228,2.14,14.57,16.0,0.0,16.0,-1.4286,-4.4571,-5.0,-0.0571,-5.0571,0.6,-0.8171,0.534,,0.0034,134727.09,431.36,127739.12,128170.47,6556.62
2020-10-19,GO,Padre Bernardo,690,15,4446,162,33835,34774,5215603,6.8,4692,4461,231,1.14,7.86,9.86,0.0,9.86,-2.0,-4.6571,-4.7429,-0.0571,-4.8,0.143,0.274,,,0.0034,134928.39,431.36,127854.14,128285.5,6642.89
2020-10-20,GO,Padre Bernardo,690,15,4447,163,33835,34774,5215603,6.8,4692,4462,230,1.0,6.86,8.86,0.0,8.86,-2.0,-4.4571,-4.5429,-0.0571,-4.6,0.143,0.886,,,0.0034,134928.39,431.36,127882.9,128314.26,6614.14
2020-10-21,GO,Padre Bernardo,693,15,4466,164,33835,34774,5215603,6.8,4712,4481,231,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.5429,-1.5714,0.0,-1.5714,0.0286,,,,0.0033,135503.54,431.36,128429.29,128860.64,6642.89
2020-10-22,GO,Padre Bernardo,696,15,4485,165,33835,34774,5215603,6.8,4733,4500,233,1.0,6.86,6.71,0.0,6.71,0.143,0.171,-0.1714,0.0,-0.1714,0.343,,,,0.0033,136107.44,431.36,128975.67,129407.03,6700.41
2020-10-23,GO,Padre Bernardo,696,15,4480,166,33835,34774,5215603,6.8,4733,4495,238,1.0,6.86,8.14,0.0,8.14,-1.2857,,,,,,,,,0.0033,136107.44,431.36,128831.89,129263.24,6844.19
2020-10-24,GO,Padre Bernardo,696,15,4479,167,33835,34774,5215603,6.8,4733,4494,239,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0033,136107.44,431.36,128803.13,129234.49,6872.95
2020-10-25,GO,Padre Bernardo,696,15,4489,168,33835,34774,5215603,6.8,4733,4504,229,,,,,,,,,,,,,,,0.0033,136107.44,431.36,129090.7,129522.06,6585.38
2020-10-26,GO,Padre Bernardo,697,15,4503,169,33835,34774,5215603,6.8,4740,4518,222,,,,,,,,,,,,,,,0.0033,136308.74,431.36,129493.3,129924.66,6384.08
2020-10-27,GO,Padre Bernardo,699,15,4510,170,33835,34774,5215603,6.8,4753,4525,228,,,,,,,,,,,,,,,0.0033,136682.58,431.36,129694.6,130125.96,6556.62
