Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PI,Nazaré do Piauí,1,0,4,34,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,946.59,0.0,540.91,540.91,405.68
2020-05-27,PI,Nazaré do Piauí,1,0,4,35,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,946.59,0.0,540.91,540.91,405.68
2020-05-28,PI,Nazaré do Piauí,1,0,4,36,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,946.59,0.0,540.91,540.91,405.68
2020-05-29,PI,Nazaré do Piauí,1,0,4,37,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,946.59,0.0,540.91,540.91,405.68
2020-05-30,PI,Nazaré do Piauí,1,0,4,38,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,946.59,0.0,540.91,540.91,405.68
2020-05-31,PI,Nazaré do Piauí,1,0,4,39,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,946.59,0.0,540.91,540.91,405.68
2020-06-01,PI,Nazaré do Piauí,1,0,4,40,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,946.59,0.0,540.91,540.91,405.68
2020-06-02,PI,Nazaré do Piauí,1,0,4,41,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,946.59,0.0,540.91,540.91,405.68
2020-06-03,PI,Nazaré do Piauí,1,0,4,42,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,946.59,0.0,540.91,540.91,405.68
2020-06-04,PI,Nazaré do Piauí,1,0,4,43,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,946.59,0.0,540.91,540.91,405.68
2020-06-05,PI,Nazaré do Piauí,1,0,4,44,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,946.59,0.0,540.91,540.91,405.68
2020-06-06,PI,Nazaré do Piauí,1,0,4,45,7339,7395,2206704,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,946.59,0.0,540.91,540.91,405.68
2020-06-07,PI,Nazaré do Piauí,1,0,5,46,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-08,PI,Nazaré do Piauí,1,0,5,47,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-09,PI,Nazaré do Piauí,1,0,5,48,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-10,PI,Nazaré do Piauí,1,0,5,49,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-11,PI,Nazaré do Piauí,1,0,5,50,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-12,PI,Nazaré do Piauí,1,0,5,51,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-13,PI,Nazaré do Piauí,1,0,5,52,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-14,PI,Nazaré do Piauí,1,0,5,53,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-15,PI,Nazaré do Piauí,1,0,5,54,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-16,PI,Nazaré do Piauí,1,0,5,55,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-17,PI,Nazaré do Piauí,1,0,5,56,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-18,PI,Nazaré do Piauí,1,0,5,57,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-19,PI,Nazaré do Piauí,1,0,5,58,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-20,PI,Nazaré do Piauí,1,0,5,59,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-21,PI,Nazaré do Piauí,1,0,5,60,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-22,PI,Nazaré do Piauí,1,0,5,61,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-23,PI,Nazaré do Piauí,1,0,5,62,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-24,PI,Nazaré do Piauí,1,0,5,63,7339,7395,2206704,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.016,-0.0064,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-25,PI,Nazaré do Piauí,1,0,5,64,7339,7395,2206704,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.016,-0.0064,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-26,PI,Nazaré do Piauí,1,0,5,65,7339,7395,2206704,6.8,7,5,2,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-27,PI,Nazaré do Piauí,1,0,5,66,7339,7395,2206704,6.8,7,5,2,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.024,0.0032,0.0,946.59,0.0,676.13,676.13,270.45
2020-06-28,PI,Nazaré do Piauí,2,0,10,67,7339,7395,2206704,6.8,14,10,4,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,1893.17,0.0,1352.27,1352.27,540.91
2020-06-29,PI,Nazaré do Piauí,2,1,10,68,7339,7395,2206704,6.8,14,11,3,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0909,1893.17,135.23,1352.27,1487.49,405.68
2020-06-30,PI,Nazaré do Piauí,2,1,10,69,7339,7395,2206704,6.8,14,11,3,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.011,0.0909,1893.17,135.23,1352.27,1487.49,405.68
2020-07-01,PI,Nazaré do Piauí,2,1,10,70,7339,7395,2206704,6.8,14,11,3,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.0309,0.011,0.0909,1893.17,135.23,1352.27,1487.49,405.68
2020-07-02,PI,Nazaré do Piauí,2,1,10,71,7339,7395,2206704,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.0309,0.0046,0.0909,1893.17,135.23,1352.27,1487.49,405.68
2020-07-03,PI,Nazaré do Piauí,2,1,10,72,7339,7395,2206704,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0743,0.0309,0.0046,0.0909,1893.17,135.23,1352.27,1487.49,405.68
2020-07-04,PI,Nazaré do Piauí,2,1,10,73,7339,7395,2206704,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0743,0.0229,-0.0089,0.0909,1893.17,135.23,1352.27,1487.49,405.68
2020-07-05,PI,Nazaré do Piauí,2,1,11,74,7339,7395,2206704,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,0.0743,0.0229,-0.0073,0.0833,1893.17,135.23,1487.49,1622.72,270.45
2020-07-06,PI,Nazaré do Piauí,2,1,11,75,7339,7395,2206704,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0087,0.0833,1893.17,135.23,1487.49,1622.72,270.45
2020-07-07,PI,Nazaré do Piauí,2,1,11,76,7339,7395,2206704,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0071,0.0833,1893.17,135.23,1487.49,1622.72,270.45
2020-07-08,PI,Nazaré do Piauí,2,1,11,77,7339,7395,2206704,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0126,-0.0071,0.0833,1893.17,135.23,1487.49,1622.72,270.45
2020-07-09,PI,Nazaré do Piauí,2,1,11,78,7339,7395,2206704,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0126,0.0011,0.0833,1893.17,135.23,1487.49,1622.72,270.45
2020-07-10,PI,Nazaré do Piauí,3,1,15,79,7339,7395,2206704,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.0126,-0.0053,0.0625,2704.53,135.23,2028.4,2163.62,540.91
2020-07-11,PI,Nazaré do Piauí,3,1,15,80,7339,7395,2206704,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.008,-0.0014,0.0625,2704.53,135.23,2028.4,2163.62,540.91
2020-07-12,PI,Nazaré do Piauí,3,1,16,81,7339,7395,2206704,6.8,20,17,3,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.032,-0.003,0.0588,2704.53,135.23,2163.62,2298.85,405.68
2020-07-13,PI,Nazaré do Piauí,3,1,16,82,7339,7395,2206704,6.8,20,17,3,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0194,-0.0014,0.0588,2704.53,135.23,2163.62,2298.85,405.68
2020-07-14,PI,Nazaré do Piauí,3,1,16,83,7339,7395,2206704,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0274,0.0011,0.0588,2704.53,135.23,2163.62,2298.85,405.68
2020-07-15,PI,Nazaré do Piauí,4,1,21,84,7339,7395,2206704,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,-0.0194,0.0107,0.0455,3651.12,135.23,2839.76,2974.98,676.13
2020-07-16,PI,Nazaré do Piauí,5,1,27,85,7339,7395,2206704,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,-0.0023,0.0089,0.0357,4597.7,135.23,3651.12,3786.34,811.36
2020-07-17,PI,Nazaré do Piauí,5,1,27,86,7339,7395,2206704,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0217,0.0153,0.0357,4597.7,135.23,3651.12,3786.34,811.36
2020-07-18,PI,Nazaré do Piauí,5,1,27,87,7339,7395,2206704,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0251,0.0105,0.0357,4597.7,135.23,3651.12,3786.34,811.36
2020-07-19,PI,Nazaré do Piauí,5,1,28,88,7339,7395,2206704,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0491,0.0055,0.0345,4597.7,135.23,3786.34,3921.57,676.13
2020-07-20,PI,Nazaré do Piauí,5,1,28,89,7339,7395,2206704,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0331,-0.0025,0.0345,4597.7,135.23,3786.34,3921.57,676.13
2020-07-21,PI,Nazaré do Piauí,5,1,28,90,7339,7395,2206704,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,-0.0,0.12,0.0251,-0.0066,0.0345,4597.7,135.23,3786.34,3921.57,676.13
2020-07-22,PI,Nazaré do Piauí,5,1,28,91,7339,7395,2206704,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,-0.0162,0.0345,4597.7,135.23,3786.34,3921.57,676.13
2020-07-23,PI,Nazaré do Piauí,5,1,27,92,7339,7395,2206704,6.8,34,28,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.013,0.0357,4597.7,135.23,3651.12,3786.34,811.36
2020-07-24,PI,Nazaré do Piauí,6,1,33,93,7339,7395,2206704,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.0114,0.0294,5544.29,135.23,4462.47,4597.7,946.59
2020-07-25,PI,Nazaré do Piauí,6,1,33,94,7339,7395,2206704,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0037,0.0294,5544.29,135.23,4462.47,4597.7,946.59
2020-07-26,PI,Nazaré do Piauí,6,1,33,95,7339,7395,2206704,6.8,41,34,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.032,0.0014,0.0294,5544.29,135.23,4462.47,4597.7,946.59
2020-07-27,PI,Nazaré do Piauí,6,1,34,96,7339,7395,2206704,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,0.011,0.0286,5544.29,135.23,4597.7,4732.93,811.36
2020-07-28,PI,Nazaré do Piauí,6,1,34,97,7339,7395,2206704,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0011,0.0142,0.0286,5544.29,135.23,4597.7,4732.93,811.36
2020-07-29,PI,Nazaré do Piauí,7,1,39,98,7339,7395,2206704,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0229,0.0142,0.025,6490.87,135.23,5273.83,5409.06,1081.81
2020-07-30,PI,Nazaré do Piauí,7,1,39,99,7339,7395,2206704,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0389,0.0055,0.025,6490.87,135.23,5273.83,5409.06,1081.81
2020-07-31,PI,Nazaré do Piauí,7,1,39,100,7339,7395,2206704,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0389,0.0039,0.025,6490.87,135.23,5273.83,5409.06,1081.81
2020-08-01,PI,Nazaré do Piauí,7,1,39,101,7339,7395,2206704,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0183,-0.0057,0.025,6490.87,135.23,5273.83,5409.06,1081.81
2020-08-02,PI,Nazaré do Piauí,7,1,40,102,7339,7395,2206704,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,0.0183,-0.0105,0.0244,6490.87,135.23,5409.06,5544.29,946.59
