Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,BA,Lençóis,1,0,5,11,11409,11614,2919306,6.8,7,5,2,4.14,28.14,21.71,0.0,21.71,6.43,8.14,6.4,0.0,6.4,1.74,-0.0457,,,0.0,602.72,0.0,430.51,430.51,172.21
2020-07-08,BA,Lençóis,6,0,31,12,11409,11614,2919306,6.8,41,31,10,4.86,33.0,25.57,0.0,25.57,7.43,7.37,5.89,0.0,5.89,1.49,-0.4686,,,0.0,3530.22,0.0,2669.19,2669.19,861.03
2020-07-09,BA,Lençóis,21,0,110,13,11409,11614,2919306,6.8,143,110,33,6.14,41.71,32.71,0.0,32.71,9.0,4.26,3.49,0.0,3.49,0.771,-1.0457,,,0.0,12312.73,0.0,9471.33,9471.33,2841.4
2020-07-10,BA,Lençóis,29,0,152,14,11409,11614,2919306,6.8,197,152,45,6.29,42.71,33.86,0.0,33.86,8.86,3.49,2.94,0.0,2.94,0.543,-1.8171,-0.2297,,0.0,16962.29,0.0,13087.65,13087.65,3874.63
2020-07-11,BA,Lençóis,34,0,179,15,11409,11614,2919306,6.8,231,179,52,6.14,41.71,33.14,0.0,33.14,8.57,1.37,1.34,0.0,1.34,0.0286,-1.8629,-0.1074,,0.0,19889.79,0.0,15412.43,15412.43,4477.35
2020-07-12,BA,Lençóis,43,0,229,16,11409,11614,2919306,6.8,292,229,63,6.71,45.57,36.43,0.0,36.43,9.14,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-1.1943,0.177,,0.0,25142.07,0.0,19717.58,19717.58,5424.49
2020-07-13,BA,Lençóis,44,0,237,17,11409,11614,2919306,6.8,299,237,62,5.86,39.86,32.29,0.0,32.29,7.57,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-1.0057,0.385,0.104,0.0,25744.79,0.0,20406.41,20406.41,5338.38
2020-07-14,BA,Lençóis,44,0,237,18,11409,11614,2919306,6.8,299,237,62,5.43,37.0,30.43,0.0,30.43,6.57,-1.7143,-0.9714,0.0,-0.9714,-0.7429,-0.16,0.442,0.0649,0.0,25744.79,0.0,20406.41,20406.41,5338.38
2020-07-15,BA,Lençóis,53,0,286,19,11409,11614,2919306,6.8,360,286,74,4.86,33.0,27.57,0.0,27.57,5.43,-1.5429,-0.8,0.0,-0.8,-0.7429,0.109,0.29,-0.0647,0.0,30997.07,0.0,24625.45,24625.45,6371.62
2020-07-16,BA,Lençóis,62,0,336,20,11409,11614,2919306,6.8,422,336,86,4.86,33.14,28.29,0.0,28.29,4.86,0.571,0.829,0.0,0.829,-0.2571,0.349,0.217,-0.1061,0.0,36335.46,0.0,28930.6,28930.6,7404.86
2020-07-17,BA,Lençóis,67,0,365,21,11409,11614,2919306,6.8,456,365,91,5.57,37.86,32.43,0.0,32.43,5.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.257,-0.1463,-0.1317,0.0,39262.96,0.0,31427.59,31427.59,7835.37
2020-07-18,BA,Lençóis,68,0,372,22,11409,11614,2919306,6.8,462,372,90,6.29,42.71,36.43,0.0,36.43,6.29,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,-0.1451,-0.0958,0.0,39779.58,0.0,32030.31,32030.31,7749.27
2020-07-19,BA,Lençóis,77,0,427,23,11409,11614,2919306,6.8,524,427,97,5.14,35.0,29.29,0.0,29.29,5.71,-0.4286,-0.6286,0.0,-0.6286,0.2,-0.8914,-0.216,-0.0795,0.0,45117.96,0.0,36765.97,36765.97,8351.99
2020-07-20,BA,Lençóis,83,0,464,24,11409,11614,2919306,6.8,564,464,100,4.71,32.0,26.43,0.0,26.43,5.57,-1.1429,-1.3429,0.0,-1.3429,0.2,-0.6171,-0.1886,0.0619,0.0,48562.08,0.0,39951.78,39951.78,8610.3
2020-07-21,BA,Lençóis,88,0,492,25,11409,11614,2919306,6.8,598,492,106,4.57,31.0,25.14,0.0,25.14,5.86,-3.8857,-3.5429,0.0,-3.5429,-0.3429,-0.7314,-0.1806,0.0535,0.0,51489.58,0.0,42362.67,42362.67,9126.92
2020-07-22,BA,Lençóis,89,0,491,26,11409,11614,2919306,6.8,605,491,114,4.71,32.14,25.71,0.0,25.71,6.43,-3.4857,-3.0,0.0,-3.0,-0.4857,-0.6857,0.163,0.083,0.0,52092.3,0.0,42276.56,42276.56,9815.74
2020-07-23,BA,Lençóis,95,0,521,27,11409,11614,2919306,6.8,646,521,125,3.43,23.29,18.71,0.0,18.71,4.57,-3.8571,-3.1714,0.0,-3.1714,-0.6857,-0.8229,0.122,0.0773,0.0,55622.52,0.0,44859.65,44859.65,10762.87
2020-07-24,BA,Lençóis,99,0,541,28,11409,11614,2919306,6.8,673,541,132,2.57,17.57,14.29,0.0,14.29,3.29,-3.8571,-3.0286,0.0,-3.0286,-0.8286,-0.0743,0.199,0.102,0.0,57947.3,0.0,46581.71,46581.71,11365.59
2020-07-25,BA,Lençóis,101,0,552,29,11409,11614,2919306,6.8,687,552,135,1.86,12.71,10.57,0.0,10.57,2.14,-5.2571,-4.0571,0.0,-4.0571,-1.2,-0.0057,0.198,0.0011,0.0,59152.75,0.0,47528.84,47528.84,11623.9
2020-07-26,BA,Lençóis,101,0,558,30,11409,11614,2919306,6.8,687,558,129,1.71,11.71,10.0,0.0,10.0,1.71,-4.2571,-3.2286,0.0,-3.2286,-1.0286,0.263,0.328,0.0055,0.0,59152.75,0.0,48045.46,48045.46,11107.28
2020-07-27,BA,Lençóis,101,0,564,31,11409,11614,2919306,6.8,687,564,123,0.857,5.86,5.43,0.0,5.43,0.429,-3.5143,-2.6,0.0,-2.6,-0.9143,0.303,0.169,-0.0283,0.0,59152.75,0.0,48562.08,48562.08,10590.67
2020-07-28,BA,Lençóis,101,0,566,32,11409,11614,2919306,6.8,687,566,121,0.286,2.0,2.57,0.0,2.57,-0.5714,-2.5429,-1.8571,0.0,-1.8571,-0.6857,0.817,0.15,-0.0313,0.0,59152.75,0.0,48734.29,48734.29,10418.46
2020-07-29,BA,Lençóis,101,0,561,33,11409,11614,2919306,6.8,687,561,126,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.771,0.0571,-0.0873,0.0,59152.75,0.0,48303.77,48303.77,10848.98
2020-07-30,BA,Lençóis,101,0,559,34,11409,11614,2919306,6.8,687,559,128,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.743,0.0411,-0.0599,0.0,59152.75,0.0,48131.57,48131.57,11021.18
2020-07-31,BA,Lençóis,101,0,559,35,11409,11614,2919306,6.8,687,559,128,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.549,-0.1086,-0.0613,0.0,59152.75,0.0,48131.57,48131.57,11021.18
2020-08-01,BA,Lençóis,101,0,561,36,11409,11614,2919306,6.8,687,561,126,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.257,0.0,0.257,-0.0571,0.509,-0.1303,-0.0288,0.0,59152.75,0.0,48303.77,48303.77,10848.98
2020-08-02,BA,Lençóis,101,0,567,37,11409,11614,2919306,6.8,687,567,120,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.257,0.0,0.257,-0.0571,0.274,-0.1566,,0.0,59152.75,0.0,48820.39,48820.39,10332.36
2020-08-03,BA,Lençóis,101,0,574,38,11409,11614,2919306,6.8,687,574,113,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.2,0.0,0.2,0.0,0.12,-0.0869,,0.0,59152.75,0.0,49423.11,49423.11,9729.64
2020-08-04,BA,Lençóis,101,0,573,39,11409,11614,2919306,6.8,687,573,114,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.257,0.0,0.257,-0.0571,-0.04,,,0.0,59152.75,0.0,49337.01,49337.01,9815.74
2020-08-05,BA,Lençóis,101,0,571,40,11409,11614,2919306,6.8,687,571,116,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0,59152.75,0.0,49164.8,49164.8,9987.95
2020-08-06,BA,Lençóis,102,0,577,41,11409,11614,2919306,6.8,694,577,117,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,59755.47,0.0,49681.42,49681.42,10074.05
2020-08-07,BA,Lençóis,102,0,577,42,11409,11614,2919306,6.8,694,577,117,0.143,1.0,2.14,0.0,2.14,-1.1429,0.771,0.6,0.0,0.6,0.171,,,,0.0,59755.47,0.0,49681.42,49681.42,10074.05
2020-08-08,BA,Lençóis,102,0,578,43,11409,11614,2919306,6.8,694,578,116,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0,59755.47,0.0,49767.52,49767.52,9987.95
2020-08-09,BA,Lençóis,102,0,583,44,11409,11614,2919306,6.8,694,583,111,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,59755.47,0.0,50198.04,50198.04,9557.43
2020-08-10,BA,Lençóis,102,0,589,45,11409,11614,2919306,6.8,694,589,105,,,,,,,,,,,,,,,0.0,59755.47,0.0,50714.65,50714.65,9040.81
2020-08-11,BA,Lençóis,102,0,588,46,11409,11614,2919306,6.8,694,588,106,,,,,,,,,,,,,,,0.0,59755.47,0.0,50628.55,50628.55,9126.92
2020-08-12,BA,Lençóis,106,0,610,47,11409,11614,2919306,6.8,721,610,111,,,,,,,,,,,,,,,0.0,62080.25,0.0,52522.82,52522.82,9557.43
2020-08-14,BA,Lençóis,111,0,637,48,11409,11614,2919306,6.8,755,637,118,,,,,,,,,,,,,,,0.0,65007.75,0.0,54847.6,54847.6,10160.15
2020-08-15,BA,Lençóis,111,0,639,49,11409,11614,2919306,6.8,755,639,116,,,,,,,,,,,,,,,0.0,65007.75,0.0,55019.8,55019.8,9987.95
2020-08-16,BA,Lençóis,111,0,645,50,11409,11614,2919306,6.8,755,645,110,,,,,,,,,,,,,,,0.0,65007.75,0.0,55536.42,55536.42,9471.33
2020-08-17,BA,Lençóis,111,0,651,51,11409,11614,2919306,6.8,755,651,104,,,,,,,,,,,,,,,0.0,65007.75,0.0,56053.04,56053.04,8954.71
2020-08-18,BA,Lençóis,111,0,651,52,11409,11614,2919306,6.8,755,651,104,0.286,1.86,4.14,0.0,4.14,-2.2857,,,,,,,,,0.0,65007.75,0.0,56053.04,56053.04,8954.71
2020-08-19,BA,Lençóis,111,0,650,53,11409,11614,2919306,6.8,755,650,105,0.286,1.86,3.71,0.0,3.71,-1.8571,,,,,,,,,0.0,65007.75,0.0,55966.94,55966.94,9040.81
2020-08-20,BA,Lençóis,112,0,657,54,11409,11614,2919306,6.8,762,657,105,0.286,1.86,3.57,0.0,3.57,-1.7143,,,,,,,,,0.0,65610.47,0.0,56569.66,56569.66,9040.81
2020-08-21,BA,Lençóis,113,0,666,55,11409,11614,2919306,6.8,768,666,102,0.286,1.86,3.43,0.0,3.43,-1.5714,0.4,0.2,0.0,0.2,0.2,,,,0.0,66127.09,0.0,57344.58,57344.58,8782.5
2020-08-22,BA,Lençóis,113,0,665,56,11409,11614,2919306,6.8,768,665,103,0.429,2.86,4.29,0.0,4.29,-1.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,66127.09,0.0,57258.48,57258.48,8868.61
2020-08-23,BA,Lençóis,113,0,670,57,11409,11614,2919306,6.8,768,670,98,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0286,-0.1143,0.0,-0.1143,0.143,,,,0.0,66127.09,0.0,57689.0,57689.0,8438.09
2020-08-24,BA,Lençóis,113,0,675,58,11409,11614,2919306,6.8,768,675,93,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1143,,,0.0,66127.09,0.0,58119.51,58119.51,8007.58
2020-08-25,BA,Lençóis,114,0,681,59,11409,11614,2919306,6.8,775,681,94,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,,,0.0,66729.81,0.0,58636.13,58636.13,8093.68
2020-08-26,BA,Lençóis,115,0,686,60,11409,11614,2919306,6.8,782,686,96,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.1714,-0.3429,0.0,-0.3429,0.171,-0.0457,,,0.0,67332.53,0.0,59066.64,59066.64,8265.89
2020-08-27,BA,Lençóis,115,0,686,61,11409,11614,2919306,6.8,782,686,96,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.0457,0.0366,,0.0,67332.53,0.0,59066.64,59066.64,8265.89
2020-08-28,BA,Lençóis,115,0,687,62,11409,11614,2919306,6.8,782,687,95,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0686,0.0446,,0.0,67332.53,0.0,59152.75,59152.75,8179.78
2020-08-29,BA,Lençóis,115,0,688,63,11409,11614,2919306,6.8,782,688,94,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0686,0.04,,0.0,67332.53,0.0,59238.85,59238.85,8093.68
2020-08-30,BA,Lençóis,115,0,693,64,11409,11614,2919306,6.8,782,693,89,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,-0.0286,0.0,-0.0286,0.2,0.149,0.056,,0.0,67332.53,0.0,59669.36,59669.36,7663.17
2020-08-31,BA,Lençóis,116,0,699,65,11409,11614,2919306,6.8,789,699,90,0.143,1.0,1.86,0.0,1.86,-0.8571,0.171,0.171,0.0,0.171,0.0,0.154,0.0103,,0.0,67935.25,0.0,60185.98,60185.98,7749.27
2020-09-01,BA,Lençóis,116,0,699,66,11409,11614,2919306,6.8,789,699,90,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.234,,,0.0,67935.25,0.0,60185.98,60185.98,7749.27
2020-09-02,BA,Lençóis,116,0,698,67,11409,11614,2919306,6.8,789,698,91,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.714,0.0,0.714,-0.1429,0.12,,,0.0,67935.25,0.0,60099.88,60099.88,7835.37
2020-09-03,BA,Lençóis,116,0,699,68,11409,11614,2919306,6.8,789,699,90,0.714,4.86,5.29,0.0,5.29,-0.4286,0.971,1.17,0.0,1.17,-0.2,,,,0.0,67935.25,0.0,60185.98,60185.98,7749.27
2020-09-04,BA,Lençóis,118,0,709,69,11409,11614,2919306,6.8,802,709,93,0.571,3.86,5.29,0.0,5.29,-1.4286,0.771,1.09,0.0,1.09,-0.3143,,,,0.0,69054.59,0.0,61047.01,61047.01,8007.58
2020-09-05,BA,Lençóis,119,0,718,70,11409,11614,2919306,6.8,809,718,91,0.857,5.86,7.71,0.0,7.71,-1.8571,,,,,,,,,0.0,69657.31,0.0,61821.94,61821.94,7835.37
2020-09-06,BA,Lençóis,120,0,730,71,11409,11614,2919306,6.8,816,730,86,1.0,6.71,8.57,0.0,8.57,-1.8571,,,,,,,,,0.0,70260.03,0.0,62855.17,62855.17,7404.86
2020-09-07,BA,Lençóis,120,0,736,72,11409,11614,2919306,6.8,816,736,80,,,,,,,,,,,,,,,0.0,70260.03,0.0,63371.79,63371.79,6888.24
2020-09-08,BA,Lençóis,122,0,753,73,11409,11614,2919306,6.8,830,753,77,,,,,,,,,,,,,,,0.0,71465.47,0.0,64835.54,64835.54,6629.93
2020-09-09,BA,Lençóis,123,0,758,74,11409,11614,2919306,6.8,836,758,78,,,,,,,,,,,,,,,0.0,71982.09,0.0,65266.06,65266.06,6716.03
2020-09-11,BA,Lençóis,123,0,757,75,11409,11614,2919306,6.8,836,757,79,,,,,,,,,,,,,,,0.0,71982.09,0.0,65179.96,65179.96,6802.14
2020-09-13,BA,Lençóis,123,0,762,76,11409,11614,2919306,6.8,836,762,74,,,,,,,,,,,,,,,0.0,71982.09,0.0,65610.47,65610.47,6371.62
2020-09-14,BA,Lençóis,123,0,765,77,11409,11614,2919306,6.8,836,765,71,,,,,,,,,,,,,,,0.0,71982.09,0.0,65868.78,65868.78,6113.31
2020-09-15,BA,Lençóis,123,0,765,78,11409,11614,2919306,6.8,836,765,71,,,,,,,,,,,,,,,0.0,71982.09,0.0,65868.78,65868.78,6113.31
2020-09-16,BA,Lençóis,123,0,765,79,11409,11614,2919306,6.8,836,765,71,,,,,,,,,,,,,,,0.0,71982.09,0.0,65868.78,65868.78,6113.31
2020-09-17,BA,Lençóis,123,0,765,80,11409,11614,2919306,6.8,836,765,71,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,71982.09,0.0,65868.78,65868.78,6113.31
2020-09-18,BA,Lençóis,123,0,764,81,11409,11614,2919306,6.8,836,764,72,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,71982.09,0.0,65782.68,65782.68,6199.41
2020-09-19,BA,Lençóis,125,0,777,82,11409,11614,2919306,6.8,850,777,73,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,73187.53,0.0,66902.01,66902.01,6285.52
2020-09-20,BA,Lençóis,125,0,781,83,11409,11614,2919306,6.8,850,781,69,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,73187.53,0.0,67246.43,67246.43,5941.11
2020-09-21,BA,Lençóis,125,0,784,84,11409,11614,2919306,6.8,850,784,66,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,73187.53,0.0,67504.74,67504.74,5682.8
2020-09-22,BA,Lençóis,125,0,784,85,11409,11614,2919306,6.8,850,784,66,0.286,2.0,2.86,0.0,2.86,-0.8571,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,73187.53,0.0,67504.74,67504.74,5682.8
2020-09-23,BA,Lençóis,125,0,790,86,11409,11614,2919306,6.8,850,790,60,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.0286,0.0,0.0286,0.143,0.543,,,0.0,73187.53,0.0,68021.35,68021.35,5166.18
2020-09-24,BA,Lençóis,125,0,784,87,11409,11614,2919306,6.8,850,784,66,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.371,0.0,0.371,0.0,0.623,,,0.0,73187.53,0.0,67504.74,67504.74,5682.8
2020-09-25,BA,Lençóis,125,0,784,88,11409,11614,2919306,6.8,850,784,66,0.429,2.86,3.71,0.0,3.71,-0.8571,2.71,2.34,0.0,2.34,0.371,0.474,,,0.0,73187.53,0.0,67504.74,67504.74,5682.8
2020-09-26,BA,Lençóis,126,0,791,89,11409,11614,2919306,6.8,857,791,66,0.571,3.86,4.57,0.0,4.57,-0.7143,2.91,2.66,0.0,2.66,0.257,0.509,-0.2251,,0.0,73790.25,0.0,68107.46,68107.46,5682.8
2020-09-27,BA,Lençóis,128,0,807,90,11409,11614,2919306,6.8,870,807,63,2.29,15.57,14.57,0.0,14.57,1.0,2.54,2.46,0.0,2.46,0.0857,0.354,-0.2571,,0.0,74909.59,0.0,69485.1,69485.1,5424.49
2020-09-28,BA,Lençóis,128,0,810,91,11409,11614,2919306,6.8,870,810,60,2.29,15.57,15.29,0.0,15.29,0.286,2.71,2.46,0.0,2.46,0.257,-0.5829,-0.3063,,0.0,74909.59,0.0,69743.41,69743.41,5166.18
2020-09-29,BA,Lençóis,129,0,816,92,11409,11614,2919306,6.8,877,816,61,2.29,15.57,16.0,0.0,16.0,-0.4286,2.14,1.94,0.0,1.94,0.2,-0.6629,-0.3269,0.0482,0.0,75512.31,0.0,70260.03,70260.03,5252.28
2020-09-30,BA,Lençóis,141,0,892,93,11409,11614,2919306,6.8,959,892,67,2.43,16.43,16.0,0.0,16.0,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.0571,-0.2583,0.061,0.0,82572.76,0.0,76803.86,76803.86,5768.9
2020-10-01,BA,Lençóis,141,0,891,94,11409,11614,2919306,6.8,959,891,68,2.14,14.57,14.29,0.0,14.29,0.286,-0.4,-0.4286,0.0,-0.4286,0.0286,-1.1257,0.016,0.124,0.0,82572.76,0.0,76717.75,76717.75,5855.0
2020-10-02,BA,Lençóis,141,0,896,95,11409,11614,2919306,6.8,959,896,63,2.14,14.57,14.29,0.0,14.29,0.286,-2.7429,-2.7429,0.0,-2.7429,0.0,-0.9371,0.048,0.132,0.0,82572.76,0.0,77148.27,77148.27,5424.49
2020-10-03,BA,Lençóis,143,0,903,96,11409,11614,2919306,6.8,972,903,69,2.0,13.57,13.14,0.0,13.14,0.429,-2.9143,-2.7143,0.0,-2.7143,-0.2,-0.5029,0.314,0.108,0.0,83692.1,0.0,77750.99,77750.99,5941.11
2020-10-04,BA,Lençóis,143,0,907,97,11409,11614,2919306,6.8,972,907,65,0.286,1.86,2.29,0.0,2.29,-0.4286,-2.5429,-2.5143,0.0,-2.5143,-0.0286,-0.4229,0.335,0.0386,0.0,83692.1,0.0,78095.4,78095.4,5596.69
2020-10-05,BA,Lençóis,143,0,910,98,11409,11614,2919306,6.8,972,910,62,0.286,1.86,2.43,0.0,2.43,-0.5714,-2.7143,-2.4857,0.0,-2.4857,-0.2286,0.514,0.282,0.0274,0.0,83692.1,0.0,78353.71,78353.71,5338.38
2020-10-06,BA,Lençóis,143,0,908,99,11409,11614,2919306,6.8,972,908,64,0.286,1.86,1.71,0.0,1.71,0.143,-2.5143,-2.2857,0.0,-2.2857,-0.2286,0.549,0.209,-0.0837,0.0,83692.1,0.0,78181.51,78181.51,5510.59
2020-10-07,BA,Lençóis,143,0,908,100,11409,11614,2919306,6.8,972,908,64,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.474,0.185,-0.0875,0.0,83692.1,0.0,78181.51,78181.51,5510.59
2020-10-08,BA,Lençóis,143,0,908,101,11409,11614,2919306,6.8,972,908,64,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,0.0,0.0,0.0,-0.1714,0.543,-0.104,-0.0741,0.0,83692.1,0.0,78181.51,78181.51,5510.59
2020-10-09,BA,Lençóis,143,0,908,102,11409,11614,2919306,6.8,972,908,64,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,0.143,0.0,0.143,-0.3143,0.503,-0.1029,-0.0619,0.0,83692.1,0.0,78181.51,78181.51,5510.59
2020-10-10,BA,Lençóis,144,0,916,103,11409,11614,2919306,6.8,979,916,63,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.088,-0.0539,0.0,84294.82,0.0,78870.33,78870.33,5424.49
2020-10-11,BA,Lençóis,144,0,919,104,11409,11614,2919306,6.8,979,919,60,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,-0.1006,0.0304,0.0,84294.82,0.0,79128.64,79128.64,5166.18
2020-10-12,BA,Lençóis,144,0,922,105,11409,11614,2919306,6.8,979,922,57,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,-0.0846,0.0393,0.0,84294.82,0.0,79386.95,79386.95,4907.87
2020-10-13,BA,Lençóis,144,0,925,106,11409,11614,2919306,6.8,979,925,54,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.048,0.0363,0.0,84294.82,0.0,79645.26,79645.26,4649.56
2020-10-14,BA,Lençóis,144,0,925,107,11409,11614,2919306,6.8,979,925,54,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.08,0.0937,0.0338,0.0,84294.82,0.0,79645.26,79645.26,4649.56
2020-10-15,BA,Lençóis,144,0,924,108,11409,11614,2919306,6.8,979,924,55,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0,0.0,0.0,0.2,0.234,0.0937,0.0274,0.0,84294.82,0.0,79559.15,79559.15,4735.66
2020-10-16,BA,Lençóis,144,0,923,109,11409,11614,2919306,6.8,979,923,56,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.229,0.0,0.229,0.171,0.503,0.0686,-0.0144,0.0,84294.82,0.0,79473.05,79473.05,4821.77
2020-10-17,BA,Lençóis,144,0,924,110,11409,11614,2919306,6.8,979,924,55,0.286,2.0,2.29,0.0,2.29,-0.2857,0.971,0.8,0.0,0.8,0.171,0.503,0.0526,,0.0,84294.82,0.0,79559.15,79559.15,4735.66
2020-10-18,BA,Lençóis,145,0,935,111,11409,11614,2919306,6.8,986,935,51,0.429,3.0,3.29,0.0,3.29,-0.2857,2.51,2.23,0.0,2.23,0.286,0.383,-0.024,,0.0,84897.54,0.0,80506.29,80506.29,4391.25
