date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,MG,Coronel Fabriciano,1,0,5,110954,3119401,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.20390432070948,0.0,45.063720100221715,45.063720100221715,99.14018422048777
2020-04-03,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,144.20390432070948,0.0,54.07646412026605,54.07646412026605,90.12744020044343
2020-04-04,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,144.20390432070948,0.0,54.07646412026605,54.07646412026605,90.12744020044343
2020-04-05,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,144.20390432070948,0.0,54.07646412026605,54.07646412026605,90.12744020044343
2020-04-06,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,144.20390432070948,0.0,54.07646412026605,54.07646412026605,90.12744020044343
2020-04-07,MG,Coronel Fabriciano,2,0,13,110954,3119401,16.5,33,13,20,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.13888888888888887,,,,,,,0.0,0.0,297.4205526614633,0.0,117.16567226057646,117.16567226057646,180.25488040088686
2020-04-08,MG,Coronel Fabriciano,2,0,13,110954,3119401,16.5,33,13,20,2.8333333333333335,1.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,297.4205526614633,0.0,117.16567226057646,117.16567226057646,180.25488040088686
2020-04-09,MG,Coronel Fabriciano,2,0,13,110954,3119401,16.5,33,13,20,2.8333333333333335,1.5,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,297.4205526614633,0.0,117.16567226057646,117.16567226057646,180.25488040088686
2020-04-10,MG,Coronel Fabriciano,2,0,14,110954,3119401,16.5,33,14,19,0.0,0.5,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,297.4205526614633,0.0,126.1784162806208,126.1784162806208,171.2421363808425
2020-04-11,MG,Coronel Fabriciano,2,0,15,110954,3119401,16.5,33,15,18,2.8333333333333335,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,297.4205526614633,0.0,135.19116030066513,135.19116030066513,162.22939236079816
2020-04-12,MG,Coronel Fabriciano,2,0,15,110954,3119401,16.5,33,15,18,2.8333333333333335,1.8333333333333333,,,,1.361111111111111,0.6666666666666666,,,,,,,0.0,0.0,297.4205526614633,0.0,135.19116030066513,135.19116030066513,162.22939236079816
2020-04-13,MG,Coronel Fabriciano,2,0,16,110954,3119401,16.5,33,16,17,2.8333333333333335,1.6666666666666667,,,,,0.8611111111111112,,,,,,,0.0,0.0,297.4205526614633,0.0,144.20390432070948,144.20390432070948,153.21664834075384
2020-04-14,MG,Coronel Fabriciano,3,0,24,110954,3119401,16.5,50,24,26,2.8333333333333335,1.5,,,,0.8888888888888887,0.4444444444444445,,,,-0.11805555555555555,,,0.0,0.0,450.6372010022171,0.0,216.3058564810642,216.3058564810642,234.33134452115291
2020-04-15,MG,Coronel Fabriciano,3,0,24,110954,3119401,16.5,50,24,26,11.0,5.5,,,,0.8888888888888887,0.4722222222222223,,,,,,,0.0,0.0,450.6372010022171,0.0,216.3058564810642,216.3058564810642,234.33134452115291
2020-04-16,MG,Coronel Fabriciano,3,0,24,110954,3119401,16.5,50,24,26,11.0,5.666666666666667,,,,0.8888888888888887,0.5277777777777777,,,,-0.6805555555555555,,,0.0,0.0,450.6372010022171,0.0,216.3058564810642,216.3058564810642,234.33134452115291
2020-04-17,MG,Coronel Fabriciano,3,0,24,110954,3119401,16.5,50,24,26,8.166666666666666,4.5,,,,0.8888888888888887,0.5277777777777778,,,,-0.6805555555555555,,,0.0,0.0,450.6372010022171,0.0,216.3058564810642,216.3058564810642,234.33134452115291
2020-04-18,MG,Coronel Fabriciano,6,0,48,110954,3119401,16.5,99,48,51,8.166666666666666,4.666666666666667,,,,-1.8333333333333333,-0.8055555555555555,,,,-0.5624999999999999,,,0.0,0.0,892.2616579843899,0.0,432.6117129621284,432.6117129621284,459.6499450222615
2020-04-19,MG,Coronel Fabriciano,6,0,50,110954,3119401,16.5,99,50,49,8.166666666666666,4.833333333333333,,,,-1.8333333333333333,-0.9166666666666666,,,,-0.5624999999999999,,,0.0,0.0,892.2616579843899,0.0,450.6372010022171,450.6372010022171,441.6244569821728
2020-04-20,MG,Coronel Fabriciano,6,0,51,110954,3119401,16.5,99,51,48,8.166666666666666,4.666666666666667,,,,-1.361111111111111,-0.7222222222222222,,,,,,,0.0,0.0,892.2616579843899,0.0,459.6499450222615,459.6499450222615,432.6117129621284
2020-04-21,MG,Coronel Fabriciano,6,0,52,110954,3119401,16.5,99,52,47,0.0,0.6666666666666666,,,,-1.361111111111111,-0.75,,,,,,,0.0,0.0,892.2616579843899,0.0,468.66268904230583,468.66268904230583,423.5989689420841
2020-04-22,MG,Coronel Fabriciano,6,0,53,110954,3119401,16.5,99,53,46,0.0,0.16666666666666666,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,892.2616579843899,0.0,477.6754330623502,477.6754330623502,414.5862249220398
2020-04-23,MG,Coronel Fabriciano,6,0,52,110954,3119401,16.5,99,52,47,0.0,0.16666666666666666,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,892.2616579843899,0.0,468.66268904230583,468.66268904230583,423.5989689420841
2020-04-24,MG,Coronel Fabriciano,6,0,52,110954,3119401,16.5,99,52,47,0.0,0.16666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,892.2616579843899,0.0,468.66268904230583,468.66268904230583,423.5989689420841
2020-04-25,MG,Coronel Fabriciano,6,0,51,110954,3119401,16.5,99,51,48,0.0,-0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,892.2616579843899,0.0,459.6499450222615,459.6499450222615,432.6117129621284
2020-04-26,MG,Coronel Fabriciano,6,0,52,110954,3119401,16.5,99,52,47,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,892.2616579843899,0.0,468.66268904230583,468.66268904230583,423.5989689420841
2020-04-27,MG,Coronel Fabriciano,6,0,53,110954,3119401,16.5,99,53,46,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,892.2616579843899,0.0,477.6754330623502,477.6754330623502,414.5862249220398
2020-04-28,MG,Coronel Fabriciano,6,0,52,110954,3119401,16.5,99,52,47,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,892.2616579843899,0.0,468.66268904230583,468.66268904230583,423.5989689420841
2020-04-29,MG,Coronel Fabriciano,6,0,52,110954,3119401,16.5,99,52,47,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,892.2616579843899,0.0,468.66268904230583,468.66268904230583,423.5989689420841
2020-04-30,MG,Coronel Fabriciano,6,0,51,110954,3119401,16.5,99,51,48,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,892.2616579843899,0.0,459.6499450222615,459.6499450222615,432.6117129621284
2020-05-01,MG,Coronel Fabriciano,6,0,52,110954,3119401,16.5,99,52,47,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,892.2616579843899,0.0,468.66268904230583,468.66268904230583,423.5989689420841
2020-05-02,MG,Coronel Fabriciano,6,0,54,110954,3119401,16.5,99,54,45,0.0,0.6666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,892.2616579843899,0.0,486.68817708239453,486.68817708239453,405.5734809019954
2020-05-03,MG,Coronel Fabriciano,6,0,55,110954,3119401,16.5,99,55,44,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,892.2616579843899,0.0,495.7009211024388,495.7009211024388,396.5607368819511
2020-05-04,MG,Coronel Fabriciano,6,0,55,110954,3119401,16.5,99,55,44,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,892.2616579843899,0.0,495.7009211024388,495.7009211024388,396.5607368819511
2020-05-05,MG,Coronel Fabriciano,6,0,56,110954,3119401,16.5,99,56,43,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,892.2616579843899,0.0,504.7136651224832,504.7136651224832,387.5479928619067
2020-05-06,MG,Coronel Fabriciano,6,0,54,110954,3119401,16.5,99,54,45,0.0,-0.16666666666666666,,,,,0.3055555555555556,,,,,,,0.0,0.0,892.2616579843899,0.0,486.68817708239453,486.68817708239453,405.5734809019954
2020-05-07,MG,Coronel Fabriciano,6,0,54,110954,3119401,16.5,99,54,45,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,892.2616579843899,0.0,486.68817708239453,486.68817708239453,405.5734809019954
2020-05-08,MG,Coronel Fabriciano,6,0,54,110954,3119401,16.5,99,54,45,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,892.2616579843899,0.0,486.68817708239453,486.68817708239453,405.5734809019954
2020-05-09,MG,Coronel Fabriciano,6,0,54,110954,3119401,16.5,99,54,45,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,892.2616579843899,0.0,486.68817708239453,486.68817708239453,405.5734809019954
2020-05-10,MG,Coronel Fabriciano,6,0,56,110954,3119401,16.5,99,56,43,2.8333333333333335,2.3333333333333335,,,,,1.0277777777777777,,,,,,,0.0,0.0,892.2616579843899,0.0,504.7136651224832,504.7136651224832,387.5479928619067
2020-05-11,MG,Coronel Fabriciano,6,0,57,110954,3119401,16.5,99,57,42,5.5,3.8333333333333335,,,,,1.111111111111111,,,,,,,0.0,0.0,892.2616579843899,0.0,513.7264091425276,513.7264091425276,378.53524884186237
2020-05-12,MG,Coronel Fabriciano,7,0,68,110954,3119401,16.5,116,68,48,8.166666666666666,5.0,,,,0.8888888888888887,0.4444444444444444,,,,,,,0.0,0.0,1045.4783063251436,0.0,612.8665933630153,612.8665933630153,432.6117129621284
2020-05-13,MG,Coronel Fabriciano,7,0,68,110954,3119401,16.5,116,68,48,11.0,6.333333333333333,,,,2.2499999999999996,1.222222222222222,,,,,,,0.0,0.0,1045.4783063251436,0.0,612.8665933630153,612.8665933630153,432.6117129621284
2020-05-14,MG,Coronel Fabriciano,8,0,77,110954,3119401,16.5,132,77,55,11.0,6.833333333333333,,,,3.1944444444444446,1.75,,,,0.576388888888889,,,0.0,0.0,1189.6822106458533,0.0,693.9812895434144,693.9812895434144,495.7009211024388
2020-05-15,MG,Coronel Fabriciano,9,0,84,110954,3119401,16.5,148,84,64,8.166666666666666,5.0,,,,2.7777777777777772,1.638888888888889,,,,0.9305555555555557,,,0.0,0.0,1333.8861149665627,0.0,757.0704976837247,757.0704976837247,576.8156172828379
2020-05-16,MG,Coronel Fabriciano,10,0,94,110954,3119401,16.5,165,94,71,16.333333333333332,9.666666666666666,,,,3.1944444444444446,1.9166666666666667,,,,0.9236111111111112,-0.0833333333333334,,0.0,0.0,1487.1027633073165,0.0,847.1979378841683,847.1979378841683,639.9048254231483
2020-05-17,MG,Coronel Fabriciano,10,0,98,110954,3119401,16.5,165,98,67,24.666666666666668,14.333333333333334,,,,5.972222222222222,3.4444444444444446,,,,0.4583333333333336,-0.11979166666666666,,0.0,0.0,1487.1027633073165,0.0,883.2489139643455,883.2489139643455,603.853849342971
2020-05-18,MG,Coronel Fabriciano,10,0,98,110954,3119401,16.5,165,98,67,24.833333333333332,14.833333333333334,,,,6.888888888888889,4.111111111111112,,,,0.24305555555555536,-0.17361111111111122,,0.0,0.0,1487.1027633073165,0.0,883.2489139643455,883.2489139643455,603.853849342971
2020-05-19,MG,Coronel Fabriciano,13,0,126,110954,3119401,16.5,214,126,88,30.166666666666668,17.833333333333332,,,,4.611111111111112,3.0277777777777772,,,,0.45138888888888906,0.14062499999999992,,0.0,0.0,1928.7272202894894,0.0,1135.6057465255872,1135.6057465255872,793.1214737639021
2020-05-20,MG,Coronel Fabriciano,17,0,163,110954,3119401,16.5,280,163,117,46.833333333333336,27.5,,,,4.166666666666666,3.055555555555555,,,,0.2291666666666663,0.36631944444444453,,0.0,0.0,2523.568325612416,0.0,1469.0772752672278,1469.0772752672278,1054.4910503451881
2020-05-21,MG,Coronel Fabriciano,18,0,173,110954,3119401,16.5,297,173,124,49.5,29.666666666666668,,,,7.777777777777779,5.25,,,,1.0208333333333333,0.2899305555555555,-0.06293402777777776,0.0,0.0,2676.78497395317,0.0,1559.2047154676713,1559.2047154676713,1117.5802584854985
2020-05-22,MG,Coronel Fabriciano,21,0,201,110954,3119401,16.5,346,201,145,44.0,27.833333333333332,,,,7.8055555555555545,5.250000000000001,,,,1.7083333333333335,0.6267361111111114,-0.2122395833333334,0.0,0.0,3118.4094309353427,0.0,1811.561548028913,1811.561548028913,1306.8478829064297
2020-05-23,MG,Coronel Fabriciano,27,0,263,110954,3119401,16.5,446,263,183,49.666666666666664,32.666666666666664,,,,8.694444444444445,5.777777777777778,,,,1.6111111111111112,-0.1111111111111111,-0.22352430555555558,0.0,0.0,4019.683832939777,0.0,2370.351677271662,2370.351677271662,1649.3321556681146
2020-05-24,MG,Coronel Fabriciano,28,0,276,110954,3119401,16.5,462,276,186,71.5,46.333333333333336,,,,11.0,6.75,,,,2.7361111111111116,-0.48263888888888906,-0.463107638888889,0.0,0.0,4163.887737260487,0.0,2487.5173495322388,2487.5173495322388,1676.3703877282478
2020-05-25,MG,Coronel Fabriciano,29,0,293,110954,3119401,16.5,478,293,185,77.0,49.333333333333336,,,,14.222222222222223,8.75,,,,0.5763888888888888,-0.6041666666666667,,0.0,0.0,4308.091641581196,0.0,2640.7339978729924,2640.7339978729924,1667.3576437082033
2020-05-26,MG,Coronel Fabriciano,35,0,359,110954,3119401,16.5,578,359,219,99.0,62.166666666666664,,,,18.75,12.055555555555557,,,,-0.22222222222222276,-1.2256944444444446,,0.0,0.0,5209.36604358563,0.0,3235.575103195919,3235.575103195919,1973.790940389711
2020-05-27,MG,Coronel Fabriciano,44,0,451,110954,3119401,16.5,726,451,275,115.5,70.16666666666667,,,,11.0,7.111111111111111,,,,-0.8055555555555558,-0.20312500000000022,,0.0,0.0,6543.252158552193,0.0,4064.7475530399984,4064.7475530399984,2478.5046055121943
2020-05-28,MG,Coronel Fabriciano,49,0,497,110954,3119401,16.5,808,497,311,129.33333333333334,80.33333333333333,,,,10.111111111111109,6.777777777777778,,,,-2.1666666666666665,,,0.0,0.0,7282.297168195829,0.0,4479.333777962039,4479.333777962039,2802.9633902337905
2020-05-29,MG,Coronel Fabriciano,63,0,636,110954,3119401,16.5,1040,636,404,162.16666666666666,105.0,,,,11.0,7.666666666666668,,,,-0.23611111111111205,,,0.0,0.0,9373.253780846117,0.0,5732.105196748202,5732.105196748202,3641.1485840979144
2020-05-30,MG,Coronel Fabriciano,70,0,697,110954,3119401,16.5,1155,697,458,137.5,89.0,,,,10.083333333333334,7.888888888888888,,,,-1.8333333333333321,,,0.0,0.0,10409.719343151215,0.0,6281.882581970907,6281.882581970907,4127.836761180309
2020-05-31,MG,Coronel Fabriciano,76,0,775,110954,3119401,16.5,1254,775,479,137.66666666666666,90.0,,,,10.055555555555552,7.583333333333333,,,,-1.0277777777777775,,,0.0,0.0,11301.981001135606,0.0,6984.876615534366,6984.876615534366,4317.10438560124
2020-06-01,MG,Coronel Fabriciano,94,0,989,110954,3119401,16.5,1551,989,562,165.0,108.16666666666667,,,,2.777777777777781,2.638888888888888,,,,-1.3819444444444442,,,0.0,0.0,13978.765975088776,0.0,8913.603835823855,8913.603835823855,5065.16213926492
2020-06-02,MG,Coronel Fabriciano,94,0,985,110954,3119401,16.5,1551,985,566,176.0,117.5,,,,6.88888888888889,6.583333333333333,,,,-3.666666666666665,,,0.0,0.0,13978.765975088776,0.0,8877.552859743677,8877.552859743677,5101.213115345098
2020-06-03,MG,Coronel Fabriciano,99,0,1037,110954,3119401,16.5,1634,1037,597,189.66666666666666,125.83333333333333,,,,4.555555555555557,4.888888888888888,,,,-0.46527777777777857,,,0.0,0.0,14726.823728752455,0.0,9346.215548785984,9346.215548785984,5380.608179966473
2020-06-04,MG,Coronel Fabriciano,123,0,1285,110954,3119401,16.5,2030,1285,745,178.83333333333334,120.83333333333333,,,,-4.61111111111111,-0.7777777777777786,,,,-2.055555555555556,,,0.0,0.0,18295.870360690016,0.0,11581.37606575698,11581.37606575698,6714.494294933035
2020-06-05,MG,Coronel Fabriciano,134,0,1402,110954,3119401,16.5,2211,1402,809,178.83333333333334,128.5,,,,0.9166666666666666,2.9722222222222237,,,,-2.0625000000000013,,,0.0,0.0,19927.17702831804,0.0,12635.867116102168,12635.867116102168,7291.309912215873
2020-06-06,MG,Coronel Fabriciano,145,0,1530,110954,3119401,16.5,2392,1530,862,165.0,119.33333333333333,,,,-1.3333333333333333,2.111111111111112,,,,,,,0.0,0.0,21558.483695946066,0.0,13789.498350667844,13789.498350667844,7768.985345278224
2020-06-07,MG,Coronel Fabriciano,159,0,1714,110954,3119401,16.5,2624,1714,910,137.33333333333334,103.5,,,,-3.6944444444444478,0.4166666666666667,,,,2.1736111111111107,,,0.0,0.0,23649.440308596357,0.0,15447.843250356003,15447.843250356003,8201.597058240352
2020-06-08,MG,Coronel Fabriciano,159,0,1756,110954,3119401,16.5,2624,1756,868,181.5,135.33333333333334,,,,4.083333333333333,4.777777777777776,,,,,,,0.0,0.0,23649.440308596357,0.0,15826.378499197866,15826.378499197866,7823.0618093984895
2020-06-09,MG,Coronel Fabriciano,159,0,1753,110954,3119401,16.5,2624,1753,871,181.66666666666666,138.5,,,,9.611111111111109,9.694444444444445,,,,,0.8906250000000004,,0.0,0.0,23649.440308596357,0.0,15799.340267137733,15799.340267137733,7850.100041458622
2020-06-10,MG,Coronel Fabriciano,173,0,1906,110954,3119401,16.5,2854,1906,948,156.66666666666666,123.33333333333333,,,,14.72222222222222,12.722222222222223,,,,4.006944444444445,,,0.0,0.0,25722.371433206554,0.0,17178.29010220452,17178.29010220452,8544.081331002037
2020-06-11,MG,Coronel Fabriciano,200,0,2214,110954,3119401,16.5,3300,2214,1086,203.33333333333334,157.16666666666666,,,,5.5,6.444444444444443,,,,5.7361111111111125,,-0.8750000000000002,0.0,0.0,29742.05526614633,0.0,19954.215260378176,19954.215260378176,9787.840005768156
2020-06-12,MG,Coronel Fabriciano,211,1,2361,110954,3119401,16.5,3482,2362,1120,222.66666666666666,177.5,,,,20.11111111111111,17.083333333333332,,,,3.5486111111111103,-0.9722222222222219,,0.0004233700254022015,0.0002871912693854107,31382.3746777944,9.012744020044343,21279.088631324692,21288.101375344737,10094.273302449665
2020-06-13,MG,Coronel Fabriciano,216,1,2454,110954,3119401,16.5,3564,2455,1109,225.66666666666666,179.83333333333334,,,,32.55555555555556,22.30555555555556,,,,4.243055555555556,-2.6093750000000004,,0.0004073319755600815,0.0002805836139169473,32121.419687438036,9.012744020044343,22117.27382518882,22126.28656920886,9995.133118229176
2020-06-14,MG,Coronel Fabriciano,233,1,2699,110954,3119401,16.5,3844,2700,1144,214.5,174.0,,,,28.91666666666666,18.694444444444443,,,,0.11805555555555713,-3.781249999999999,,0.00037037037037037035,0.00026014568158168577,34644.98801305045,9.012744020044343,24325.396110099682,24334.408854119727,10310.579158930728
2020-06-15,MG,Coronel Fabriciano,240,1,2818,110954,3119401,16.5,3960,2819,1141,302.3333333333333,241.0,0.0,241.0,61.333333333333314,22.472222222222225,14.611111111111114,,,,-4.701388888888889,-3.6684027777777786,,0.000354735721887194,0.0002525252525252525,35690.4663193756,9.012744020044343,25397.91264848496,25406.925392505003,10283.540926870595
2020-06-16,MG,Coronel Fabriciano,255,1,2985,110954,3119401,16.5,4208,2986,1222,352.0,257.1666666666667,0.0,257.1666666666667,94.83333333333331,20.58333333333334,15.138888888888891,,,,-11.576388888888886,-2.347222222222223,,0.0003348961821835231,0.0002376425855513308,37925.62683634659,9.012744020044343,26903.040899832362,26912.053643852407,11013.573192494187
2020-06-17,MG,Coronel Fabriciano,278,1,3258,110954,3119401,16.5,4587,3259,1328,376.8333333333333,269.3333333333333,0.0,269.3333333333333,107.5,13.75,9.472222222222223,,,,-10.430555555555557,,,0.0003068425897514575,0.00021800741225201656,41341.4568199434,9.012744020044343,29363.52001730447,29372.532761324514,11968.924058618888
2020-06-18,MG,Coronel Fabriciano,321,1,3807,110954,3119401,16.5,5296,3808,1488,357.5,265.1666666666667,0.16666666666666666,265.33333333333337,92.16666666666663,-17.388888888888886,-15.166666666666666,,,,-9.270833333333336,,,0.0002626050420168067,0.00018882175226586103,47731.49233015484,9.012744020044343,34311.51648430881,34320.52922832886,13410.963101825982
2020-06-19,MG,Coronel Fabriciano,344,1,3997,110954,3119401,16.5,5676,3998,1678,349.1666666666667,270.6666666666667,0.3333333333333333,271.0,78.16666666666669,-19.25,-10.77777777777778,,,,-2.75,,,0.0002501250625312656,0.00017618040873854828,51156.33505777169,9.012744020044343,36023.93784811724,36032.950592137284,15123.384465634406
2020-06-20,MG,Coronel Fabriciano,370,1,4315,110954,3119401,16.5,6105,4316,1789,297.0,230.83333333333334,0.3333333333333333,231.16666666666669,65.83333333333331,-16.5,-8.694444444444443,,,,,,,0.00023169601482854495,0.0001638001638001638,55022.802242370715,9.012744020044343,38889.99044649134,38899.00319051139,16123.799051859329
2020-06-21,MG,Coronel Fabriciano,370,2,4409,110954,3119401,16.5,6105,4411,1694,198.0,150.0,0.6666666666666666,150.66666666666666,47.33333333333334,2.75,1.5833333333333333,0.08333333333333333,1.6666666666666665,1.0833333333333335,,,,0.0004534119247336205,0.0003276003276003276,55022.802242370715,18.025488040088685,39737.188384375506,39755.213872415596,15267.588369955116
2020-06-22,MG,Coronel Fabriciano,382,3,4609,110954,3119401,16.5,6303,4612,1691,236.5,192.5,0.8333333333333334,193.33333333333334,43.16666666666666,18.333333333333332,11.25,0.02777777777777778,11.277777777777779,7.055555555555554,,,,0.0006504770164787511,0.00047596382674916705,56807.32555833949,27.038232060133026,41539.73718838437,41566.77542044451,15240.550137894983
2020-06-23,MG,Coronel Fabriciano,386,3,4643,110954,3119401,16.5,6369,4646,1723,277.8333333333333,217.16666666666666,0.8333333333333334,218.0,59.833333333333314,,,,,,,,,0.0006457167455876022,0.0004710315591144607,57402.16666366242,27.038232060133026,41846.170485065886,41873.208717126014,15528.957946536402
2020-06-24,MG,Coronel Fabriciano,393,5,4707,110954,3119401,16.5,6484,4712,1772,374.0,274.6666666666667,0.6666666666666666,275.33333333333337,98.66666666666663,,,,,,,,,0.0010611205432937182,0.0007711289327575571,58438.63222596752,45.063720100221715,42422.986102348725,42468.04982244894,15970.582403518576
2020-06-25,MG,Coronel Fabriciano,430,6,5152,110954,3119401,16.5,7095,5158,1937,459.1666666666667,338.1666666666667,0.5,338.6666666666667,120.5,,,,,,,,,0.0011632415664986429,0.0008456659619450317,63945.41882221461,54.07646412026605,46433.65719126845,46487.73365538872,17457.685166825893
2020-06-26,MG,Coronel Fabriciano,471,6,5618,110954,3119401,16.5,7772,5624,2148,,,,,,,,,,,,,,0.0010668563300142249,0.0007720020586721565,70047.04652378464,54.07646412026605,50633.595904609116,50687.672368729385,19359.374155055248
2020-06-27,MG,Coronel Fabriciano,506,6,6057,110954,3119401,16.5,8349,6063,2286,,,,,,,,,,,,,,0.0009896091044037606,0.0007186489399928135,75247.39982335022,54.07646412026605,54590.19052940858,54644.26699352885,20603.132829821367
2020-06-28,MG,Coronel Fabriciano,549,6,6638,110954,3119401,16.5,9058,6644,2414,,,,,,,,,,,,,,0.0009030704394942806,0.0006623978803267829,81637.43533356166,54.07646412026605,59826.594805054345,59880.671269174614,21756.764064387044
