Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,BA,Pau Brasil,9,0,36,19,9831,9783,2923902,6.8,61,36,25,0.286,2.0,1.29,0.0,1.29,0.714,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.274,0.125,0.0027,0.0,6235.31,0.0,3679.85,3679.85,2555.45
2020-05-21,BA,Pau Brasil,9,0,35,20,9831,9783,2923902,6.8,61,35,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.194,0.0937,-0.0439,0.0,6235.31,0.0,3577.63,3577.63,2657.67
2020-05-22,BA,Pau Brasil,9,0,35,21,9831,9783,2923902,6.8,61,35,26,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.274,0.0457,-0.0313,0.0,6235.31,0.0,3577.63,3577.63,2657.67
2020-05-23,BA,Pau Brasil,10,0,40,22,9831,9783,2923902,6.8,68,40,28,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.234,-0.0789,-0.0409,0.0,6950.83,0.0,4088.73,4088.73,2862.11
2020-05-24,BA,Pau Brasil,10,0,41,23,9831,9783,2923902,6.8,68,41,27,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.286,0.0,0.286,0.114,0.154,-0.04,-0.0267,0.0,6950.83,0.0,4190.94,4190.94,2759.89
2020-05-25,BA,Pau Brasil,10,0,42,24,9831,9783,2923902,6.8,68,42,26,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.08,-0.0139,0.0,6950.83,0.0,4293.16,4293.16,2657.67
2020-05-26,BA,Pau Brasil,10,0,42,25,9831,9783,2923902,6.8,68,42,26,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.114,0.0286,0.143,0.0571,-0.0057,-0.04,0.0251,0.0,6950.83,0.0,4293.16,4293.16,2657.67
2020-05-27,BA,Pau Brasil,12,0,51,26,9831,9783,2923902,6.8,82,51,31,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1429,0.0571,-0.0857,-0.1143,-0.1257,-0.024,0.0069,0.0,8381.89,0.0,5213.12,5213.12,3168.76
2020-05-28,BA,Pau Brasil,12,0,50,27,9831,9783,2923902,6.8,82,50,32,0.286,2.0,1.43,0.143,1.57,0.429,0.171,0.0857,0.0571,0.143,0.0286,0.0343,0.0469,,0.0,8381.89,0.0,5110.91,5110.91,3270.98
2020-05-29,BA,Pau Brasil,12,0,50,28,9831,9783,2923902,6.8,82,50,32,0.286,2.0,1.43,0.286,1.71,0.286,-0.2286,-0.1714,0.0571,-0.1143,-0.1143,0.0343,-0.0057,,0.0,8381.89,0.0,5110.91,5110.91,3270.98
2020-05-30,BA,Pau Brasil,12,0,49,29,9831,9783,2923902,6.8,82,49,33,0.571,3.86,2.57,0.286,2.86,1.0,0.371,0.286,0.0571,0.343,0.0286,0.114,,,0.0,8381.89,0.0,5008.69,5008.69,3373.2
2020-05-31,BA,Pau Brasil,12,1,51,30,9831,9783,2923902,6.8,82,52,30,0.286,1.86,1.29,0.286,1.57,0.286,0.371,0.257,0.0286,0.286,0.0857,-0.0343,,,0.0192,8381.89,102.22,5213.12,5315.34,3066.54
2020-06-01,BA,Pau Brasil,12,2,52,31,9831,9783,2923902,6.8,82,54,28,0.571,3.86,2.71,0.286,3.0,0.857,0.371,0.314,0.0,0.314,0.0571,,,,0.037,8381.89,204.44,5315.34,5519.78,2862.11
2020-06-02,BA,Pau Brasil,14,2,60,32,9831,9783,2923902,6.8,95,62,33,0.571,3.86,2.71,0.286,3.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0323,9710.72,204.44,6133.09,6337.52,3373.2
2020-06-03,BA,Pau Brasil,14,2,60,33,9831,9783,2923902,6.8,95,62,33,0.571,3.86,3.0,0.286,3.29,0.571,,,,,,,,,0.0323,9710.72,204.44,6133.09,6337.52,3373.2
2020-06-04,BA,Pau Brasil,16,2,69,34,9831,9783,2923902,6.8,109,71,38,0.571,3.86,2.86,0.286,3.14,0.714,,,,,,,,,0.0282,11141.78,204.44,7053.05,7257.49,3884.29
2020-06-05,BA,Pau Brasil,16,2,69,35,9831,9783,2923902,6.8,109,71,38,,,,,,,,,,,,,,,0.0282,11141.78,204.44,7053.05,7257.49,3884.29
2020-06-06,BA,Pau Brasil,16,2,70,36,9831,9783,2923902,6.8,109,72,37,,,,,,,,,,,,,,,0.0278,11141.78,204.44,7155.27,7359.71,3782.07
2020-06-07,BA,Pau Brasil,16,3,71,37,9831,9783,2923902,6.8,109,74,35,,,,,,,,,,,,,,,0.0405,11141.78,306.65,7257.49,7564.14,3577.63
2020-06-09,BA,Pau Brasil,16,3,73,38,9831,9783,2923902,6.8,109,76,33,,,,,,,,,,,,,,,0.0395,11141.78,306.65,7461.92,7768.58,3373.2
2020-06-10,BA,Pau Brasil,16,3,73,39,9831,9783,2923902,6.8,109,76,33,,,,,,,,,,,,,,,0.0395,11141.78,306.65,7461.92,7768.58,3373.2
2020-06-11,BA,Pau Brasil,16,3,73,40,9831,9783,2923902,6.8,109,76,33,,,,,,,,,,,,,,,0.0395,11141.78,306.65,7461.92,7768.58,3373.2
2020-06-12,BA,Pau Brasil,17,3,78,41,9831,9783,2923902,6.8,116,81,35,,,,,,,,,,,,,,,0.037,11857.3,306.65,7973.01,8279.67,3577.63
2020-06-13,BA,Pau Brasil,17,3,80,42,9831,9783,2923902,6.8,116,83,33,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0361,11857.3,306.65,8177.45,8484.11,3373.2
2020-06-14,BA,Pau Brasil,18,3,86,43,9831,9783,2923902,6.8,122,89,33,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0337,12470.61,306.65,8790.76,9097.41,3373.2
2020-06-15,BA,Pau Brasil,18,3,87,44,9831,9783,2923902,6.8,122,90,32,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0333,12470.61,306.65,8892.98,9199.63,3270.98
2020-06-16,BA,Pau Brasil,18,3,86,45,9831,9783,2923902,6.8,122,89,33,0.143,0.857,1.14,0.0,1.14,-0.2857,0.6,0.371,0.0,0.371,0.229,,,,0.0337,12470.61,306.65,8790.76,9097.41,3373.2
2020-06-17,BA,Pau Brasil,18,3,86,46,9831,9783,2923902,6.8,122,89,33,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.4,0.0,0.4,0.2,,,,0.0337,12470.61,306.65,8790.76,9097.41,3373.2
2020-06-18,BA,Pau Brasil,18,3,88,47,9831,9783,2923902,6.8,122,91,31,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.371,0.0,0.371,0.229,,,,0.033,12470.61,306.65,8995.2,9301.85,3168.76
2020-06-19,BA,Pau Brasil,18,3,86,48,9831,9783,2923902,6.8,122,89,33,0.714,4.86,3.86,0.0,3.86,1.0,0.8,0.543,0.0,0.543,0.257,-0.08,,,0.0337,12470.61,306.65,8790.76,9097.41,3373.2
2020-06-20,BA,Pau Brasil,21,3,101,49,9831,9783,2923902,6.8,143,104,39,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.114,0.0,0.114,0.0857,-0.0457,,,0.0288,14617.19,306.65,10324.03,10630.69,3986.51
2020-06-21,BA,Pau Brasil,23,3,112,50,9831,9783,2923902,6.8,156,115,41,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0261,15946.03,306.65,11448.43,11755.09,4190.94
2020-06-22,BA,Pau Brasil,23,3,114,51,9831,9783,2923902,6.8,156,117,39,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.286,0.0,0.286,0.0857,-0.08,0.016,,0.0256,15946.03,306.65,11652.87,11959.52,3986.51
2020-06-23,BA,Pau Brasil,23,3,114,52,9831,9783,2923902,6.8,156,117,39,0.857,5.86,4.57,0.0,4.57,1.29,0.4,0.257,0.0,0.257,0.143,0.04,-0.0046,,0.0256,15946.03,306.65,11652.87,11959.52,3986.51
2020-06-24,BA,Pau Brasil,23,3,113,53,9831,9783,2923902,6.8,156,116,40,1.0,6.71,5.29,0.0,5.29,1.43,0.4,0.286,0.0,0.286,0.114,0.0,0.0149,,0.0259,15946.03,306.65,11550.65,11857.3,4088.73
2020-06-25,BA,Pau Brasil,23,3,113,54,9831,9783,2923902,6.8,156,116,40,1.0,6.86,5.29,0.0,5.29,1.57,0.4,0.371,0.0,0.371,0.0286,-0.0686,-0.008,-0.0096,0.0259,15946.03,306.65,11550.65,11857.3,4088.73
2020-06-26,BA,Pau Brasil,24,3,118,55,9831,9783,2923902,6.8,163,121,42,1.0,6.86,5.29,0.0,5.29,1.57,0.2,0.2,0.0,0.2,0.0,0.0343,-0.048,0.0002,0.0248,16661.56,306.65,12061.74,12368.39,4293.16
2020-06-27,BA,Pau Brasil,28,3,138,56,9831,9783,2923902,6.8,190,141,49,1.0,6.86,5.43,0.0,5.43,1.43,0.0286,0.0286,0.0,0.0286,-0.0,-0.12,-0.032,-0.0167,0.0213,19421.45,306.65,14106.1,14412.76,5008.69
2020-06-28,BA,Pau Brasil,30,3,149,57,9831,9783,2923902,6.8,204,152,52,1.0,6.86,5.57,0.0,5.57,1.29,0.571,0.486,0.0,0.486,0.0857,-0.2,-0.0034,0.0064,0.0197,20852.5,306.65,15230.5,15537.16,5315.34
2020-06-29,BA,Pau Brasil,30,3,151,58,9831,9783,2923902,6.8,204,154,50,1.0,6.86,5.43,0.0,5.43,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.16,-0.0686,0.0178,0.0195,20852.5,306.65,15434.94,15741.59,5110.91
2020-06-30,BA,Pau Brasil,30,3,152,59,9831,9783,2923902,6.8,204,155,49,1.43,9.71,7.71,0.0,7.71,2.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0857,0.024,0.013,0.0194,20852.5,306.65,15537.16,15843.81,5008.69
2020-07-01,BA,Pau Brasil,30,3,152,60,9831,9783,2923902,6.8,204,155,49,0.857,5.86,5.0,0.0,5.0,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3086,0.0411,0.0027,0.0194,20852.5,306.65,15537.16,15843.81,5008.69
2020-07-02,BA,Pau Brasil,30,3,151,61,9831,9783,2923902,6.8,204,154,50,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.0331,0.0293,0.0195,20852.5,306.65,15434.94,15741.59,5110.91
2020-07-03,BA,Pau Brasil,34,3,172,62,9831,9783,2923902,6.8,231,175,56,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.0057,0.0103,-0.0078,0.0171,23612.39,306.65,17581.52,17888.17,5724.22
2020-07-04,BA,Pau Brasil,34,3,173,63,9831,9783,2923902,6.8,231,176,55,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.0057,0.0777,0.0007,0.017,23612.39,306.65,17683.74,17990.39,5622.0
2020-07-05,BA,Pau Brasil,34,3,175,64,9831,9783,2923902,6.8,231,178,53,0.714,4.86,4.43,0.143,4.57,0.286,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.0343,-0.0149,0.0023,0.0169,23612.39,306.65,17888.17,18194.83,5417.56
2020-07-06,BA,Pau Brasil,34,3,178,65,9831,9783,2923902,6.8,231,181,50,0.714,4.86,4.57,0.143,4.71,0.143,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.08,0.0446,0.0069,0.0166,23612.39,306.65,18194.83,18501.48,5110.91
2020-07-07,BA,Pau Brasil,35,3,183,66,9831,9783,2923902,6.8,238,186,52,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.0743,0.0446,-0.0112,0.0161,24327.92,306.65,18705.92,19012.57,5315.34
2020-07-08,BA,Pau Brasil,35,4,183,67,9831,9783,2923902,6.8,238,187,51,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.229,0.0446,0.0181,0.0214,24327.92,408.87,18705.92,19114.79,5213.12
2020-07-09,BA,Pau Brasil,35,4,183,68,9831,9783,2923902,6.8,238,187,51,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.229,0.0217,-0.0165,0.0214,24327.92,408.87,18705.92,19114.79,5213.12
2020-07-10,BA,Pau Brasil,35,4,183,69,9831,9783,2923902,6.8,238,187,51,0.286,2.0,2.29,0.143,2.43,-0.4286,0.571,0.486,-0.0286,0.457,0.114,0.189,0.0754,-0.0149,0.0214,24327.92,408.87,18705.92,19114.79,5213.12
2020-07-11,BA,Pau Brasil,35,4,184,70,9831,9783,2923902,6.8,238,188,50,0.286,2.0,2.43,0.143,2.57,-0.5714,0.571,0.486,-0.0286,0.457,0.114,0.189,-0.0377,-0.0146,0.0213,24327.92,408.87,18808.14,19217.01,5110.91
2020-07-12,BA,Pau Brasil,36,4,192,71,9831,9783,2923902,6.8,245,196,49,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.343,-0.0286,0.314,0.0571,0.303,-0.0297,-0.0101,0.0204,25043.44,408.87,19625.88,20034.75,5008.69
2020-07-13,BA,Pau Brasil,36,4,194,72,9831,9783,2923902,6.8,245,198,47,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.4,-0.0286,0.371,0.0,0.04,-0.0286,-0.0345,0.0202,25043.44,408.87,19830.32,20239.19,4804.25
2020-07-14,BA,Pau Brasil,37,4,200,73,9831,9783,2923902,6.8,252,204,48,0.571,3.86,4.14,0.0,4.14,-0.2857,0.943,0.829,-0.0286,0.8,0.143,0.08,-0.0286,0.0062,0.0196,25758.97,408.87,20443.63,20852.5,4906.47
2020-07-15,BA,Pau Brasil,39,4,211,74,9831,9783,2923902,6.8,265,215,50,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.0457,-0.0971,-0.0002,0.0186,27087.81,408.87,21568.03,21976.9,5110.91
2020-07-16,BA,Pau Brasil,39,4,211,75,9831,9783,2923902,6.8,265,215,50,1.0,6.71,6.57,0.0,6.57,0.143,0.971,0.829,0.0,0.829,0.143,0.0457,-0.0069,0.0053,0.0186,27087.81,408.87,21568.03,21976.9,5110.91
2020-07-17,BA,Pau Brasil,39,4,212,76,9831,9783,2923902,6.8,265,216,49,1.14,7.71,7.43,0.0,7.43,0.286,0.6,0.4,0.0,0.4,0.2,-0.1829,-0.0309,0.0066,0.0185,27087.81,408.87,21670.24,22079.12,5008.69
2020-07-18,BA,Pau Brasil,39,4,214,77,9831,9783,2923902,6.8,265,218,47,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.343,0.0,0.343,0.257,0.0057,-0.0023,0.0341,0.0183,27087.81,408.87,21874.68,22283.55,4804.25
2020-07-19,BA,Pau Brasil,43,4,238,78,9831,9783,2923902,6.8,292,242,50,1.0,6.86,6.14,0.0,6.14,0.714,0.0286,-0.1714,0.0,-0.1714,0.2,-0.0743,0.0046,0.0009,0.0165,29847.69,408.87,24327.92,24736.79,5110.91
2020-07-20,BA,Pau Brasil,44,4,246,79,9831,9783,2923902,6.8,299,250,49,1.0,6.86,6.0,0.0,6.0,0.857,0.8,0.371,0.0,0.371,0.429,0.0343,0.0731,0.0135,0.016,30563.22,408.87,25145.66,25554.53,5008.69
2020-07-21,BA,Pau Brasil,46,4,257,80,9831,9783,2923902,6.8,313,261,52,1.0,6.86,5.71,0.0,5.71,1.14,0.6,0.257,0.0,0.257,0.343,0.0686,-0.0023,-0.0041,0.0153,31994.28,408.87,26270.06,26678.93,5315.34
2020-07-22,BA,Pau Brasil,46,4,254,81,9831,9783,2923902,6.8,313,258,55,1.71,11.71,9.29,0.0,9.29,2.43,0.771,0.514,0.0,0.514,0.257,0.183,0.0366,0.003,0.0155,31994.28,408.87,25963.41,26372.28,5622.0
2020-07-23,BA,Pau Brasil,46,4,253,82,9831,9783,2923902,6.8,313,257,56,1.71,11.71,9.43,0.0,9.43,2.29,0.943,0.714,0.0,0.714,0.229,-0.0057,-0.0229,-0.0137,0.0156,31994.28,408.87,25861.19,26270.06,5724.22
2020-07-24,BA,Pau Brasil,46,4,252,83,9831,9783,2923902,6.8,313,256,57,1.57,10.71,8.71,0.0,8.71,2.0,0.943,0.8,0.0,0.8,0.143,0.109,0.0194,0.0117,0.0156,31994.28,408.87,25758.97,26167.84,5826.43
2020-07-25,BA,Pau Brasil,51,4,279,84,9831,9783,2923902,6.8,347,283,64,1.71,11.57,9.57,0.0,9.57,2.0,0.771,0.714,0.0,0.714,0.0571,-0.08,0.0046,-0.0034,0.0141,35469.69,408.87,28518.86,28927.73,6541.96
2020-07-26,BA,Pau Brasil,55,4,304,85,9831,9783,2923902,6.8,374,308,66,1.71,11.57,9.71,0.0,9.71,1.86,1.14,1.03,0.0,1.03,0.114,0.166,0.056,0.0235,0.013,38229.58,408.87,31074.31,31483.19,6746.4
2020-07-27,BA,Pau Brasil,55,4,307,86,9831,9783,2923902,6.8,374,311,63,2.29,15.57,12.86,0.0,12.86,2.71,0.371,0.429,0.0,0.429,-0.0571,0.206,0.0194,-0.0215,0.0129,38229.58,408.87,31380.97,31789.84,6439.74
2020-07-28,BA,Pau Brasil,58,4,324,87,9831,9783,2923902,6.8,394,328,66,2.57,17.43,14.57,0.0,14.57,2.86,1.77,1.57,0.0,1.57,0.2,0.274,0.0949,-0.0142,0.0122,40273.94,408.87,33118.68,33527.55,6746.4
2020-07-29,BA,Pau Brasil,58,4,322,88,9831,9783,2923902,6.8,394,326,68,1.86,12.57,10.86,0.0,10.86,1.71,1.97,1.8,0.0,1.8,0.171,0.206,-0.088,-0.0487,0.0123,40273.94,408.87,32914.24,33323.11,6950.83
2020-07-30,BA,Pau Brasil,62,4,343,89,9831,9783,2923902,6.8,422,347,75,3.0,20.43,17.43,0.0,17.43,3.0,2.14,1.94,0.0,1.94,0.2,0.394,-0.0663,-0.0203,0.0115,43136.05,408.87,35060.82,35469.69,7666.36
2020-07-31,BA,Pau Brasil,64,4,354,90,9831,9783,2923902,6.8,435,358,77,3.14,21.43,18.71,0.0,18.71,2.71,2.17,1.94,0.0,1.94,0.229,-0.2743,-0.1874,-0.0473,0.0112,44464.89,408.87,36185.22,36594.09,7870.8
2020-08-01,BA,Pau Brasil,64,4,355,91,9831,9783,2923902,6.8,435,359,76,3.86,26.29,22.57,0.0,22.57,3.71,2.34,2.09,0.0,2.09,0.257,-0.1257,-0.0823,0.0345,0.0111,44464.89,408.87,36287.44,36696.31,7768.58
2020-08-02,BA,Pau Brasil,76,4,426,92,9831,9783,2923902,6.8,517,430,87,4.14,28.29,24.29,0.0,24.29,4.0,0.4,0.457,0.0,0.457,-0.0571,-0.6629,-0.1417,,0.0093,52846.78,408.87,43544.92,43953.8,8892.98
2020-08-03,BA,Pau Brasil,77,4,438,93,9831,9783,2923902,6.8,524,442,82,3.57,24.29,21.29,0.0,21.29,3.0,1.34,1.14,0.0,1.14,0.2,-0.2057,0.0846,,0.009,53562.3,408.87,44771.54,45180.42,8381.89
2020-08-04,BA,Pau Brasil,85,4,482,94,9831,9783,2923902,6.8,578,486,92,3.29,22.43,19.71,0.0,19.71,2.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3143,,,0.0082,59082.08,408.87,49269.14,49678.01,9404.07
2020-08-05,BA,Pau Brasil,87,4,492,95,9831,9783,2923902,6.8,592,496,96,4.14,28.14,24.43,0.0,24.43,3.71,1.14,1.09,0.0,1.09,0.0571,0.149,,,0.0081,60513.14,408.87,50291.32,50700.19,9812.94
2020-08-06,BA,Pau Brasil,87,4,492,96,9831,9783,2923902,6.8,592,496,96,3.0,20.43,18.43,0.0,18.43,2.0,0.771,0.743,0.0,0.743,0.0286,,,,0.0081,60513.14,408.87,50291.32,50700.19,9812.94
2020-08-07,BA,Pau Brasil,87,4,492,97,9831,9783,2923902,6.8,592,496,96,5.0,34.0,29.71,0.0,29.71,4.29,1.14,1.06,0.0,1.06,0.0857,,,,0.0081,60513.14,408.87,50291.32,50700.19,9812.94
2020-08-08,BA,Pau Brasil,93,4,526,98,9831,9783,2923902,6.8,632,530,102,4.14,28.14,25.0,0.0,25.0,3.14,,,,,,,,,0.0075,64601.86,408.87,53766.74,54175.61,10426.25
2020-08-09,BA,Pau Brasil,97,4,555,99,9831,9783,2923902,6.8,660,559,101,4.14,28.14,25.0,0.0,25.0,3.14,,,,,,,,,0.0072,67463.97,408.87,56731.06,57139.94,10324.03
2020-08-10,BA,Pau Brasil,112,4,646,100,9831,9783,2923902,6.8,762,650,112,,,,,,,,,,,,,,,0.0062,77890.22,408.87,66032.91,66441.79,11448.43
2020-08-11,BA,Pau Brasil,114,4,657,101,9831,9783,2923902,6.8,775,661,114,,,,,,,,,,,,,,,0.0061,79219.05,408.87,67157.31,67566.19,11652.87
2020-08-12,BA,Pau Brasil,116,4,667,102,9831,9783,2923902,6.8,789,671,118,,,,,,,,,,,,,,,0.006,80650.11,408.87,68179.5,68588.37,12061.74
2020-08-14,BA,Pau Brasil,120,4,688,103,9831,9783,2923902,6.8,816,692,124,,,,,,,,,,,,,,,0.0058,83410.0,408.87,70326.08,70734.95,12675.05
2020-08-15,BA,Pau Brasil,124,4,714,104,9831,9783,2923902,6.8,843,718,125,,,,,,,,,,,,,,,0.0056,86169.89,408.87,72983.75,73392.62,12777.27
2020-08-16,BA,Pau Brasil,154,4,894,105,9831,9783,2923902,6.8,1047,898,149,,,,,,,,,,,,,,,0.0045,107022.39,408.87,91383.01,91791.88,15230.5
2020-08-17,BA,Pau Brasil,154,4,903,106,9831,9783,2923902,6.8,1047,907,140,,,,,,,,,,,,,,,0.0044,107022.39,408.87,92302.97,92711.85,14310.54
2020-08-18,BA,Pau Brasil,155,4,908,107,9831,9783,2923902,6.8,1054,912,142,6.86,46.57,43.14,0.143,43.29,3.29,,,,,,,,,0.0044,107737.91,408.87,92814.07,93222.94,14514.97
2020-08-19,BA,Pau Brasil,155,4,908,108,9831,9783,2923902,6.8,1054,912,142,7.14,48.57,44.43,0.143,44.57,4.0,,,,,,,,,0.0044,107737.91,408.87,92814.07,93222.94,14514.97
2020-08-20,BA,Pau Brasil,155,5,909,109,9831,9783,2923902,6.8,1054,914,140,2.86,19.43,19.71,0.143,19.86,-0.4286,,,,,,,,,0.0055,107737.91,511.09,92916.28,93427.37,14310.54
