Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PI,Nazária,2,0,7,11,8570,8688,2206720,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,1611.42,0.0,805.71,805.71,805.71
2020-05-02,PI,Nazária,2,0,8,12,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-03,PI,Nazária,2,0,8,13,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-04,PI,Nazária,2,0,8,14,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-05,PI,Nazária,2,0,8,15,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-06,PI,Nazária,2,0,8,16,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-07,PI,Nazária,2,0,8,17,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-08,PI,Nazária,2,0,8,18,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-09,PI,Nazária,2,0,8,19,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-10,PI,Nazária,2,0,8,20,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-11,PI,Nazária,2,0,8,21,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-12,PI,Nazária,2,0,8,22,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-13,PI,Nazária,2,0,8,23,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-14,PI,Nazária,2,0,8,24,8570,8688,2206720,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-15,PI,Nazária,2,0,8,25,8570,8688,2206720,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-16,PI,Nazária,2,0,8,26,8570,8688,2206720,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-17,PI,Nazária,2,0,8,27,8570,8688,2206720,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0286,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,1611.42,0.0,920.81,920.81,690.61
2020-05-18,PI,Nazária,3,0,12,28,8570,8688,2206720,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,2302.03,0.0,1381.22,1381.22,920.81
2020-05-19,PI,Nazária,3,0,12,29,8570,8688,2206720,6.8,20,12,8,0.143,0.857,0.571,0.143,0.714,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,2302.03,0.0,1381.22,1381.22,920.81
2020-05-20,PI,Nazária,3,0,12,30,8570,8688,2206720,6.8,20,12,8,0.143,0.857,0.571,0.143,0.714,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,2302.03,0.0,1381.22,1381.22,920.81
2020-05-21,PI,Nazária,3,0,12,31,8570,8688,2206720,6.8,20,12,8,0.143,0.857,0.571,0.143,0.714,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0343,0.0206,0.0098,0.0,2302.03,0.0,1381.22,1381.22,920.81
2020-05-22,PI,Nazária,3,1,12,32,8570,8688,2206720,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0043,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-05-23,PI,Nazária,3,1,12,33,8570,8688,2206720,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0286,0.0059,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-05-24,PI,Nazária,3,1,12,34,8570,8688,2206720,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0343,0.0217,-0.0023,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-05-25,PI,Nazária,3,1,12,35,8570,8688,2206720,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,0.0297,-0.0023,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-05-26,PI,Nazária,3,1,12,36,8570,8688,2206720,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,0.0091,-0.0071,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-05-27,PI,Nazária,3,1,12,37,8570,8688,2206720,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.114,0.0091,-0.0057,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-05-28,PI,Nazária,3,1,12,38,8570,8688,2206720,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.08,-0.0069,-0.0137,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-05-29,PI,Nazária,3,1,12,39,8570,8688,2206720,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.08,-0.0069,-0.0082,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-05-30,PI,Nazária,3,1,12,40,8570,8688,2206720,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.04,-0.0389,-0.0098,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-05-31,PI,Nazária,3,1,12,41,8570,8688,2206720,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.04,-0.032,-0.0066,0.0769,2302.03,115.1,1381.22,1496.32,805.71
2020-06-01,PI,Nazária,4,1,17,42,8570,8688,2206720,6.8,27,18,9,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.08,-0.04,-0.005,0.0556,3107.73,115.1,1956.72,2071.82,1035.91
2020-06-02,PI,Nazária,4,1,17,43,8570,8688,2206720,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.08,-0.04,0.0094,0.0556,3107.73,115.1,1956.72,2071.82,1035.91
2020-06-03,PI,Nazária,5,1,22,44,8570,8688,2206720,6.8,34,23,11,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,0.008,0.0435,3913.44,115.1,2532.23,2647.33,1266.11
2020-06-04,PI,Nazária,5,1,21,45,8570,8688,2206720,6.8,34,22,12,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.008,0.0144,0.0455,3913.44,115.1,2417.13,2532.23,1381.22
2020-06-05,PI,Nazária,5,1,22,46,8570,8688,2206720,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.008,0.0206,0.0435,3913.44,115.1,2532.23,2647.33,1266.11
2020-06-06,PI,Nazária,6,1,26,47,8570,8688,2206720,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.032,0.0142,0.037,4719.15,115.1,2992.63,3107.73,1611.42
2020-06-07,PI,Nazária,6,1,27,48,8570,8688,2206720,6.8,41,28,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0629,0.0046,0.0357,4719.15,115.1,3107.73,3222.84,1496.32
2020-06-08,PI,Nazária,6,1,27,49,8570,8688,2206720,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0389,0.003,0.0357,4719.15,115.1,3107.73,3222.84,1496.32
2020-06-09,PI,Nazária,6,1,27,50,8570,8688,2206720,6.8,41,28,13,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0309,-0.0066,0.0357,4719.15,115.1,3107.73,3222.84,1496.32
2020-06-10,PI,Nazária,6,1,27,51,8570,8688,2206720,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0229,-0.0233,0.0357,4719.15,115.1,3107.73,3222.84,1496.32
2020-06-11,PI,Nazária,6,1,27,52,8570,8688,2206720,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0011,-0.0137,0.0357,4719.15,115.1,3107.73,3222.84,1496.32
2020-06-12,PI,Nazária,7,1,32,53,8570,8688,2206720,6.8,48,33,15,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0537,-0.0183,0.0303,5524.86,115.1,3683.24,3798.34,1726.52
2020-06-13,PI,Nazária,7,1,33,54,8570,8688,2206720,6.8,48,34,14,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0297,-0.0103,0.0294,5524.86,115.1,3798.34,3913.44,1611.42
2020-06-14,PI,Nazária,7,1,34,55,8570,8688,2206720,6.8,48,35,13,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0606,-0.0023,0.0286,5524.86,115.1,3913.44,4028.55,1496.32
2020-06-15,PI,Nazária,7,1,34,56,8570,8688,2206720,6.8,48,35,13,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,-0.0286,0.0171,0.0286,5524.86,115.1,3913.44,4028.55,1496.32
2020-06-16,PI,Nazária,9,1,43,57,8570,8688,2206720,6.8,61,44,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.0126,0.0107,0.0227,7021.18,115.1,4949.36,5064.46,1956.72
2020-06-17,PI,Nazária,9,1,43,58,8570,8688,2206720,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.032,0.0274,0.0227,7021.18,115.1,4949.36,5064.46,1956.72
2020-06-18,PI,Nazária,9,1,44,59,8570,8688,2206720,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0286,0.024,0.013,0.0222,7021.18,115.1,5064.46,5179.56,1841.62
2020-06-19,PI,Nazária,9,1,43,60,8570,8688,2206720,6.8,61,44,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.0457,0.0766,0.0096,0.0227,7021.18,115.1,4949.36,5064.46,1956.72
2020-06-20,PI,Nazária,9,1,43,61,8570,8688,2206720,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0286,0.0286,-0.0,0.0457,0.0366,-0.0023,0.0227,7021.18,115.1,4949.36,5064.46,1956.72
2020-06-21,PI,Nazária,9,1,44,62,8570,8688,2206720,6.8,61,45,16,0.143,1.0,0.857,0.143,1.0,0.0,0.0286,0.0286,0.0286,0.0571,-0.0286,0.194,0.0354,-0.0007,0.0222,7021.18,115.1,5064.46,5179.56,1841.62
2020-06-22,PI,Nazária,9,1,45,63,8570,8688,2206720,6.8,61,46,15,0.286,2.0,1.43,0.143,1.57,0.429,0.0286,0.0,0.0286,0.0286,-0.0,0.114,0.0206,-0.0155,0.0217,7021.18,115.1,5179.56,5294.66,1726.52
2020-06-23,PI,Nazária,9,1,44,64,8570,8688,2206720,6.8,61,45,16,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.286,0.0286,0.314,0.0857,0.149,0.0206,-0.0059,0.0222,7021.18,115.1,5064.46,5179.56,1841.62
2020-06-24,PI,Nazária,10,2,49,65,8570,8688,2206720,6.8,68,51,17,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.149,-0.0011,-0.0146,0.0392,7826.89,230.2,5639.96,5870.17,1956.72
2020-06-25,PI,Nazária,11,2,54,66,8570,8688,2206720,6.8,75,56,19,0.286,2.0,1.57,0.143,1.71,0.286,0.771,0.629,0.0,0.629,0.143,0.149,0.0069,-0.0087,0.0357,8632.6,230.2,6215.47,6445.67,2186.92
2020-06-26,PI,Nazária,11,2,54,67,8570,8688,2206720,6.8,75,56,19,0.429,3.0,2.29,0.143,2.43,0.571,0.771,0.6,-0.0286,0.571,0.2,0.189,-0.0377,-0.0117,0.0357,8632.6,230.2,6215.47,6445.67,2186.92
2020-06-27,PI,Nazária,11,2,54,68,8570,8688,2206720,6.8,75,56,19,0.857,5.86,4.57,0.143,4.71,1.14,0.771,0.6,-0.0286,0.571,0.2,0.149,-0.0229,-0.0181,0.0357,8632.6,230.2,6215.47,6445.67,2186.92
2020-06-28,PI,Nazária,11,2,55,69,8570,8688,2206720,6.8,75,57,18,0.857,5.86,4.57,0.0,4.57,1.29,1.34,1.03,-0.0286,1.0,0.343,-0.04,-0.0377,-0.0087,0.0351,8632.6,230.2,6330.57,6560.77,2071.82
2020-06-29,PI,Nazária,12,2,61,70,8570,8688,2206720,6.8,82,63,19,0.857,5.86,4.57,0.0,4.57,1.29,1.14,0.914,-0.0286,0.886,0.257,0.0343,-0.0914,0.0171,0.0317,9438.31,230.2,7021.18,7251.38,2186.92
2020-06-30,PI,Nazária,15,2,76,71,8570,8688,2206720,6.8,102,78,24,1.29,8.71,6.71,0.0,6.71,2.0,0.571,0.457,-0.0286,0.429,0.143,-0.04,-0.0366,0.0053,0.0256,11740.33,230.2,8747.7,8977.9,2762.43
2020-07-01,PI,Nazária,16,2,81,72,8570,8688,2206720,6.8,109,83,26,1.29,8.71,6.86,0.0,6.86,1.86,0.943,0.771,0.0,0.771,0.171,-0.2686,0.048,0.0171,0.0241,12546.04,230.2,9323.2,9553.41,2992.63
2020-07-02,PI,Nazária,17,2,86,73,8570,8688,2206720,6.8,116,88,28,1.29,8.71,6.86,0.0,6.86,1.86,0.571,0.486,0.0,0.486,0.0857,-0.0343,0.0034,0.0384,0.0227,13351.75,230.2,9898.71,10128.91,3222.84
2020-07-03,PI,Nazária,20,2,101,74,8570,8688,2206720,6.8,136,103,33,1.57,10.57,8.43,0.0,8.43,2.14,0.0,0.0857,0.0,0.0857,-0.0857,0.2,0.048,0.0009,0.0194,15653.78,230.2,11625.23,11855.43,3798.34
2020-07-04,PI,Nazária,20,2,102,75,8570,8688,2206720,6.8,136,104,32,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.8,0.0,0.8,0.171,0.0514,0.101,-0.0366,0.0192,15653.78,230.2,11740.33,11970.53,3683.24
2020-07-05,PI,Nazária,20,2,103,76,8570,8688,2206720,6.8,136,105,31,1.29,8.71,7.14,0.0,7.14,1.57,1.57,1.29,0.0286,1.31,0.257,0.2,-0.032,-0.0265,0.019,15653.78,230.2,11855.43,12085.64,3568.14
2020-07-06,PI,Nazária,23,2,120,77,8570,8688,2206720,6.8,156,122,34,2.0,13.57,10.86,0.0,10.86,2.71,1.2,0.971,0.0286,1.0,0.2,0.234,-0.1349,-0.0443,0.0164,17955.8,230.2,13812.15,14042.36,3913.44
2020-07-07,PI,Nazária,24,2,125,78,8570,8688,2206720,6.8,163,127,36,2.43,16.57,13.29,0.143,13.43,3.14,1.57,1.29,0.0286,1.31,0.257,-0.1943,-0.1291,-0.0437,0.0157,18761.51,230.2,14387.66,14617.86,4143.65
2020-07-08,PI,Nazária,25,2,131,79,8570,8688,2206720,6.8,170,133,37,2.43,16.57,13.29,0.143,13.43,3.14,1.17,1.0,0.0571,1.06,0.114,-0.4743,-0.1737,0.011,0.015,19567.22,230.2,15078.27,15308.47,4258.75
2020-07-09,PI,Nazária,31,2,162,80,8570,8688,2206720,6.8,211,164,47,2.43,16.57,13.43,0.143,13.57,3.0,0.0,0.114,0.0571,0.171,-0.1714,-0.5943,-0.1177,0.0542,0.0122,24286.37,230.2,18646.41,18876.61,5409.76
2020-07-10,PI,Nazária,37,3,194,81,8570,8688,2206720,6.8,252,197,55,2.14,14.57,12.14,0.286,12.43,2.14,-0.8,-0.5429,0.0286,-0.5143,-0.2857,-0.6686,0.0229,0.0795,0.0152,29005.52,345.3,22329.65,22674.95,6330.57
2020-07-11,PI,Nazária,37,3,195,82,8570,8688,2206720,6.8,252,198,54,2.0,13.57,11.43,0.286,11.71,1.86,-1.7714,-1.2571,0.0286,-1.2286,-0.5429,-0.3543,0.136,0.0944,0.0152,29005.52,345.3,22444.75,22790.06,6215.47
2020-07-12,PI,Nazária,37,3,197,83,8570,8688,2206720,6.8,252,200,52,1.86,12.57,10.57,0.286,10.86,1.71,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.08,0.269,0.0535,0.015,29005.52,345.3,22674.95,23020.26,5985.27
2020-07-13,PI,Nazária,38,4,205,84,8570,8688,2206720,6.8,258,209,49,1.14,7.71,7.0,0.286,7.29,0.429,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.206,0.298,0.0034,0.0191,29696.13,460.41,23595.76,24056.17,5639.96
2020-07-14,PI,Nazária,38,4,205,85,8570,8688,2206720,6.8,258,209,49,1.14,7.71,7.29,0.143,7.43,0.286,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.749,0.15,-0.0453,0.0191,29696.13,460.41,23595.76,24056.17,5639.96
2020-07-15,PI,Nazária,38,4,205,86,8570,8688,2206720,6.8,258,209,49,1.71,11.57,10.43,0.143,10.57,1.0,0.229,0.343,-0.0571,0.286,-0.0571,0.823,0.04,-0.1136,0.0191,29696.13,460.41,23595.76,24056.17,5639.96
2020-07-16,PI,Nazária,39,4,211,87,8570,8688,2206720,6.8,265,215,50,1.71,11.57,10.57,0.143,10.71,0.857,1.97,1.69,-0.0571,1.63,0.343,0.394,-0.0903,-0.1333,0.0186,30501.84,460.41,24286.37,24746.78,5755.06
2020-07-17,PI,Nazária,45,4,245,88,8570,8688,2206720,6.8,306,249,57,2.0,13.71,12.29,0.0,12.29,1.43,2.34,1.83,-0.0286,1.8,0.543,0.12,-0.2994,-0.0816,0.0161,35220.99,460.41,28199.82,28660.22,6560.77
2020-07-18,PI,Nazária,49,4,268,89,8570,8688,2206720,6.8,333,272,61,2.57,17.57,15.43,0.0,15.43,2.14,1.37,0.971,-0.0286,0.943,0.429,-0.2457,-0.368,-0.0313,0.0147,38328.73,460.41,30847.15,31307.55,7021.18
2020-07-19,PI,Nazária,49,4,271,90,8570,8688,2206720,6.8,333,275,58,2.86,19.43,16.43,0.0,16.43,3.0,0.2,-0.0571,-0.0286,-0.0857,0.286,-0.7486,-0.2583,0.0267,0.0145,38328.73,460.41,31192.45,31652.85,6675.87
2020-07-20,PI,Nazária,52,4,291,91,8570,8688,2206720,6.8,354,295,59,2.71,18.43,15.29,0.0,15.29,3.14,-1.0,-1.0571,0.0286,-1.0286,0.0286,-1.0171,-0.1166,0.0949,0.0136,40745.86,460.41,33494.48,33954.88,6790.98
2020-07-21,PI,Nazária,56,4,313,92,8570,8688,2206720,6.8,381,317,64,1.86,12.57,10.29,0.0,10.29,2.29,-1.7714,-1.6857,0.0286,-1.6571,-0.1143,-0.8971,0.0434,0.132,0.0126,43853.59,460.41,36026.7,36487.11,7366.48
2020-07-22,PI,Nazária,58,4,320,93,8570,8688,2206720,6.8,394,324,70,1.29,8.71,7.0,0.143,7.14,1.57,-2.7429,-2.3429,0.0286,-2.3143,-0.4286,-0.4629,0.175,0.113,0.0123,45349.91,460.41,36832.41,37292.82,8057.09
2020-07-23,PI,Nazária,58,4,318,94,8570,8688,2206720,6.8,394,322,72,1.29,8.71,7.0,0.143,7.14,1.57,-3.1143,-2.5714,0.0571,-2.5143,-0.6,-0.0286,0.291,0.0619,0.0124,45349.91,460.41,36602.21,37062.62,8287.29
2020-07-24,PI,Nazária,58,4,317,95,8570,8688,2206720,6.8,394,321,73,0.857,5.71,4.71,0.143,4.86,0.857,-2.1143,-1.6857,0.0571,-1.6286,-0.4857,0.126,0.305,0.0016,0.0125,45349.91,460.41,36487.11,36947.51,8402.39
2020-07-25,PI,Nazária,58,5,317,96,8570,8688,2206720,6.8,394,322,72,0.429,2.86,2.43,0.286,2.71,0.143,-1.1429,-0.8286,0.0286,-0.8,-0.3429,0.44,0.193,-0.0311,0.0155,45349.91,575.51,36487.11,37062.62,8287.29
2020-07-26,PI,Nazária,58,5,320,97,8570,8688,2206720,6.8,394,325,69,0.286,2.0,1.86,0.286,2.14,-0.1429,-1.1429,-0.8,0.0286,-0.7714,-0.3714,0.629,0.0514,-0.0734,0.0154,45349.91,575.51,36832.41,37407.92,7941.99
2020-07-27,PI,Nazária,58,5,324,98,8570,8688,2206720,6.8,394,329,65,0.429,3.0,2.86,0.286,3.14,-0.1429,-0.5429,-0.3143,0.0,-0.3143,-0.2286,0.503,0.0194,-0.0882,0.0152,45349.91,575.51,37292.82,37868.32,7481.58
2020-07-28,PI,Nazária,59,6,330,99,8570,8688,2206720,6.8,401,336,65,0.429,3.0,3.0,0.286,3.29,-0.2857,0.0286,0.143,-0.0286,0.114,-0.0857,0.229,-0.0754,-0.0654,0.0179,46155.62,690.61,37983.43,38674.03,7481.58
2020-07-29,PI,Nazária,60,6,333,100,8570,8688,2206720,6.8,408,339,69,0.429,3.0,3.14,0.143,3.29,-0.2857,0.4,0.429,-0.0286,0.4,0.0,0.223,-0.136,-0.0213,0.0177,46961.33,690.61,38328.73,39019.34,7941.99
2020-07-30,PI,Nazária,61,6,338,101,8570,8688,2206720,6.8,415,344,71,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0,0.0571,-0.0571,-0.0,0.0,0.0629,-0.1337,-0.0158,0.0174,47767.03,690.61,38904.24,39594.84,8172.19
2020-07-31,PI,Nazária,61,6,338,102,8570,8688,2206720,6.8,415,344,71,0.571,4.0,4.0,0.143,4.14,-0.1429,-0.0286,0.0571,-0.0571,-0.0,-0.0286,-0.0514,-0.0549,0.0144,0.0174,47767.03,690.61,38904.24,39594.84,8172.19
