Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,RS,Erval Grande,35,0,211,106,4859,4867,4307203,6.8,238,211,27,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.0,48900.76,0.0,43353.19,43353.19,5547.57
2020-09-05,RS,Erval Grande,35,0,211,107,4859,4867,4307203,6.8,238,211,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,48900.76,0.0,43353.19,43353.19,5547.57
2020-09-06,RS,Erval Grande,35,0,213,108,4859,4867,4307203,6.8,238,213,25,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,48900.76,0.0,43764.13,43764.13,5136.63
2020-09-07,RS,Erval Grande,35,0,215,109,4859,4867,4307203,6.8,238,215,23,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.234,,,0.0,48900.76,0.0,44175.06,44175.06,4725.7
2020-09-08,RS,Erval Grande,35,0,216,110,4859,4867,4307203,6.8,238,216,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.194,,,0.0,48900.76,0.0,44380.52,44380.52,4520.24
2020-09-09,RS,Erval Grande,35,0,216,111,4859,4867,4307203,6.8,238,216,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,,,0.0,48900.76,0.0,44380.52,44380.52,4520.24
2020-09-10,RS,Erval Grande,35,0,216,112,4859,4867,4307203,6.8,238,216,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.194,-0.0389,,0.0,48900.76,0.0,44380.52,44380.52,4520.24
2020-09-11,RS,Erval Grande,35,0,215,113,4859,4867,4307203,6.8,238,215,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0389,,0.0,48900.76,0.0,44175.06,44175.06,4725.7
2020-09-12,RS,Erval Grande,35,0,216,114,4859,4867,4307203,6.8,238,216,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0469,,0.0,48900.76,0.0,44380.52,44380.52,4520.24
2020-09-13,RS,Erval Grande,35,0,217,115,4859,4867,4307203,6.8,238,217,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0469,0.003,0.0,48900.76,0.0,44585.99,44585.99,4314.77
2020-09-14,RS,Erval Grande,36,0,224,116,4859,4867,4307203,6.8,245,224,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.048,0.0091,0.0,50339.02,0.0,46024.24,46024.24,4314.77
2020-09-15,RS,Erval Grande,36,0,224,117,4859,4867,4307203,6.8,245,224,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0185,0.0,50339.02,0.0,46024.24,46024.24,4314.77
2020-09-16,RS,Erval Grande,36,0,224,118,4859,4867,4307203,6.8,245,224,21,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.0069,0.0185,0.0,50339.02,0.0,46024.24,46024.24,4314.77
2020-09-17,RS,Erval Grande,36,0,224,119,4859,4867,4307203,6.8,245,224,21,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0457,0.0235,0.0,50339.02,0.0,46024.24,46024.24,4314.77
2020-09-18,RS,Erval Grande,37,0,230,120,4859,4867,4307203,6.8,252,230,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0457,0.0171,0.0,51777.28,0.0,47257.04,47257.04,4520.24
2020-09-19,RS,Erval Grande,37,0,230,121,4859,4867,4307203,6.8,252,230,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.189,0.0697,-0.0027,0.0,51777.28,0.0,47257.04,47257.04,4520.24
2020-09-20,RS,Erval Grande,37,0,231,122,4859,4867,4307203,6.8,252,231,21,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.371,0.0,0.371,0.0,0.189,0.0617,-0.0242,0.0,51777.28,0.0,47462.5,47462.5,4314.77
2020-09-21,RS,Erval Grande,37,0,233,123,4859,4867,4307203,6.8,252,233,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.943,0.886,0.0,0.886,0.0571,0.229,-0.0069,-0.0288,0.0,51777.28,0.0,47873.43,47873.43,3903.84
2020-09-22,RS,Erval Grande,37,0,232,124,4859,4867,4307203,6.8,252,232,20,0.571,3.86,3.86,0.0,3.86,0.0,0.943,0.914,0.0,0.914,0.0286,0.229,-0.0754,-0.0382,0.0,51777.28,0.0,47667.97,47667.97,4109.31
2020-09-23,RS,Erval Grande,37,0,234,125,4859,4867,4307203,6.8,252,234,18,0.857,5.71,5.71,0.0,5.71,0.0,0.943,0.829,0.0,0.829,0.114,0.0,-0.0983,-0.0366,0.0,51777.28,0.0,48078.9,48078.9,3698.38
2020-09-24,RS,Erval Grande,37,0,232,126,4859,4867,4307203,6.8,252,232,20,0.857,5.71,5.71,0.0,5.71,0.0,0.943,0.914,0.0,0.914,0.0286,-0.1886,-0.1211,-0.0091,0.0,51777.28,0.0,47667.97,47667.97,4109.31
2020-09-25,RS,Erval Grande,41,0,257,127,4859,4867,4307203,6.8,279,257,22,0.857,5.71,5.57,0.0,5.57,0.143,0.371,0.286,0.0,0.286,0.0857,-0.3029,-0.1211,0.0151,0.0,57324.84,0.0,52804.6,52804.6,4520.24
2020-09-26,RS,Erval Grande,43,0,270,128,4859,4867,4307203,6.8,292,270,22,0.857,5.71,5.71,0.0,5.71,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3771,-0.0526,0.0334,0.0,59995.89,0.0,55475.65,55475.65,4520.24
2020-09-27,RS,Erval Grande,43,0,271,129,4859,4867,4307203,6.8,292,271,21,0.857,5.71,5.29,0.0,5.29,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3771,0.0,0.0469,0.0,59995.89,0.0,55681.12,55681.12,4314.77
2020-09-28,RS,Erval Grande,43,0,272,130,4859,4867,4307203,6.8,292,272,20,0.857,5.71,5.57,0.0,5.57,0.143,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.2629,0.0686,0.0453,0.0,59995.89,0.0,55886.58,55886.58,4109.31
2020-09-29,RS,Erval Grande,43,0,272,131,4859,4867,4307203,6.8,292,272,20,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.1886,0.113,0.027,0.0,59995.89,0.0,55886.58,55886.58,4109.31
2020-09-30,RS,Erval Grande,43,0,271,132,4859,4867,4307203,6.8,292,271,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.04,0.105,0.0135,0.0,59995.89,0.0,55681.12,55681.12,4314.77
2020-10-01,RS,Erval Grande,43,0,271,133,4859,4867,4307203,6.8,292,271,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.189,0.0823,,0.0,59995.89,0.0,55681.12,55681.12,4314.77
2020-10-02,RS,Erval Grande,44,0,279,134,4859,4867,4307203,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.149,0.0674,,0.0,61434.15,0.0,57324.84,57324.84,4109.31
2020-10-03,RS,Erval Grande,44,0,278,135,4859,4867,4307203,6.8,299,278,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,,,0.0,61434.15,0.0,57119.38,57119.38,4314.77
2020-10-04,RS,Erval Grande,44,0,279,136,4859,4867,4307203,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.149,,,0.0,61434.15,0.0,57324.84,57324.84,4109.31
2020-10-05,RS,Erval Grande,44,0,280,137,4859,4867,4307203,6.8,299,280,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,61434.15,0.0,57530.31,57530.31,3903.84
2020-10-06,RS,Erval Grande,44,0,279,138,4859,4867,4307203,6.8,299,279,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,61434.15,0.0,57324.84,57324.84,4109.31
2020-10-07,RS,Erval Grande,44,0,279,139,4859,4867,4307203,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,61434.15,0.0,57324.84,57324.84,4109.31
2020-10-08,RS,Erval Grande,44,0,279,140,4859,4867,4307203,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,61434.15,0.0,57324.84,57324.84,4109.31
2020-10-09,RS,Erval Grande,44,0,279,141,4859,4867,4307203,6.8,299,279,20,,,,,,,,,,,,,,,0.0,61434.15,0.0,57324.84,57324.84,4109.31
2020-10-10,RS,Erval Grande,44,0,280,142,4859,4867,4307203,6.8,299,280,19,,,,,,,,,,,,,,,0.0,61434.15,0.0,57530.31,57530.31,3903.84
2020-10-11,RS,Erval Grande,44,0,281,143,4859,4867,4307203,6.8,299,281,18,,,,,,,,,,,,,,,0.0,61434.15,0.0,57735.77,57735.77,3698.38
2020-10-13,RS,Erval Grande,44,0,283,144,4859,4867,4307203,6.8,299,283,16,,,,,,,,,,,,,,,0.0,61434.15,0.0,58146.7,58146.7,3287.45
2020-10-14,RS,Erval Grande,44,0,282,145,4859,4867,4307203,6.8,299,282,17,,,,,,,,,,,,,,,0.0,61434.15,0.0,57941.24,57941.24,3492.91
2020-10-15,RS,Erval Grande,44,0,282,146,4859,4867,4307203,6.8,299,282,17,,,,,,,,,,,,,,,0.0,61434.15,0.0,57941.24,57941.24,3492.91
2020-10-16,RS,Erval Grande,44,0,282,147,4859,4867,4307203,6.8,299,282,17,,,,,,,,,,,,,,,0.0,61434.15,0.0,57941.24,57941.24,3492.91
2020-10-18,RS,Erval Grande,44,0,283,148,4859,4867,4307203,6.8,299,283,16,,,,,,,,,,,,,,,0.0,61434.15,0.0,58146.7,58146.7,3287.45
2020-10-19,RS,Erval Grande,44,0,283,149,4859,4867,4307203,6.8,299,283,16,,,,,,,,,,,,,,,0.0,61434.15,0.0,58146.7,58146.7,3287.45
2020-10-20,RS,Erval Grande,44,0,283,150,4859,4867,4307203,6.8,299,283,16,,,,,,,,,,,,,,,0.0,61434.15,0.0,58146.7,58146.7,3287.45
2020-10-21,RS,Erval Grande,44,0,283,151,4859,4867,4307203,6.8,299,283,16,,,,,,,,,,,,,,,0.0,61434.15,0.0,58146.7,58146.7,3287.45
2020-10-22,RS,Erval Grande,44,0,283,152,4859,4867,4307203,6.8,299,283,16,,,,,,,,,,,,,,,0.0,61434.15,0.0,58146.7,58146.7,3287.45
2020-10-23,RS,Erval Grande,44,0,283,153,4859,4867,4307203,6.8,299,283,16,,,,,,,,,,,,,,,0.0,61434.15,0.0,58146.7,58146.7,3287.45
2020-10-24,RS,Erval Grande,44,0,283,154,4859,4867,4307203,6.8,299,283,16,,,,,,,,,,,,,,,0.0,61434.15,0.0,58146.7,58146.7,3287.45
2020-10-26,RS,Erval Grande,44,0,284,155,4859,4867,4307203,6.8,299,284,15,,,,,,,,,,,,,,,0.0,61434.15,0.0,58352.17,58352.17,3081.98
