date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,GO,Nova Veneza,1,0,4,9952,5215009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,401.92926045016077,401.92926045016077,401.92926045016077
2020-05-02,GO,Nova Veneza,1,0,4,9952,5215009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,401.92926045016077,401.92926045016077,401.92926045016077
2020-05-03,GO,Nova Veneza,1,0,4,9952,5215009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,401.92926045016077,401.92926045016077,401.92926045016077
2020-05-04,GO,Nova Veneza,1,0,4,9952,5215009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,401.92926045016077,401.92926045016077,401.92926045016077
2020-05-05,GO,Nova Veneza,1,0,4,9952,5215009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,401.92926045016077,401.92926045016077,401.92926045016077
2020-05-07,GO,Nova Veneza,1,0,4,9952,5215009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,401.92926045016077,401.92926045016077,401.92926045016077
2020-05-08,GO,Nova Veneza,1,0,4,9952,5215009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,401.92926045016077,401.92926045016077,401.92926045016077
2020-05-11,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-12,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-13,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-14,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-15,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-16,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-17,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-18,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-19,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-20,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-21,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-22,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-23,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-24,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,803.8585209003215,0.0,502.411575562701,502.411575562701,301.4469453376206
2020-05-25,GO,Nova Veneza,3,0,15,9952,5215009,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2512.057877813505,0.0,1507.234726688103,1507.234726688103,1004.823151125402
2020-05-26,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2512.057877813505,0.0,1607.717041800643,1607.717041800643,904.3408360128617
2020-05-27,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2512.057877813505,0.0,1607.717041800643,1607.717041800643,904.3408360128617
2020-05-28,GO,Nova Veneza,3,0,15,9952,5215009,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2512.057877813505,0.0,1507.234726688103,1507.234726688103,1004.823151125402
2020-05-29,GO,Nova Veneza,3,0,15,9952,5215009,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2512.057877813505,0.0,1507.234726688103,1507.234726688103,1004.823151125402
2020-05-30,GO,Nova Veneza,3,0,15,9952,5215009,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2512.057877813505,0.0,1507.234726688103,1507.234726688103,1004.823151125402
2020-05-31,GO,Nova Veneza,3,0,15,9952,5215009,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2512.057877813505,0.0,1507.234726688103,1507.234726688103,1004.823151125402
2020-06-01,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2512.057877813505,0.0,1607.717041800643,1607.717041800643,904.3408360128617
2020-06-02,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2512.057877813505,0.0,1607.717041800643,1607.717041800643,904.3408360128617
2020-06-03,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2512.057877813505,0.0,1607.717041800643,1607.717041800643,904.3408360128617
2020-06-04,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2512.057877813505,0.0,1607.717041800643,1607.717041800643,904.3408360128617
2020-06-05,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2512.057877813505,0.0,1607.717041800643,1607.717041800643,904.3408360128617
2020-06-06,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2512.057877813505,0.0,1607.717041800643,1607.717041800643,904.3408360128617
2020-06-07,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2512.057877813505,0.0,1607.717041800643,1607.717041800643,904.3408360128617
2020-06-08,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2512.057877813505,0.0,1708.1993569131832,1708.1993569131832,803.8585209003215
2020-06-09,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2512.057877813505,0.0,1708.1993569131832,1708.1993569131832,803.8585209003215
2020-06-10,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,2512.057877813505,0.0,1708.1993569131832,1708.1993569131832,803.8585209003215
2020-06-11,GO,Nova Veneza,4,0,22,9952,5215009,8.3,33,22,11,1.3333333333333333,1.0,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,3315.9163987138263,0.0,2210.610932475884,2210.610932475884,1105.305466237942
2020-06-12,GO,Nova Veneza,4,0,22,9952,5215009,8.3,33,22,11,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,3315.9163987138263,0.0,2210.610932475884,2210.610932475884,1105.305466237942
2020-06-13,GO,Nova Veneza,4,0,23,9952,5215009,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.0,,,,-0.125,,,0.0,0.0,3315.9163987138263,0.0,2311.093247588424,2311.093247588424,1004.823151125402
2020-06-14,GO,Nova Veneza,4,0,23,9952,5215009,8.3,33,23,10,1.5,1.3333333333333333,,,,0.02777777777777779,0.02777777777777779,,,,-0.125,,,0.0,0.0,3315.9163987138263,0.0,2311.093247588424,2311.093247588424,1004.823151125402
2020-06-15,GO,Nova Veneza,5,0,30,9952,5215009,8.3,42,30,12,1.5,1.3333333333333333,,,,-0.47222222222222227,-0.3611111111111111,,,,-0.06944444444444445,,,0.0,0.0,4220.257234726688,0.0,3014.469453376206,3014.469453376206,1205.7877813504824
2020-06-16,GO,Nova Veneza,5,0,30,9952,5215009,8.3,42,30,12,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.3333333333333333,,,,0.04166666666666666,,,0.0,0.0,4220.257234726688,0.0,3014.469453376206,3014.469453376206,1205.7877813504824
2020-06-17,GO,Nova Veneza,5,0,30,9952,5215009,8.3,42,30,12,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,4220.257234726688,0.0,3014.469453376206,3014.469453376206,1205.7877813504824
2020-06-18,GO,Nova Veneza,5,0,30,9952,5215009,8.3,42,30,12,0.0,0.0,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,4220.257234726688,0.0,3014.469453376206,3014.469453376206,1205.7877813504824
2020-06-19,GO,Nova Veneza,5,0,30,9952,5215009,8.3,42,30,12,0.0,0.16666666666666666,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,4220.257234726688,0.0,3014.469453376206,3014.469453376206,1205.7877813504824
2020-06-20,GO,Nova Veneza,5,0,30,9952,5215009,8.3,42,30,12,0.0,0.16666666666666666,,,,0.6666666666666666,0.47222222222222215,,,,,,,0.0,0.0,4220.257234726688,0.0,3014.469453376206,3014.469453376206,1205.7877813504824
2020-06-21,GO,Nova Veneza,5,0,30,9952,5215009,8.3,42,30,12,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4220.257234726688,0.0,3014.469453376206,3014.469453376206,1205.7877813504824
2020-06-22,GO,Nova Veneza,5,0,31,9952,5215009,8.3,42,31,11,2.6666666666666665,2.0,,,,,0.638888888888889,,,,,,,0.0,0.0,4220.257234726688,0.0,3114.951768488746,3114.951768488746,1105.305466237942
2020-06-23,GO,Nova Veneza,5,0,31,9952,5215009,8.3,42,31,11,5.5,4.0,,,,,,,,,,,,0.0,0.0,4220.257234726688,0.0,3114.951768488746,3114.951768488746,1105.305466237942
2020-06-24,GO,Nova Veneza,7,0,42,9952,5215009,8.3,58,42,16,5.5,4.0,,,,,,,,,,,,0.0,0.0,5827.974276527331,0.0,4220.257234726688,4220.257234726688,1607.717041800643
2020-06-25,GO,Nova Veneza,7,0,42,9952,5215009,8.3,58,42,16,5.5,4.0,,,,,,,,,,,,0.0,0.0,5827.974276527331,0.0,4220.257234726688,4220.257234726688,1607.717041800643
2020-06-26,GO,Nova Veneza,9,0,54,9952,5215009,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,7536.173633440514,0.0,5426.045016077171,5426.045016077171,2110.128617363344
2020-06-27,GO,Nova Veneza,9,0,54,9952,5215009,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,7536.173633440514,0.0,5426.045016077171,5426.045016077171,2110.128617363344
2020-06-28,GO,Nova Veneza,9,0,55,9952,5215009,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,7536.173633440514,0.0,5526.527331189711,5526.527331189711,2009.646302250804
