Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MG,São Sebastião do Oeste,7,0,26,11,6775,6932,3164605,6.8,48,26,22,0.571,4.0,2.43,0.0,2.43,1.57,1.91,1.17,0.0,1.17,0.743,0.109,,,0.0,6924.41,0.0,3750.72,3750.72,3173.69
2020-05-10,MG,São Sebastião do Oeste,7,0,27,12,6775,6932,3164605,6.8,48,27,21,1.43,9.71,5.71,0.0,5.71,4.0,1.34,0.8,0.0,0.8,0.543,0.109,,,0.0,6924.41,0.0,3894.98,3894.98,3029.43
2020-05-11,MG,São Sebastião do Oeste,7,0,28,13,6775,6932,3164605,6.8,48,28,20,2.0,13.57,8.0,0.0,8.0,5.57,1.14,0.657,0.0,0.657,0.486,-0.2686,,,0.0,6924.41,0.0,4039.24,4039.24,2885.17
2020-05-12,MG,São Sebastião do Oeste,7,0,28,14,6775,6932,3164605,6.8,48,28,20,1.57,10.71,6.29,0.0,6.29,4.43,1.14,0.686,0.0,0.686,0.457,-0.5029,-0.1451,,0.0,6924.41,0.0,4039.24,4039.24,2885.17
2020-05-13,MG,São Sebastião do Oeste,14,0,55,15,6775,6932,3164605,6.8,95,55,40,1.43,9.71,5.71,0.0,5.71,4.0,0.0,0.0,0.0,0.0,0.0,-0.5429,-0.1383,,0.0,13704.56,0.0,7934.22,7934.22,5770.34
2020-05-14,MG,São Sebastião do Oeste,18,0,71,16,6775,6932,3164605,6.8,122,71,51,1.43,9.71,5.86,0.0,5.86,3.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.6171,0.0217,,0.0,17599.54,0.0,10242.35,10242.35,7357.18
2020-05-15,MG,São Sebastião do Oeste,17,0,66,17,6775,6932,3164605,6.8,116,66,50,1.43,9.71,5.71,0.0,5.71,4.0,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.5829,0.0857,0.077,0.0,16733.99,0.0,9521.06,9521.06,7212.93
2020-05-16,MG,São Sebastião do Oeste,17,0,66,18,6775,6932,3164605,6.8,116,66,50,1.57,10.57,6.29,0.0,6.29,4.29,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.16,0.178,0.0809,0.0,16733.99,0.0,9521.06,9521.06,7212.93
2020-05-17,MG,São Sebastião do Oeste,17,0,68,19,6775,6932,3164605,6.8,116,68,48,0.571,3.86,2.29,0.0,2.29,1.57,-1.7714,-1.0286,0.0,-1.0286,-0.7429,-0.0743,0.24,0.0213,0.0,16733.99,0.0,9809.58,9809.58,6924.41
2020-05-18,MG,São Sebastião do Oeste,17,0,68,20,6775,6932,3164605,6.8,116,68,48,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.4,0.0,-0.4,-0.4,0.349,0.266,0.0064,0.0,16733.99,0.0,9809.58,9809.58,6924.41
2020-05-19,MG,São Sebastião do Oeste,18,0,72,21,6775,6932,3164605,6.8,122,72,50,0.143,0.857,0.714,0.0,0.714,0.143,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.583,0.128,-0.0475,0.0,17599.54,0.0,10386.61,10386.61,7212.93
2020-05-20,MG,São Sebastião do Oeste,18,0,71,22,6775,6932,3164605,6.8,122,71,51,0.857,5.71,3.71,0.0,3.71,2.0,0.371,0.343,0.0,0.343,0.0286,0.749,0.118,-0.0727,0.0,17599.54,0.0,10242.35,10242.35,7357.18
2020-05-21,MG,São Sebastião do Oeste,18,0,71,23,6775,6932,3164605,6.8,122,71,51,0.857,5.71,3.57,0.0,3.57,2.14,0.971,0.714,0.0,0.714,0.257,0.48,-0.0594,-0.1019,0.0,17599.54,0.0,10242.35,10242.35,7357.18
2020-05-22,MG,São Sebastião do Oeste,18,0,71,24,6775,6932,3164605,6.8,122,71,51,0.857,5.71,4.0,0.0,4.0,1.71,1.97,1.31,0.0,1.31,0.657,0.514,-0.1234,-0.0654,0.0,17599.54,0.0,10242.35,10242.35,7357.18
2020-05-23,MG,São Sebastião do Oeste,23,0,92,25,6775,6932,3164605,6.8,156,92,64,0.714,4.86,3.57,0.0,3.57,1.29,1.6,1.06,0.0,1.06,0.543,0.0514,-0.2434,-0.0741,0.0,22504.33,0.0,13271.78,13271.78,9232.54
2020-05-24,MG,São Sebastião do Oeste,23,0,93,26,6775,6932,3164605,6.8,156,93,63,1.57,10.71,7.29,0.0,7.29,3.43,1.6,1.06,0.0,1.06,0.543,-0.0343,-0.1989,-0.0094,0.0,22504.33,0.0,13416.04,13416.04,9088.29
2020-05-25,MG,São Sebastião do Oeste,23,0,96,27,6775,6932,3164605,6.8,156,96,60,2.0,13.71,9.0,0.0,9.0,4.71,0.629,0.314,0.0,0.314,0.314,-0.4686,-0.2526,0.0055,0.0,22504.33,0.0,13848.82,13848.82,8655.51
2020-05-26,MG,São Sebastião do Oeste,23,0,97,28,6775,6932,3164605,6.8,156,97,59,2.0,13.71,8.86,0.0,8.86,4.86,0.8,0.457,0.0,0.457,0.343,-0.5143,-0.1063,0.0562,0.0,22504.33,0.0,13993.08,13993.08,8511.25
2020-05-27,MG,São Sebastião do Oeste,29,0,122,29,6775,6932,3164605,6.8,197,122,75,1.29,8.86,5.57,0.0,5.57,3.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.7486,-0.096,0.0601,0.0,28418.93,0.0,17599.54,17599.54,10819.39
2020-05-28,MG,São Sebastião do Oeste,32,0,134,30,6775,6932,3164605,6.8,218,134,84,1.29,8.86,5.86,0.0,5.86,3.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.48,0.0377,0.099,0.0,31448.36,0.0,19330.64,19330.64,12117.71
2020-05-29,MG,São Sebastião do Oeste,32,0,133,31,6775,6932,3164605,6.8,218,133,85,1.29,8.86,6.14,0.0,6.14,2.71,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-0.5143,0.102,0.0608,0.0,31448.36,0.0,19186.38,19186.38,12261.97
2020-05-30,MG,São Sebastião do Oeste,32,0,131,32,6775,6932,3164605,6.8,218,131,87,1.29,8.86,5.86,0.0,5.86,3.0,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.28,0.242,0.0679,0.0,31448.36,0.0,18897.86,18897.86,12550.49
2020-05-31,MG,São Sebastião do Oeste,32,0,134,33,6775,6932,3164605,6.8,218,134,84,0.429,3.0,2.29,0.0,2.29,0.714,-1.7714,-1.0286,0.0,-1.0286,-0.7429,-0.0057,0.198,0.0318,0.0,31448.36,0.0,19330.64,19330.64,12117.71
2020-06-01,MG,São Sebastião do Oeste,32,0,139,34,6775,6932,3164605,6.8,218,139,79,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.7714,-1.0,0.0,-1.0,-0.7714,0.463,0.243,-0.0043,0.0,31448.36,0.0,20051.93,20051.93,11396.42
2020-06-02,MG,São Sebastião do Oeste,32,0,138,35,6775,6932,3164605,6.8,218,138,80,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.509,0.197,-0.0606,0.0,31448.36,0.0,19907.67,19907.67,11540.68
2020-06-03,MG,São Sebastião do Oeste,32,0,138,36,6775,6932,3164605,6.8,218,138,80,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.257,0.0,0.257,-0.0857,0.703,0.08,-0.0645,0.0,31448.36,0.0,19907.67,19907.67,11540.68
2020-06-04,MG,São Sebastião do Oeste,32,0,138,37,6775,6932,3164605,6.8,218,138,80,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.6,0.0,0.6,0.171,0.703,-0.0606,-0.0969,0.0,31448.36,0.0,19907.67,19907.67,11540.68
2020-06-05,MG,São Sebastião do Oeste,32,0,138,38,6775,6932,3164605,6.8,218,138,80,0.571,3.86,3.57,0.0,3.57,0.286,1.74,1.23,0.0,1.23,0.514,0.394,-0.1246,-0.0875,0.0,31448.36,0.0,19907.67,19907.67,11540.68
2020-06-06,MG,São Sebastião do Oeste,32,0,139,39,6775,6932,3164605,6.8,218,139,79,0.571,3.86,3.57,0.0,3.57,0.286,1.74,1.17,0.0,1.17,0.571,0.16,-0.2411,-0.0379,0.0,31448.36,0.0,20051.93,20051.93,11396.42
2020-06-07,MG,São Sebastião do Oeste,36,0,160,40,6775,6932,3164605,6.8,245,160,85,1.29,8.71,6.86,0.0,6.86,1.86,0.971,0.714,0.0,0.714,0.257,-0.1143,-0.2411,-0.0005,0.0,35343.34,0.0,23081.36,23081.36,12261.97
2020-06-08,MG,São Sebastião do Oeste,36,0,164,41,6775,6932,3164605,6.8,245,164,81,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.8,0.0,0.8,0.171,-0.5029,-0.1097,0.0528,0.0,35343.34,0.0,23658.4,23658.4,11684.94
2020-06-09,MG,São Sebastião do Oeste,36,0,163,42,6775,6932,3164605,6.8,245,163,82,1.29,8.71,7.29,0.0,7.29,1.43,0.2,0.314,0.0,0.314,-0.1143,-0.5029,-0.0629,0.0839,0.0,35343.34,0.0,23514.14,23514.14,11829.2
2020-06-10,MG,São Sebastião do Oeste,41,0,186,43,6775,6932,3164605,6.8,279,186,93,1.29,8.71,7.57,0.0,7.57,1.14,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1543,0.139,0.0839,0.0,40248.12,0.0,26832.08,26832.08,13416.04
2020-06-11,MG,São Sebastião do Oeste,41,0,187,44,6775,6932,3164605,6.8,279,187,92,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1543,0.178,0.0281,0.0,40248.12,0.0,26976.34,26976.34,13271.78
2020-06-12,MG,São Sebastião do Oeste,41,0,189,45,6775,6932,3164605,6.8,279,189,90,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.257,0.0,0.257,-0.0571,0.583,0.178,0.0187,0.0,40248.12,0.0,27264.86,27264.86,12983.27
2020-06-13,MG,São Sebastião do Oeste,41,0,192,46,6775,6932,3164605,6.8,279,192,87,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.389,0.0309,-0.1072,0.0,40248.12,0.0,27697.63,27697.63,12550.49
2020-06-14,MG,São Sebastião do Oeste,41,0,196,47,6775,6932,3164605,6.8,279,196,83,1.43,9.71,8.57,0.0,8.57,1.14,3.11,2.06,0.0,2.06,1.06,0.389,0.0309,-0.0761,0.0,40248.12,0.0,28274.67,28274.67,11973.46
2020-06-15,MG,São Sebastião do Oeste,41,0,198,48,6775,6932,3164605,6.8,279,198,81,1.43,9.71,8.86,0.0,8.86,0.857,1.17,0.686,0.0,0.686,0.486,0.0,-0.3966,-0.0871,0.0,40248.12,0.0,28563.19,28563.19,11684.94
2020-06-16,MG,São Sebastião do Oeste,41,0,198,49,6775,6932,3164605,6.8,279,198,81,3.0,20.43,15.43,0.0,15.43,5.0,1.17,0.686,0.0,0.686,0.486,0.0,-0.2023,-0.0187,0.0,40248.12,0.0,28563.19,28563.19,11684.94
2020-06-17,MG,São Sebastião do Oeste,51,0,246,50,6775,6932,3164605,6.8,347,246,101,1.57,10.71,8.29,0.0,8.29,2.43,0.2,0.0,0.0,0.0,0.2,-1.4,-0.2571,-0.0187,0.0,50057.7,0.0,35487.59,35487.59,14570.11
2020-06-18,MG,São Sebastião do Oeste,51,0,249,51,6775,6932,3164605,6.8,347,249,98,1.57,10.71,8.43,0.0,8.43,2.29,0.2,-0.0571,0.0,-0.0571,0.257,-0.6229,-0.0629,0.171,0.0,50057.7,0.0,35920.37,35920.37,14137.33
2020-06-19,MG,São Sebastião do Oeste,62,0,297,52,6775,6932,3164605,6.8,422,297,125,1.57,10.71,8.57,0.0,8.57,2.14,-3.8857,-2.7714,0.0,-2.7714,-1.1143,-0.8971,-0.0629,0.0871,0.0,60877.09,0.0,42844.78,42844.78,18032.31
2020-06-20,MG,São Sebastião do Oeste,52,0,250,53,6775,6932,3164605,6.8,354,250,104,1.57,10.71,8.57,0.0,8.57,2.14,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.3143,0.458,0.131,0.0,51067.51,0.0,36064.63,36064.63,15002.89
2020-06-21,MG,São Sebastião do Oeste,52,0,255,54,6775,6932,3164605,6.8,354,255,99,0.143,1.0,1.57,0.0,1.57,-0.5714,-3.3143,-2.3143,0.0,-2.3143,-1.0,-0.3143,0.233,0.0377,0.0,51067.51,0.0,36785.92,36785.92,14281.59
2020-06-22,MG,São Sebastião do Oeste,52,0,258,55,6775,6932,3164605,6.8,354,258,96,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.891,0.398,0.0315,0.0,51067.51,0.0,37218.7,37218.7,13848.82
2020-06-23,MG,São Sebastião do Oeste,52,0,258,56,6775,6932,3164605,6.8,354,258,96,-0.8571,-5.8571,-3.1429,0.0,-3.1429,-2.7143,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.543,0.126,-0.1335,0.0,51067.51,0.0,37218.7,37218.7,13848.82
2020-06-24,MG,São Sebastião do Oeste,52,0,257,57,6775,6932,3164605,6.8,354,257,97,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.4,0.0,0.4,0.171,1.09,0.0949,-0.0777,0.0,51067.51,0.0,37074.44,37074.44,13993.08
2020-06-25,MG,São Sebastião do Oeste,52,0,257,58,6775,6932,3164605,6.8,354,257,97,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.314,-0.2091,-0.1435,0.0,51067.51,0.0,37074.44,37074.44,13993.08
2020-06-26,MG,São Sebastião do Oeste,56,0,275,59,6775,6932,3164605,6.8,381,275,106,0.571,3.86,3.57,0.0,3.57,0.286,2.14,1.54,0.0,1.54,0.6,0.16,-0.1554,-0.0409,0.0,54962.49,0.0,39671.09,39671.09,15291.4
2020-06-27,MG,São Sebastião do Oeste,56,0,276,60,6775,6932,3164605,6.8,381,276,105,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1543,-0.32,-0.0101,0.0,54962.49,0.0,39815.35,39815.35,15147.14
2020-06-28,MG,São Sebastião do Oeste,56,0,279,61,6775,6932,3164605,6.8,381,279,102,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2343,-0.0789,0.0635,0.0,54962.49,0.0,40248.12,40248.12,14714.37
2020-06-29,MG,São Sebastião do Oeste,56,0,283,62,6775,6932,3164605,6.8,381,283,98,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.5086,0.0446,0.0576,0.0,54962.49,0.0,40825.16,40825.16,14137.33
2020-06-30,MG,São Sebastião do Oeste,57,0,290,63,6775,6932,3164605,6.8,388,290,98,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.109,0.102,0.0,55972.3,0.0,41834.97,41834.97,14137.33
2020-07-01,MG,São Sebastião do Oeste,57,0,289,64,6775,6932,3164605,6.8,388,289,99,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.383,0.133,0.0331,0.0,55972.3,0.0,41690.71,41690.71,14281.59
2020-07-02,MG,São Sebastião do Oeste,57,0,288,65,6775,6932,3164605,6.8,388,288,100,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.389,0.189,-0.0286,0.0,55972.3,0.0,41546.45,41546.45,14425.85
2020-07-03,MG,São Sebastião do Oeste,57,0,289,66,6775,6932,3164605,6.8,388,289,99,0.429,2.86,3.71,0.0,3.71,-0.8571,1.34,1.06,0.0,1.06,0.286,0.429,0.0869,-0.0542,0.0,55972.3,0.0,41690.71,41690.71,14281.59
2020-07-04,MG,São Sebastião do Oeste,59,0,300,67,6775,6932,3164605,6.8,401,300,101,0.571,3.86,4.14,0.0,4.14,-0.2857,1.74,1.4,0.0,1.4,0.343,0.434,-0.0983,-0.0638,0.0,57847.66,0.0,43277.55,43277.55,14570.11
2020-07-05,MG,São Sebastião do Oeste,59,0,304,68,6775,6932,3164605,6.8,401,304,97,1.14,7.71,7.29,0.0,7.29,0.429,1.74,1.34,0.0,1.34,0.4,0.354,-0.1623,-0.0818,0.0,57847.66,0.0,43854.59,43854.59,13993.08
2020-07-06,MG,São Sebastião do Oeste,59,0,309,69,6775,6932,3164605,6.8,401,309,92,1.71,11.57,10.43,0.0,10.43,1.14,1.77,1.37,0.0,1.37,0.4,-0.1086,-0.1863,-0.0567,0.0,57847.66,0.0,44575.88,44575.88,13271.78
2020-07-07,MG,São Sebastião do Oeste,61,0,319,70,6775,6932,3164605,6.8,415,319,96,1.71,11.57,10.29,0.0,10.29,1.29,1.57,1.29,0.0,1.29,0.286,-0.4229,-0.2206,0.0018,0.0,59867.28,0.0,46018.47,46018.47,13848.82
2020-07-08,MG,São Sebastião do Oeste,65,0,340,71,6775,6932,3164605,6.8,442,340,102,1.71,11.71,10.57,0.0,10.57,1.14,0.8,0.657,0.0,0.657,0.143,-0.5029,-0.1966,0.0398,0.0,63762.26,0.0,49047.89,49047.89,14714.37
2020-07-09,MG,São Sebastião do Oeste,69,0,361,72,6775,6932,3164605,6.8,469,361,108,1.71,11.71,10.57,0.0,10.57,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.6686,-0.0891,0.0542,0.0,67657.24,0.0,52077.32,52077.32,15579.92
2020-07-10,MG,São Sebastião do Oeste,69,0,361,73,6775,6932,3164605,6.8,469,361,108,1.71,11.71,10.57,0.0,10.57,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.6286,0.0366,0.0818,0.0,67657.24,0.0,52077.32,52077.32,15579.92
2020-07-11,MG,São Sebastião do Oeste,71,0,374,74,6775,6932,3164605,6.8,483,374,109,1.43,9.71,9.29,0.0,9.29,0.429,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.5543,0.0846,0.0725,0.0,69676.86,0.0,53952.68,53952.68,15724.18
2020-07-12,MG,São Sebastião do Oeste,71,0,378,75,6775,6932,3164605,6.8,483,378,105,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.24,0.189,0.0544,0.0,69676.86,0.0,54529.72,54529.72,15147.14
2020-07-13,MG,São Sebastião do Oeste,71,0,383,76,6775,6932,3164605,6.8,483,383,100,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.9714,-1.3714,0.0,-1.3714,-0.6,-0.08,0.166,0.0135,0.0,69676.86,0.0,55251.01,55251.01,14425.85
2020-07-14,MG,São Sebastião do Oeste,71,0,384,77,6775,6932,3164605,6.8,483,384,99,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.274,0.183,-0.0057,0.0,69676.86,0.0,55395.27,55395.27,14281.59
2020-07-15,MG,São Sebastião do Oeste,73,0,395,78,6775,6932,3164605,6.8,496,395,101,0.286,1.86,3.71,0.0,3.71,-1.8571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.2,0.104,-0.0501,0.0,71552.22,0.0,56982.11,56982.11,14570.11
2020-07-16,MG,São Sebastião do Oeste,73,0,394,79,6775,6932,3164605,6.8,496,394,102,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.36,0.056,-0.0366,0.0,71552.22,0.0,56837.85,56837.85,14714.37
2020-07-17,MG,São Sebastião do Oeste,73,0,397,80,6775,6932,3164605,6.8,496,397,99,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.28,-0.0617,-0.0512,0.0,71552.22,0.0,57270.63,57270.63,14281.59
2020-07-18,MG,São Sebastião do Oeste,73,0,400,81,6775,6932,3164605,6.8,496,400,96,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.1714,-0.4,0.0,-0.4,0.229,0.2,-0.0171,-0.0261,0.0,71552.22,0.0,57703.4,57703.4,13848.82
2020-07-19,MG,São Sebastião do Oeste,73,0,404,82,6775,6932,3164605,6.8,496,404,92,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.5143,0.0,-0.5143,0.343,-0.0343,-0.0731,-0.0133,0.0,71552.22,0.0,58280.44,58280.44,13271.78
2020-07-20,MG,São Sebastião do Oeste,73,0,408,83,6775,6932,3164605,6.8,496,408,88,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.6,0.0,-0.6,0.429,0.114,-0.0263,0.0213,0.0,71552.22,0.0,58857.47,58857.47,12694.75
2020-07-21,MG,São Sebastião do Oeste,74,0,413,84,6775,6932,3164605,6.8,503,413,90,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.6857,0.0,-0.6857,0.314,-0.0057,-0.0103,,0.0,72562.03,0.0,59578.77,59578.77,12983.27
2020-07-22,MG,São Sebastião do Oeste,74,0,408,85,6775,6932,3164605,6.8,503,408,95,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.2286,0.0,-0.2286,0.229,0.149,0.0446,,0.0,72562.03,0.0,58857.47,58857.47,13704.56
2020-07-23,MG,São Sebastião do Oeste,74,0,406,86,6775,6932,3164605,6.8,503,406,97,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.3143,0.0,-0.3143,0.114,0.149,,,0.0,72562.03,0.0,58568.96,58568.96,13993.08
2020-07-24,MG,São Sebastião do Oeste,74,0,405,87,6775,6932,3164605,6.8,503,405,98,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.486,0.0,0.486,0.0857,0.189,,,0.0,72562.03,0.0,58424.7,58424.7,14137.33
2020-07-25,MG,São Sebastião do Oeste,74,0,404,88,6775,6932,3164605,6.8,503,404,99,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.6,0.0,0.6,-0.0286,,,,0.0,72562.03,0.0,58280.44,58280.44,14281.59
2020-07-26,MG,São Sebastião do Oeste,74,0,409,89,6775,6932,3164605,6.8,503,409,94,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.6,0.0,0.6,-0.0286,,,,0.0,72562.03,0.0,59001.73,59001.73,13560.3
2020-07-27,MG,São Sebastião do Oeste,74,0,413,90,6775,6932,3164605,6.8,503,413,90,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,72562.03,0.0,59578.77,59578.77,12983.27
2020-07-28,MG,São Sebastião do Oeste,74,0,414,91,6775,6932,3164605,6.8,503,414,89,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,72562.03,0.0,59723.02,59723.02,12839.01
2020-07-29,MG,São Sebastião do Oeste,78,0,433,92,6775,6932,3164605,6.8,530,433,97,,,,,,,,,,,,,,,0.0,76457.01,0.0,62463.94,62463.94,13993.08
2020-07-30,MG,São Sebastião do Oeste,78,0,431,93,6775,6932,3164605,6.8,530,431,99,,,,,,,,,,,,,,,0.0,76457.01,0.0,62175.42,62175.42,14281.59
2020-07-31,MG,São Sebastião do Oeste,78,0,431,94,6775,6932,3164605,6.8,530,431,99,,,,,,,,,,,,,,,0.0,76457.01,0.0,62175.42,62175.42,14281.59
2020-08-03,MG,São Sebastião do Oeste,78,0,443,95,6775,6932,3164605,6.8,530,443,87,,,,,,,,,,,,,,,0.0,76457.01,0.0,63906.52,63906.52,12550.49
2020-08-06,MG,São Sebastião do Oeste,82,0,464,96,6775,6932,3164605,6.8,558,464,94,,,,,,,,,,,,,,,0.0,80496.25,0.0,66935.95,66935.95,13560.3
2020-08-07,MG,São Sebastião do Oeste,82,0,464,97,6775,6932,3164605,6.8,558,464,94,,,,,,,,,,,,,,,0.0,80496.25,0.0,66935.95,66935.95,13560.3
2020-08-08,MG,São Sebastião do Oeste,82,0,464,98,6775,6932,3164605,6.8,558,464,94,,,,,,,,,,,,,,,0.0,80496.25,0.0,66935.95,66935.95,13560.3
2020-08-10,MG,São Sebastião do Oeste,84,1,484,99,6775,6932,3164605,6.8,571,485,86,,,,,,,,,,,,,,,0.0021,82371.61,144.26,69821.12,69965.38,12406.23
2020-08-11,MG,São Sebastião do Oeste,84,1,484,100,6775,6932,3164605,6.8,571,485,86,,,,,,,,,,,,,,,0.0021,82371.61,144.26,69821.12,69965.38,12406.23
2020-08-12,MG,São Sebastião do Oeste,84,1,483,101,6775,6932,3164605,6.8,571,484,87,,,,,,,,,,,,,,,0.0021,82371.61,144.26,69676.86,69821.12,12550.49
2020-08-13,MG,São Sebastião do Oeste,86,1,493,102,6775,6932,3164605,6.8,585,494,91,,,,,,,,,,,,,,,0.002,84391.23,144.26,71119.45,71263.7,13127.52
