Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,SP,Quatá,52,2,305,103,14109,14352,3541703,7.2,374,307,67,0.714,5.14,4.71,0.0,4.71,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.286,0.129,-0.035,0.0065,26059.09,139.35,21251.39,21390.75,4668.34
2020-08-02,SP,Quatá,52,2,308,104,14109,14352,3541703,7.2,374,310,64,0.571,4.14,4.14,0.0,4.14,0.0,0.829,0.771,0.0,0.771,0.0571,0.326,0.0491,-0.0341,0.0065,26059.09,139.35,21460.42,21599.78,4459.31
2020-08-03,SP,Quatá,52,2,312,105,14109,14352,3541703,7.2,374,314,60,0.571,4.14,4.29,0.0,4.29,-0.1429,0.829,0.743,0.0,0.743,0.0857,0.406,-0.0503,-0.0407,0.0064,26059.09,139.35,21739.13,21878.48,4180.6
2020-08-04,SP,Quatá,54,2,324,106,14109,14352,3541703,7.2,389,326,63,1.29,9.29,8.57,0.0,8.57,0.714,1.03,0.971,0.0,0.971,0.0571,0.246,-0.0411,-0.0503,0.0061,27104.24,139.35,22575.25,22714.6,4389.63
2020-08-05,SP,Quatá,55,2,329,107,14109,14352,3541703,7.2,396,331,65,1.29,9.29,8.57,0.0,8.57,0.714,1.23,1.06,0.0,1.06,0.171,0.04,-0.0983,-0.0263,0.006,27591.97,139.35,22923.63,23062.99,4528.99
2020-08-06,SP,Quatá,55,2,329,108,14109,14352,3541703,7.2,396,331,65,1.43,10.29,9.57,0.0,9.57,0.714,1.03,0.886,0.0,0.886,0.143,0.08,-0.1223,-0.0064,0.006,27591.97,139.35,22923.63,23062.99,4528.99
2020-08-07,SP,Quatá,60,2,359,109,14109,14352,3541703,7.2,432,361,71,1.43,10.29,9.43,0.0,9.43,0.857,1.03,0.886,0.0,0.886,0.143,-0.1657,-0.0823,-0.013,0.0055,30100.33,139.35,25013.94,25153.29,4947.05
2020-08-08,SP,Quatá,61,2,365,110,14109,14352,3541703,7.2,439,367,72,1.29,9.29,8.71,0.0,8.71,0.571,1.23,1.03,0.0,1.03,0.2,-0.2057,-0.0823,0.0133,0.0054,30588.07,139.35,25432.0,25571.35,5016.72
2020-08-09,SP,Quatá,62,2,375,111,14109,14352,3541703,7.2,446,377,69,2.0,14.43,13.0,0.0,13.0,1.43,0.2,0.143,0.0,0.143,0.0571,-0.1657,-0.1063,0.0213,0.0053,31075.81,139.35,26128.76,26268.12,4807.69
2020-08-10,SP,Quatá,62,2,378,112,14109,14352,3541703,7.2,446,380,66,2.14,15.43,13.71,0.0,13.71,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.3714,-0.032,0.0117,0.0053,31075.81,139.35,26337.79,26477.15,4598.66
2020-08-11,SP,Quatá,63,2,385,113,14109,14352,3541703,7.2,454,387,67,1.57,11.29,10.29,0.0,10.29,1.0,0.2,0.171,0.0,0.171,0.0286,-0.4514,-0.016,0.0315,0.0052,31633.22,139.35,26825.53,26964.88,4668.34
2020-08-12,SP,Quatá,69,2,420,114,14109,14352,3541703,7.2,497,422,75,1.57,11.29,10.57,0.0,10.57,0.714,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.3257,-0.024,0.0459,0.0047,34629.32,139.35,29264.21,29403.57,5225.75
2020-08-13,SP,Quatá,70,2,425,115,14109,14352,3541703,7.2,504,427,77,1.43,10.29,9.57,0.0,9.57,0.714,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.2857,0.0754,0.0407,0.0047,35117.06,139.35,29612.6,29751.95,5365.11
2020-08-14,SP,Quatá,71,2,431,116,14109,14352,3541703,7.2,511,433,78,1.43,10.29,9.86,0.0,9.86,0.429,-1.4286,-1.1143,0.0286,-1.0857,-0.3429,-0.2857,0.123,0.0343,0.0046,35604.79,139.35,30030.66,30170.01,5434.78
2020-08-15,SP,Quatá,72,2,439,117,14109,14352,3541703,7.2,518,441,77,1.43,10.29,9.71,0.0,9.71,0.571,-1.2286,-0.9429,0.0286,-0.9143,-0.3143,0.0057,0.171,0.0441,0.0045,36092.53,139.35,30588.07,30727.42,5365.11
2020-08-16,SP,Quatá,72,2,442,118,14109,14352,3541703,7.2,518,444,74,0.571,4.14,4.71,0.143,4.86,-0.7143,-1.2286,-0.8571,0.0286,-0.8286,-0.4,0.166,0.155,0.0025,0.0045,36092.53,139.35,30797.1,30936.45,5156.08
2020-08-17,SP,Quatá,72,2,447,119,14109,14352,3541703,7.2,518,449,69,0.714,5.14,5.86,0.143,6.0,-0.8571,-0.8,-0.6,0.0286,-0.5714,-0.2286,0.531,0.197,-0.0215,0.0045,36092.53,139.35,31145.48,31284.84,4807.69
2020-08-18,SP,Quatá,73,2,453,120,14109,14352,3541703,7.2,526,455,71,0.571,4.14,5.29,0.143,5.43,-1.2857,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.491,0.088,,0.0044,36649.94,139.35,31563.55,31702.9,4947.05
2020-08-19,SP,Quatá,73,3,453,121,14109,14352,3541703,7.2,526,456,70,0.857,6.29,6.86,0.143,7.0,-0.7143,1.23,1.11,0.0,1.11,0.114,0.697,0.016,,0.0066,36649.94,209.03,31563.55,31772.58,4877.37
2020-08-20,SP,Quatá,75,3,466,122,14109,14352,3541703,7.2,540,469,71,1.29,9.29,9.43,0.143,9.57,-0.2857,1.23,1.06,0.0,1.06,0.171,0.446,,,0.0064,37625.42,209.03,32469.34,32678.37,4947.05
2020-08-21,SP,Quatá,75,3,468,123,14109,14352,3541703,7.2,540,471,69,1.43,10.29,10.29,0.143,10.43,-0.1429,2.26,1.89,-0.0286,1.86,0.4,0.246,,,0.0064,37625.42,209.03,32608.7,32817.73,4807.69
2020-08-22,SP,Quatá,78,3,487,124,14109,14352,3541703,7.2,562,490,72,1.57,11.29,11.14,0.143,11.29,0.0,1.43,1.23,0.0,1.23,0.2,,,,0.0061,39158.31,209.03,33932.55,34141.58,5016.72
2020-08-23,SP,Quatá,81,3,508,125,14109,14352,3541703,7.2,583,511,72,2.14,15.43,14.71,0.0,14.71,0.714,1.03,0.829,0.0,0.829,0.2,,,,0.0059,40621.52,209.03,35395.76,35604.79,5016.72
2020-08-24,SP,Quatá,82,3,519,126,14109,14352,3541703,7.2,590,522,68,1.86,13.43,13.0,0.143,13.14,0.286,,,,,,,,,0.0057,41109.25,209.03,36162.21,36371.24,4738.02
2020-08-25,SP,Quatá,84,3,531,127,14109,14352,3541703,7.2,605,534,71,2.0,14.43,13.57,0.143,13.71,0.714,,,,,,,,,0.0056,42154.4,209.03,36998.33,37207.36,4947.05
2020-08-26,SP,Quatá,88,3,556,128,14109,14352,3541703,7.2,634,559,75,,,,,,,,,,,,,,,0.0054,44175.03,209.03,38740.25,38949.28,5225.75
2020-08-27,SP,Quatá,88,4,557,129,14109,14352,3541703,7.2,634,561,73,,,,,,,,,,,,,,,0.0071,44175.03,278.71,38809.92,39088.63,5086.4
2020-08-28,SP,Quatá,89,4,563,130,14109,14352,3541703,7.2,641,567,74,,,,,,,,,,,,,,,0.0071,44662.76,278.71,39227.98,39506.69,5156.08
2020-08-30,SP,Quatá,89,4,568,131,14109,14352,3541703,7.2,641,572,69,,,,,,,,,,,,,,,0.007,44662.76,278.71,39576.37,39855.07,4807.69
2020-08-31,SP,Quatá,89,4,568,132,14109,14352,3541703,7.2,641,572,69,,,,,,,,,,,,,,,0.007,44662.76,278.71,39576.37,39855.07,4807.69
2020-09-01,SP,Quatá,90,4,574,133,14109,14352,3541703,7.2,648,578,70,,,,,,,,,,,,,,,0.0069,45150.5,278.71,39994.43,40273.13,4877.37
2020-09-02,SP,Quatá,102,4,650,134,14109,14352,3541703,7.2,734,654,80,,,,,,,,,,,,,,,0.0061,51142.7,278.71,45289.86,45568.56,5574.14
2020-09-03,SP,Quatá,104,4,663,135,14109,14352,3541703,7.2,749,667,82,4.29,30.86,28.43,0.0,28.43,2.43,,,,,,,,,0.006,52187.85,278.71,46195.65,46474.36,5713.49
2020-09-04,SP,Quatá,106,4,675,136,14109,14352,3541703,7.2,763,679,84,,,,,,,,,,,,,,,0.0059,53163.32,278.71,47031.77,47310.48,5852.84
2020-09-05,SP,Quatá,119,4,761,137,14109,14352,3541703,7.2,857,765,92,,,,,,,,,,,,,,,0.0052,59712.93,278.71,53023.97,53302.68,6410.26
2020-09-06,SP,Quatá,119,4,767,138,14109,14352,3541703,7.2,857,771,86,,,,,,,,,,,,,,,0.0052,59712.93,278.71,53442.03,53720.74,5992.2
2020-09-08,SP,Quatá,119,4,777,139,14109,14352,3541703,7.2,857,781,76,,,,,,,,,,,,,,,0.0051,59712.93,278.71,54138.8,54417.5,5295.43
2020-09-09,SP,Quatá,122,4,796,140,14109,14352,3541703,7.2,878,800,78,,,,,,,,,,,,,,,0.005,61176.14,278.71,55462.65,55741.36,5434.78
2020-09-10,SP,Quatá,123,4,803,141,14109,14352,3541703,7.2,886,807,79,,,,,,,,,,,,,,,0.005,61733.56,278.71,55950.39,56229.1,5504.46
2020-09-11,SP,Quatá,125,4,815,142,14109,14352,3541703,7.2,900,819,81,,,,,,,,,,,,,,,0.0049,62709.03,278.71,56786.51,57065.22,5643.81
2020-09-12,SP,Quatá,128,4,835,143,14109,14352,3541703,7.2,922,839,83,1.57,11.29,11.43,0.0,11.43,-0.1429,,,,,,,,,0.0048,64241.92,278.71,58180.04,58458.75,5783.17
2020-09-13,SP,Quatá,129,4,846,144,14109,14352,3541703,7.2,929,850,79,2.0,14.43,14.14,0.0,14.14,0.286,,,,,,,,,0.0047,64729.65,278.71,58946.49,59225.2,5504.46
2020-09-14,SP,Quatá,129,4,851,145,14109,14352,3541703,7.2,929,855,74,3.0,21.57,20.71,0.0,20.71,0.857,,,,,,,,,0.0047,64729.65,278.71,59294.87,59573.58,5156.08
2020-09-15,SP,Quatá,130,4,857,146,14109,14352,3541703,7.2,936,861,75,3.0,21.57,20.71,0.0,20.71,0.857,2.26,2.06,0.0,2.06,0.2,,,,0.0046,65217.39,278.71,59712.93,59991.64,5225.75
2020-09-16,SP,Quatá,136,4,895,147,14109,14352,3541703,7.2,979,899,80,3.29,23.57,22.71,0.0,22.71,0.857,1.63,1.51,0.0,1.51,0.114,,,,0.0044,68213.49,278.71,62360.65,62639.35,5574.14
2020-09-17,SP,Quatá,144,4,948,148,14109,14352,3541703,7.2,1037,952,85,3.14,22.57,21.71,0.0,21.71,0.857,0.2,0.2,0.0,0.2,0.0,,,,0.0042,72254.74,278.71,66053.51,66332.22,5922.52
2020-09-18,SP,Quatá,146,4,960,149,14109,14352,3541703,7.2,1051,964,87,3.14,22.57,21.71,0.0,21.71,0.857,-0.8,-0.4571,0.0,-0.4571,-0.3429,-1.1086,,,0.0041,73230.21,278.71,66889.63,67168.34,6061.87
2020-09-19,SP,Quatá,151,4,994,150,14109,14352,3541703,7.2,1087,998,89,3.14,22.57,21.71,0.0,21.71,0.857,-3.0857,-2.8286,0.0,-2.8286,-0.2571,-1.1886,,,0.004,75738.57,278.71,69258.64,69537.35,6201.23
2020-09-20,SP,Quatá,151,4,998,151,14109,14352,3541703,7.2,1087,1002,85,2.43,17.57,18.43,0.0,18.43,-0.8571,-3.2857,-2.9429,0.0,-2.9429,-0.3429,-0.9029,,,0.004,75738.57,278.71,69537.35,69816.05,5922.52
2020-09-21,SP,Quatá,151,4,1003,152,14109,14352,3541703,7.2,1087,1007,80,1.14,8.14,8.57,0.0,8.57,-0.4286,-4.3143,-3.8857,0.0,-3.8857,-0.4286,-0.5029,0.32,,0.004,75738.57,278.71,69885.73,70164.44,5574.14
2020-09-22,SP,Quatá,152,4,1009,153,14109,14352,3541703,7.2,1094,1013,81,0.857,6.14,7.0,0.0,7.0,-0.8571,-4.3143,-3.8857,0.0,-3.8857,-0.4286,0.377,0.427,,0.0039,76226.31,278.71,70303.79,70582.5,5643.81
2020-09-23,SP,Quatá,153,4,1024,154,14109,14352,3541703,7.2,1102,1028,74,0.143,1.0,2.29,0.0,2.29,-1.2857,-3.3143,-3.2571,0.0,-3.2571,-0.0571,0.491,0.37,,0.0039,76783.72,278.71,71348.94,71627.65,5156.08
2020-09-24,SP,Quatá,152,4,1008,155,14109,14352,3541703,7.2,1094,1012,82,0.143,1.0,2.29,0.0,2.29,-1.2857,-1.2,-1.0571,0.0,-1.0571,-0.1429,0.949,0.258,,0.004,76226.31,278.71,70234.11,70512.82,5713.49
2020-09-25,SP,Quatá,152,4,1009,156,14109,14352,3541703,7.2,1094,1013,81,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.8286,-1.0286,0.0,-1.0286,0.2,0.949,,,0.0039,76226.31,278.71,70303.79,70582.5,5643.81
2020-09-26,SP,Quatá,152,4,1010,157,14109,14352,3541703,7.2,1094,1014,80,0.286,2.14,3.29,0.0,3.29,-1.1429,0.429,0.343,0.0,0.343,0.0857,0.789,,,0.0039,76226.31,278.71,70373.47,70652.17,5574.14
2020-09-27,SP,Quatá,152,4,1014,158,14109,14352,3541703,7.2,1094,1018,76,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.514,0.0,0.514,-0.0857,,,,0.0039,76226.31,278.71,70652.17,70930.88,5295.43
2020-09-28,SP,Quatá,152,4,1018,159,14109,14352,3541703,7.2,1094,1022,72,0.429,3.14,4.0,0.0,4.0,-0.8571,0.629,0.514,0.0,0.514,0.114,,,,0.0039,76226.31,278.71,70930.88,71209.59,5016.72
2020-09-29,SP,Quatá,154,4,1032,160,14109,14352,3541703,7.2,1109,1036,73,0.429,3.14,4.86,0.0,4.86,-1.7143,,,,,,,,,0.0039,77271.46,278.71,71906.35,72185.06,5086.4
2020-09-30,SP,Quatá,155,4,1037,161,14109,14352,3541703,7.2,1116,1041,75,0.571,4.14,4.71,0.0,4.71,-0.5714,,,,,,,,,0.0038,77759.2,278.71,72254.74,72533.44,5225.75
2020-10-01,SP,Quatá,155,4,1036,162,14109,14352,3541703,7.2,1116,1040,76,,,,,,,,,,,,,,,0.0038,77759.2,278.71,72185.06,72463.77,5295.43
2020-10-02,SP,Quatá,155,4,1043,163,14109,14352,3541703,7.2,1116,1047,69,,,,,,,,,,,,,,,0.0038,77759.2,278.71,72672.8,72951.51,4807.69
2020-10-03,SP,Quatá,156,4,1043,164,14109,14352,3541703,7.2,1123,1047,76,,,,,,,,,,,,,,,0.0038,78246.93,278.71,72672.8,72951.51,5295.43
2020-10-06,SP,Quatá,157,4,1055,165,14109,14352,3541703,7.2,1130,1059,71,,,,,,,,,,,,,,,0.0038,78734.67,278.71,73508.92,73787.63,4947.05
2020-10-08,SP,Quatá,159,4,1070,166,14109,14352,3541703,7.2,1145,1074,71,,,,,,,,,,,,,,,0.0037,79779.82,278.71,74554.07,74832.78,4947.05
2020-10-09,SP,Quatá,159,4,1070,167,14109,14352,3541703,7.2,1145,1074,71,,,,,,,,,,,,,,,0.0037,79779.82,278.71,74554.07,74832.78,4947.05
2020-10-10,SP,Quatá,161,4,1084,168,14109,14352,3541703,7.2,1159,1088,71,,,,,,,,,,,,,,,0.0037,80755.3,278.71,75529.54,75808.25,4947.05
2020-10-11,SP,Quatá,161,4,1088,169,14109,14352,3541703,7.2,1159,1092,67,,,,,,,,,,,,,,,0.0037,80755.3,278.71,75808.25,76086.96,4668.34
2020-10-12,SP,Quatá,161,4,1092,170,14109,14352,3541703,7.2,1159,1096,63,,,,,,,,,,,,,,,0.0036,80755.3,278.71,76086.96,76365.66,4389.63
2020-10-13,SP,Quatá,161,4,1095,171,14109,14352,3541703,7.2,1159,1099,60,,,,,,,,,,,,,,,0.0036,80755.3,278.71,76295.99,76574.69,4180.6
2020-10-14,SP,Quatá,163,4,1109,172,14109,14352,3541703,7.2,1174,1113,61,,,,,,,,,,,,,,,0.0036,81800.45,278.71,77271.46,77550.17,4250.28
2020-10-17,SP,Quatá,165,4,1121,173,14109,14352,3541703,7.2,1188,1125,63,,,,,,,,,,,,,,,0.0036,82775.92,278.71,78107.58,78386.29,4389.63
2020-10-18,SP,Quatá,165,4,1126,174,14109,14352,3541703,7.2,1188,1130,58,,,,,,,,,,,,,,,0.0035,82775.92,278.71,78455.96,78734.67,4041.25
2020-10-20,SP,Quatá,172,4,1173,175,14109,14352,3541703,7.2,1238,1177,61,,,,,,,,,,,,,,,0.0034,86259.75,278.71,81730.77,82009.48,4250.28
2020-10-21,SP,Quatá,174,4,1187,176,14109,14352,3541703,7.2,1253,1191,62,,,,,,,,,,,,,,,0.0034,87304.91,278.71,82706.24,82984.95,4319.96
2020-10-22,SP,Quatá,177,4,1207,177,14109,14352,3541703,7.2,1274,1211,63,,,,,,,,,,,,,,,0.0033,88768.12,278.71,84099.78,84378.48,4389.63
2020-10-23,SP,Quatá,181,4,1233,178,14109,14352,3541703,7.2,1303,1237,66,,,,,,,,,,,,,,,0.0032,90788.74,278.71,85911.37,86190.08,4598.66
2020-10-24,SP,Quatá,181,4,1233,179,14109,14352,3541703,7.2,1303,1237,66,1.43,10.29,10.0,0.0,10.0,0.286,,,,,,,,,0.0032,90788.74,278.71,85911.37,86190.08,4598.66
2020-10-25,SP,Quatá,181,4,1236,180,14109,14352,3541703,7.2,1303,1240,63,,,,,,,,,,,,,,,0.0032,90788.74,278.71,86120.4,86399.11,4389.63
2020-10-26,SP,Quatá,181,4,1238,181,14109,14352,3541703,7.2,1303,1242,61,,,,,,,,,,,,,,,0.0032,90788.74,278.71,86259.75,86538.46,4250.28
2020-10-27,SP,Quatá,182,4,1243,182,14109,14352,3541703,7.2,1310,1247,63,,,,,,,,,,,,,,,0.0032,91276.48,278.71,86608.14,86886.85,4389.63
