Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,SP,Iracemápolis,1,0,3,19,24235,24860,3521408,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,281.58,0.0,120.68,120.68,160.9
2020-04-15,SP,Iracemápolis,1,0,3,20,24235,24860,3521408,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,281.58,0.0,120.68,120.68,160.9
2020-04-16,SP,Iracemápolis,1,0,3,21,24235,24860,3521408,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,281.58,0.0,120.68,120.68,160.9
2020-04-17,SP,Iracemápolis,1,0,3,22,24235,24860,3521408,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,281.58,0.0,120.68,120.68,160.9
2020-04-18,SP,Iracemápolis,1,0,3,23,24235,24860,3521408,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,281.58,0.0,120.68,120.68,160.9
2020-04-19,SP,Iracemápolis,1,0,3,24,24235,24860,3521408,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,281.58,0.0,120.68,120.68,160.9
2020-04-20,SP,Iracemápolis,1,0,4,25,24235,24860,3521408,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-21,SP,Iracemápolis,1,0,4,26,24235,24860,3521408,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-22,SP,Iracemápolis,1,0,4,27,24235,24860,3521408,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0016,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-23,SP,Iracemápolis,1,0,4,28,24235,24860,3521408,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0016,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-24,SP,Iracemápolis,1,0,4,29,24235,24860,3521408,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0181,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-25,SP,Iracemápolis,1,0,4,30,24235,24860,3521408,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0263,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-26,SP,Iracemápolis,1,0,4,31,24235,24860,3521408,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0903,0.0263,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-27,SP,Iracemápolis,1,0,4,32,24235,24860,3521408,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.123,0.0279,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-28,SP,Iracemápolis,1,0,4,33,24235,24860,3521408,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.451,0.123,0.0279,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-29,SP,Iracemápolis,1,0,4,34,24235,24860,3521408,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.577,0.131,-0.0507,0.0,281.58,0.0,160.9,160.9,120.68
2020-04-30,SP,Iracemápolis,1,0,4,35,24235,24860,3521408,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,2.26,1.26,0.0,1.26,1.0,0.577,0.131,-0.0677,0.0,281.58,0.0,160.9,160.9,120.68
2020-05-01,SP,Iracemápolis,0,0,0,36,24235,24860,3521408,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,2.69,1.46,0.0,1.46,1.23,0.617,-0.1634,-0.0857,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SP,Iracemápolis,0,0,0,37,24235,24860,3521408,7.2,0,0,0,1.57,11.29,6.29,0.0,6.29,5.0,2.69,1.46,0.0,1.46,1.23,0.617,-0.2149,-0.0939,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SP,Iracemápolis,0,0,0,38,24235,24860,3521408,7.2,0,0,0,1.71,12.43,6.71,0.0,6.71,5.71,2.89,1.57,0.0,1.57,1.31,-0.3657,-0.3051,-0.0939,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SP,Iracemápolis,0,0,0,39,24235,24860,3521408,7.2,0,0,0,1.71,12.43,6.71,0.0,6.71,5.71,2.89,1.57,0.0,1.57,1.31,-0.4971,-0.3383,0.0306,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SP,Iracemápolis,12,0,48,40,24235,24860,3521408,7.2,86,48,38,1.86,13.43,7.29,0.0,7.29,6.14,0.429,0.257,0.0,0.257,0.171,-0.9486,-0.3383,0.0512,0.0,3459.37,0.0,1930.81,1930.81,1528.56
2020-05-06,SP,Iracemápolis,13,0,51,41,24235,24860,3521408,7.2,94,51,43,1.86,13.43,7.29,0.0,7.29,6.14,0.2,0.2,0.0,0.2,0.0,-1.0743,-0.0103,0.123,0.0,3781.17,0.0,2051.49,2051.49,1729.69
2020-05-07,SP,Iracemápolis,13,0,51,42,24235,24860,3521408,7.2,94,51,43,1.86,13.43,7.57,0.0,7.57,5.86,-2.0571,-1.0286,0.0,-1.0286,-1.0286,-1.0743,0.0411,0.14,0.0,3781.17,0.0,2051.49,2051.49,1729.69
2020-05-08,SP,Iracemápolis,13,0,51,43,24235,24860,3521408,7.2,94,51,43,1.86,13.43,7.71,0.0,7.71,5.71,-2.4857,-1.2286,0.0,-1.2286,-1.2571,-0.4171,0.312,0.142,0.0,3781.17,0.0,2051.49,2051.49,1729.69
2020-05-09,SP,Iracemápolis,13,0,51,44,24235,24860,3521408,7.2,94,51,43,0.286,2.14,1.57,0.0,1.57,0.571,-2.4857,-1.2571,0.0,-1.2571,-1.2286,-0.2914,0.363,0.0368,0.0,3781.17,0.0,2051.49,2051.49,1729.69
2020-05-10,SP,Iracemápolis,13,0,53,45,24235,24860,3521408,7.2,94,53,41,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.6571,-0.8571,0.0,-0.8571,-0.8,0.611,0.371,0.0201,0.0,3781.17,0.0,2131.94,2131.94,1649.24
2020-05-11,SP,Iracemápolis,13,0,54,46,24235,24860,3521408,7.2,94,54,40,0.143,1.0,1.0,0.0,1.0,0.0,-1.2571,-0.6571,0.0,-0.6571,-0.6,0.743,0.174,-0.0933,0.0,3781.17,0.0,2172.16,2172.16,1609.01
2020-05-12,SP,Iracemápolis,14,0,59,47,24235,24860,3521408,7.2,101,59,42,0.714,5.14,3.29,0.0,3.29,1.86,1.0,0.6,0.0,0.6,0.4,0.783,0.142,-0.1138,0.0,4062.75,0.0,2373.29,2373.29,1689.46
2020-05-13,SP,Iracemápolis,14,0,59,48,24235,24860,3521408,7.2,101,59,42,1.0,7.14,4.43,0.0,4.43,2.71,1.23,0.657,0.0,0.657,0.571,0.451,-0.1543,-0.1202,0.0,4062.75,0.0,2373.29,2373.29,1689.46
2020-05-14,SP,Iracemápolis,14,0,58,49,24235,24860,3521408,7.2,101,58,43,1.0,7.14,4.57,0.0,4.57,2.57,1.43,0.771,0.0,0.771,0.657,0.417,-0.2057,-0.0608,0.0,4062.75,0.0,2333.07,2333.07,1729.69
2020-05-15,SP,Iracemápolis,18,0,74,50,24235,24860,3521408,7.2,130,74,56,1.0,7.14,4.43,0.0,4.43,2.71,0.6,0.286,0.0,0.286,0.314,-0.16,-0.2297,-0.0631,0.0,5229.28,0.0,2976.67,2976.67,2252.61
2020-05-16,SP,Iracemápolis,20,0,82,51,24235,24860,3521408,7.2,144,82,62,1.14,8.14,4.86,0.0,4.86,3.29,0.829,0.457,0.0,0.457,0.371,-0.2857,-0.1303,0.0293,0.0,5792.44,0.0,3298.47,3298.47,2493.97
2020-05-17,SP,Iracemápolis,20,0,85,52,24235,24860,3521408,7.2,144,85,59,1.14,8.14,4.71,0.0,4.71,3.43,0.2,0.0571,0.0,0.0571,0.143,-0.3657,-0.1737,0.0494,0.0,5792.44,0.0,3419.15,3419.15,2373.29
2020-05-18,SP,Iracemápolis,20,0,85,53,24235,24860,3521408,7.2,144,85,59,1.57,11.29,6.71,0.0,6.71,4.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.008,0.059,0.0,5792.44,0.0,3419.15,3419.15,2373.29
2020-05-19,SP,Iracemápolis,22,0,93,54,24235,24860,3521408,7.2,158,93,65,1.14,8.14,4.86,0.0,4.86,3.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.4514,0.0411,0.0373,0.0,6355.59,0.0,3740.95,3740.95,2614.64
2020-05-20,SP,Iracemápolis,22,0,92,55,24235,24860,3521408,7.2,158,92,66,0.857,6.14,4.0,0.0,4.0,2.14,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.2,0.0651,0.0693,0.0,6355.59,0.0,3700.72,3700.72,2654.87
2020-05-21,SP,Iracemápolis,25,0,105,56,24235,24860,3521408,7.2,180,105,75,0.857,6.14,3.86,0.0,3.86,2.29,-1.4286,-0.6857,0.0,-0.6857,-0.7429,-0.08,0.056,0.021,0.0,7240.55,0.0,4223.65,4223.65,3016.89
2020-05-22,SP,Iracemápolis,26,0,108,57,24235,24860,3521408,7.2,187,108,79,0.857,6.14,4.14,0.0,4.14,2.0,-0.8,-0.2857,0.0,-0.2857,-0.5143,-0.04,0.173,0.0064,0.0,7522.12,0.0,4344.33,4344.33,3177.8
2020-05-23,SP,Iracemápolis,26,0,110,58,24235,24860,3521408,7.2,187,110,77,0.571,4.14,3.29,0.0,3.29,0.857,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.08,0.0971,0.0032,0.0,7522.12,0.0,4424.78,4424.78,3097.35
2020-05-24,SP,Iracemápolis,26,0,112,59,24235,24860,3521408,7.2,187,112,75,0.571,4.14,3.43,0.0,3.43,0.714,-0.6,-0.2,0.0,-0.2,-0.4,0.411,0.0731,0.0037,0.0,7522.12,0.0,4505.23,4505.23,3016.89
2020-05-25,SP,Iracemápolis,26,0,114,60,24235,24860,3521408,7.2,187,114,73,0.429,3.14,2.71,0.0,2.71,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.286,0.0811,-0.0414,0.0,7522.12,0.0,4585.68,4585.68,2936.44
2020-05-26,SP,Iracemápolis,26,0,116,61,24235,24860,3521408,7.2,187,116,71,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.343,0.0,0.343,0.286,0.286,0.0743,-0.0245,0.0,7522.12,0.0,4666.13,4666.13,2855.99
2020-05-27,SP,Iracemápolis,26,0,116,62,24235,24860,3521408,7.2,187,116,71,0.857,6.14,4.0,0.0,4.0,2.14,0.629,0.371,0.0,0.371,0.257,0.366,-0.0343,-0.0215,0.0,7522.12,0.0,4666.13,4666.13,2855.99
2020-05-28,SP,Iracemápolis,28,0,124,63,24235,24860,3521408,7.2,202,124,78,1.0,7.29,5.0,0.0,5.0,2.29,0.829,0.457,0.0,0.457,0.371,0.451,-0.0251,-0.0327,0.0,8125.5,0.0,4987.93,4987.93,3137.57
2020-05-29,SP,Iracemápolis,29,0,128,64,24235,24860,3521408,7.2,209,128,81,1.0,7.29,5.29,0.0,5.29,2.0,1.23,0.657,0.0,0.657,0.571,0.24,-0.0343,-0.0411,0.0,8407.08,0.0,5148.83,5148.83,3258.25
2020-05-30,SP,Iracemápolis,32,0,138,65,24235,24860,3521408,7.2,230,138,92,1.0,7.29,5.0,0.0,5.0,2.29,2.26,1.51,0.0,1.51,0.743,0.16,-0.0823,-0.0041,0.0,9251.81,0.0,5551.09,5551.09,3700.72
2020-05-31,SP,Iracemápolis,33,0,147,66,24235,24860,3521408,7.2,238,147,91,1.29,9.29,6.14,0.0,6.14,3.14,1.83,1.2,0.0,1.2,0.629,0.114,-0.1314,-0.008,0.0,9573.61,0.0,5913.11,5913.11,3660.5
2020-06-01,SP,Iracemápolis,33,0,151,67,24235,24860,3521408,7.2,238,151,87,2.43,17.43,11.57,0.0,11.57,5.86,1.43,1.03,0.0,1.03,0.4,-0.0457,-0.0549,-0.0039,0.0,9573.61,0.0,6074.01,6074.01,3499.6
2020-06-02,SP,Iracemápolis,33,0,151,68,24235,24860,3521408,7.2,238,151,87,2.29,16.43,11.0,0.0,11.0,5.43,1.4,1.09,0.0,1.09,0.314,-0.2057,-0.0651,0.0137,0.0,9573.61,0.0,6074.01,6074.01,3499.6
2020-06-03,SP,Iracemápolis,35,0,159,69,24235,24860,3521408,7.2,252,159,93,2.0,14.43,10.43,0.0,10.43,4.0,1.0,0.914,0.0,0.914,0.0857,-0.0343,-0.0537,0.0135,0.0,10136.77,0.0,6395.82,6395.82,3740.95
2020-06-04,SP,Iracemápolis,45,0,205,70,24235,24860,3521408,7.2,324,205,119,2.0,14.29,10.43,0.0,10.43,3.86,1.23,1.06,0.0,1.06,0.171,-0.1657,-0.0137,-0.0139,0.0,13032.98,0.0,8246.18,8246.18,4786.81
2020-06-05,SP,Iracemápolis,45,0,205,71,24235,24860,3521408,7.2,324,205,119,2.0,14.29,10.71,0.0,10.71,3.57,1.66,1.34,0.0,1.34,0.314,-0.1543,-0.064,0.0199,0.0,13032.98,0.0,8246.18,8246.18,4786.81
2020-06-06,SP,Iracemápolis,46,0,211,72,24235,24860,3521408,7.2,331,211,120,3.29,23.57,16.86,0.0,16.86,6.71,0.6,0.6,0.0,0.6,-0.0,-0.1143,-0.1246,0.0135,0.0,13314.56,0.0,8487.53,8487.53,4827.03
2020-06-07,SP,Iracemápolis,47,0,220,73,24235,24860,3521408,7.2,338,220,118,3.43,24.71,17.71,0.0,17.71,7.0,0.629,0.686,0.0,0.686,-0.0571,-0.5257,0.0343,0.0023,0.0,13596.14,0.0,8849.56,8849.56,4746.58
2020-06-08,SP,Iracemápolis,47,0,226,74,24235,24860,3521408,7.2,338,226,112,2.43,17.43,13.43,0.0,13.43,4.0,0.429,0.6,0.0,0.6,-0.1714,-0.6571,0.0137,0.0976,0.0,13596.14,0.0,9090.91,9090.91,4505.23
2020-06-09,SP,Iracemápolis,56,0,269,75,24235,24860,3521408,7.2,403,269,134,2.43,17.43,13.86,0.0,13.86,3.57,-1.4,-0.5714,0.0286,-0.5429,-0.8571,0.0057,-0.0023,0.117,0.0,16210.78,0.0,10820.6,10820.6,5390.19
2020-06-10,SP,Iracemápolis,59,0,283,76,24235,24860,3521408,7.2,425,283,142,2.29,16.43,13.71,0.0,13.71,2.71,-1.6286,-0.8,0.0286,-0.7714,-0.8571,-0.0857,0.424,0.0373,0.0,17095.74,0.0,11383.75,11383.75,5711.99
2020-06-11,SP,Iracemápolis,62,0,299,77,24235,24860,3521408,7.2,446,299,147,2.29,16.57,14.0,0.143,14.14,2.43,0.629,0.686,0.0286,0.714,-0.0857,-0.1257,0.459,0.0535,0.0,17940.47,0.0,12027.35,12027.35,5913.11
2020-06-12,SP,Iracemápolis,62,0,302,78,24235,24860,3521408,7.2,446,302,144,2.29,16.57,13.71,0.143,13.86,2.71,0.2,0.371,0.0286,0.4,-0.2,1.59,0.221,0.0565,0.0,17940.47,0.0,12148.03,12148.03,5792.44
2020-06-13,SP,Iracemápolis,62,0,307,79,24235,24860,3521408,7.2,446,307,139,2.86,20.57,16.86,0.143,17.0,3.57,-0.2,0.0571,0.0286,0.0857,-0.2857,1.64,0.281,-0.1733,0.0,17940.47,0.0,12349.16,12349.16,5591.31
2020-06-14,SP,Iracemápolis,63,1,318,80,24235,24860,3521408,7.2,454,319,135,2.57,18.43,15.71,0.143,15.86,2.57,6.57,4.49,0.0,4.49,2.09,1.11,0.28,-0.1721,0.0031,18262.27,40.23,12791.63,12831.86,5430.41
2020-06-15,SP,Iracemápolis,63,1,322,81,24235,24860,3521408,7.2,454,323,131,2.14,15.43,14.0,0.143,14.14,1.29,6.57,4.46,0.0,4.46,2.11,1.32,-0.4423,-0.1493,0.0031,18262.27,40.23,12952.53,12992.76,5269.51
2020-06-16,SP,Iracemápolis,76,1,387,82,24235,24860,3521408,7.2,547,388,159,6.86,49.43,36.43,0.143,36.57,12.86,6.17,4.31,0.0,4.31,1.86,1.27,-0.4011,-0.1618,0.0026,22003.22,40.23,15567.18,15607.4,6395.82
2020-06-17,SP,Iracemápolis,77,1,393,83,24235,24860,3521408,7.2,554,394,160,6.86,49.43,36.0,0.143,36.14,13.29,6.8,4.77,0.0,4.77,2.03,-0.6171,-0.5257,-0.1481,0.0025,22284.79,40.23,15808.53,15848.75,6436.04
2020-06-18,SP,Iracemápolis,77,1,397,84,24235,24860,3521408,7.2,554,398,156,7.14,51.43,38.43,0.143,38.57,12.86,6.17,4.26,0.0,4.26,1.91,-0.3657,-0.528,0.059,0.0025,22284.79,40.23,15969.43,16009.65,6275.14
2020-06-19,SP,Iracemápolis,110,1,557,85,24235,24860,3521408,7.2,792,558,234,7.29,52.43,39.57,0.143,39.71,12.71,3.49,2.66,0.0,2.66,0.829,-1.52,-0.4606,0.0256,0.0018,31858.41,40.23,22405.47,22445.7,9412.71
2020-06-20,SP,Iracemápolis,110,1,559,86,24235,24860,3521408,7.2,792,560,232,6.43,46.29,35.29,0.143,35.43,10.86,4.74,3.54,0.0286,3.57,1.17,-1.32,-0.1474,0.171,0.0018,31858.41,40.23,22485.92,22526.15,9332.26
2020-06-21,SP,Iracemápolis,113,2,587,87,24235,24860,3521408,7.2,814,589,225,9.29,66.86,49.71,0.143,49.86,17.0,-1.4286,-0.8857,0.0286,-0.8571,-0.5714,-1.0286,-0.2731,0.144,0.0034,32743.36,80.45,23612.23,23692.68,9050.68
2020-06-22,SP,Iracemápolis,114,2,599,88,24235,24860,3521408,7.2,821,601,220,10.14,73.14,53.71,0.286,54.0,19.14,0.2,0.257,0.0571,0.314,-0.1143,-1.3543,0.328,0.107,0.0033,33024.94,80.45,24094.93,24175.38,8849.56
2020-06-23,SP,Iracemápolis,121,2,634,89,24235,24860,3521408,7.2,871,636,235,6.14,44.29,34.0,0.286,34.29,10.0,1.03,0.714,0.0286,0.743,0.286,-1.7314,0.19,0.0786,0.0031,35036.2,80.45,25502.82,25583.27,9452.94
2020-06-24,SP,Iracemápolis,142,2,741,90,24235,24860,3521408,7.2,1022,743,279,7.43,53.43,40.86,0.429,41.29,12.14,-3.2857,-2.1714,0.0286,-2.1429,-1.1429,0.12,0.0731,0.125,0.0027,41110.22,80.45,29806.92,29887.37,11222.85
2020-06-25,SP,Iracemápolis,148,3,773,91,24235,24860,3521408,7.2,1066,776,290,7.14,51.43,38.86,0.286,39.14,12.29,-3.9143,-2.2857,0.0,-2.2857,-1.6286,-0.3714,0.246,-0.0722,0.0039,42880.13,120.68,31094.13,31214.8,11665.33
2020-06-26,SP,Iracemápolis,153,3,795,92,24235,24860,3521408,7.2,1102,798,304,7.0,50.43,38.86,0.286,39.14,11.29,-0.8286,-0.2857,0.0,-0.2857,-0.5429,-0.6629,0.353,-0.008,0.0038,44328.24,120.68,31979.08,32099.76,12228.48
2020-06-27,SP,Iracemápolis,162,4,845,93,24235,24860,3521408,7.2,1166,849,317,7.43,53.57,42.29,0.286,42.57,11.0,-1.6571,-0.9714,-0.0571,-1.0286,-0.6286,-0.1257,-0.0331,0.032,0.0047,46902.65,160.9,33990.35,34151.25,12751.41
2020-06-28,SP,Iracemápolis,163,4,859,94,24235,24860,3521408,7.2,1174,863,311,5.57,40.14,32.57,0.286,32.86,7.29,-2.2857,-1.1143,-0.0286,-1.1429,-1.1429,0.0343,0.15,-0.0078,0.0046,47224.46,160.9,34553.5,34714.4,12510.06
2020-06-29,SP,Iracemápolis,163,4,871,95,24235,24860,3521408,7.2,1174,875,299,6.29,45.14,36.0,0.143,36.14,9.0,-3.9143,-2.3714,-0.0571,-2.4286,-1.4857,-0.0457,0.233,-0.0384,0.0046,47224.46,160.9,35036.2,35197.1,12027.35
2020-06-30,SP,Iracemápolis,173,4,930,96,24235,24860,3521408,7.2,1246,934,312,5.57,40.0,33.29,0.143,33.43,6.57,-3.7429,-2.2857,-0.0571,-2.3429,-1.4,0.377,0.207,0.0352,0.0043,50120.68,160.9,37409.49,37570.39,12550.28
2020-07-01,SP,Iracemápolis,181,4,969,97,24235,24860,3521408,7.2,1303,973,330,4.29,30.86,27.0,0.0,27.0,3.86,-1.0571,-0.2286,-0.0571,-0.2857,-0.7714,0.503,0.161,-0.0517,0.0041,52413.52,160.9,38978.28,39139.18,13274.34
2020-07-02,SP,Iracemápolis,192,4,1025,98,24235,24860,3521408,7.2,1382,1029,353,4.86,34.86,30.86,0.0,30.86,4.0,0.229,0.686,-0.0286,0.657,-0.4286,0.909,0.143,-0.0651,0.0039,55591.31,160.9,41230.89,41391.79,14199.52
2020-07-03,SP,Iracemápolis,192,4,1028,99,24235,24860,3521408,7.2,1382,1032,350,4.86,34.86,31.43,0.0,31.43,3.43,0.229,0.571,-0.0286,0.543,-0.3143,0.84,-0.1086,-0.0896,0.0039,55591.31,160.9,41351.57,41512.47,14078.84
2020-07-04,SP,Iracemápolis,192,4,1034,100,24235,24860,3521408,7.2,1382,1038,344,6.43,46.29,39.43,0.0,39.43,6.86,0.629,0.943,0.0,0.943,-0.3143,0.669,-0.0926,-0.0827,0.0039,55591.31,160.9,41592.92,41753.82,13837.49
2020-07-05,SP,Iracemápolis,197,4,1075,101,24235,24860,3521408,7.2,1418,1079,339,5.71,41.14,36.14,0.0,36.14,5.0,0.457,0.6,0.0286,0.629,-0.1714,-0.1657,-0.2411,-0.0571,0.0037,57039.42,160.9,43242.16,43403.06,13636.36
2020-07-06,SP,Iracemápolis,197,4,1091,102,24235,24860,3521408,7.2,1418,1095,323,4.71,34.0,31.71,0.0,31.71,2.29,2.29,1.89,0.0286,1.91,0.371,0.04,-0.2526,0.0494,0.0037,57039.42,160.9,43885.76,44046.66,12992.76
