date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Patos de Minas,15,1,128,154013,3148004,16.5,248,129,119,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,0.4166666666666666,0.5277777777777778,,,,,,,0.007751937984496124,0.004032258064516129,1610.2536798841656,6.4929583866297005,831.0986734886017,837.5916318752313,772.6620480089343
2020-05-01,MG,Patos de Minas,15,1,131,154013,3148004,16.5,248,132,116,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,1.361111111111111,0.8333333333333334,,,,,-0.08506944444444442,,0.007575757575757576,0.004032258064516129,1610.2536798841656,6.4929583866297005,850.5775486484907,857.0705070351204,753.1831728490453
2020-05-02,MG,Patos de Minas,16,1,143,154013,3148004,16.5,264,144,120,8.166666666666666,6.0,0.0,6.0,2.166666666666666,0.4722222222222223,0.16666666666666666,,,,0.013888888888888937,,,0.006944444444444444,0.003787878787878788,1714.1410140702408,6.4929583866297005,928.4930492880471,934.9860076746768,779.155006395564
2020-05-03,MG,Patos de Minas,17,1,155,154013,3148004,16.5,280,156,124,5.333333333333333,4.166666666666667,0.0,4.166666666666667,1.166666666666666,0.027777777777777974,-0.16666666666666666,,,,-0.22222222222222215,,,0.00641025641025641,0.0035714285714285713,1818.0283482563161,6.4929583866297005,1006.4085499276035,1012.9015083142332,805.1268399420828
2020-05-04,MG,Patos de Minas,17,1,156,154013,3148004,16.5,280,157,123,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,0.4722222222222223,0.13888888888888884,,,,0.35416666666666674,-0.1197916666666667,,0.006369426751592357,0.0035714285714285713,1818.0283482563161,6.4929583866297005,1012.9015083142332,1019.394466700863,798.6338815554531
2020-05-05,MG,Patos de Minas,17,1,157,154013,3148004,16.5,280,158,122,8.333333333333334,4.5,0.0,4.5,3.833333333333334,0.4722222222222223,0.1944444444444445,,,,-0.0069444444444444935,,,0.006329113924050633,0.0035714285714285713,1818.0283482563161,6.4929583866297005,1019.394466700863,1025.8874250874926,792.1409231688234
2020-05-06,MG,Patos de Minas,17,1,153,154013,3148004,16.5,280,154,126,8.333333333333334,4.333333333333333,0.0,4.333333333333333,4.000000000000001,1.8888888888888893,1.222222222222222,,,,-0.46527777777777785,-0.34895833333333337,,0.006493506493506494,0.0035714285714285713,1818.0283482563161,6.4929583866297005,993.4226331543441,999.9155915409738,818.1127567153422
2020-05-07,MG,Patos de Minas,19,1,172,154013,3148004,16.5,314,173,141,11.0,6.5,0.0,6.5,4.5,0.0,0.22222222222222218,,,,-0.46527777777777785,,,0.005780346820809248,0.0031847133757961785,2038.788933401726,6.4929583866297005,1116.7888425003084,1123.281800886938,915.5071325147877
2020-05-08,MG,Patos de Minas,19,1,170,154013,3148004,16.5,314,171,143,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,-1.388888888888889,-0.4166666666666667,,,,-1.0416666666666667,,,0.005847953216374269,0.0031847133757961785,2038.788933401726,6.4929583866297005,1103.8029257270491,1110.2958841136788,928.4930492880471
2020-05-09,MG,Patos de Minas,20,1,181,154013,3148004,16.5,330,182,148,16.666666666666668,11.5,0.0,11.5,5.166666666666668,-1.388888888888889,-0.5277777777777777,,,,,,,0.005494505494505495,0.0030303030303030303,2142.6762675878012,6.4929583866297005,1175.2254679799757,1181.7184263666054,960.9578412211956
2020-05-10,MG,Patos de Minas,21,1,195,154013,3148004,16.5,346,196,150,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,-2.2777777777777777,-1.25,,,,,,,0.00510204081632653,0.002890173410404624,2246.563601773876,6.4929583866297005,1266.1268853927916,1272.6198437794212,973.943757994455
2020-05-11,MG,Patos de Minas,21,1,200,154013,3148004,16.5,346,201,145,0.0,2.0,0.0,2.0,-2.0,-2.2777777777777777,-1.3333333333333333,,,,,,,0.004975124378109453,0.002890173410404624,2246.563601773876,6.4929583866297005,1298.59167732594,1305.0846357125697,941.4789660613066
2020-05-12,MG,Patos de Minas,23,1,222,154013,3148004,16.5,380,223,157,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-4.166666666666667,-2.6666666666666665,,,,,,,0.004484304932735426,0.002631578947368421,2467.324186919286,6.4929583866297005,1441.4367618317933,1447.9297202184232,1019.394466700863
2020-05-13,MG,Patos de Minas,23,1,221,154013,3148004,16.5,380,222,158,-2.6666666666666665,-1.0,0.0,-1.0,-1.6666666666666665,-3.2222222222222228,-2.0833333333333335,,,,,,,0.0045045045045045045,0.002631578947368421,2467.324186919286,6.4929583866297005,1434.9438034451637,1441.4367618317933,1025.8874250874926
2020-05-14,MG,Patos de Minas,19,1,182,154013,3148004,16.5,314,183,131,-2.6666666666666665,-0.8333333333333334,0.0,-0.8333333333333334,-1.833333333333333,,-0.02777777777777779,,,,,,,0.00546448087431694,0.0031847133757961785,2038.788933401726,6.4929583866297005,1181.7184263666054,1188.211384753235,850.5775486484907
2020-05-15,MG,Patos de Minas,20,1,188,154013,3148004,16.5,330,189,141,-8.333333333333334,-4.5,0.0,-4.5,-3.833333333333334,,1.8055555555555556,,,,,,,0.005291005291005291,0.0030303030303030303,2142.6762675878012,6.4929583866297005,1220.6761766863835,1227.1691350730134,915.5071325147877
2020-05-16,MG,Patos de Minas,20,1,189,154013,3148004,16.5,330,190,140,-8.333333333333334,-4.333333333333333,0.0,-4.333333333333333,-4.000000000000001,,,,,,,,,0.005263157894736842,0.0030303030303030303,2142.6762675878012,6.4929583866297005,1227.1691350730134,1233.662093459643,909.0141741281581
2020-05-17,MG,Patos de Minas,20,1,195,154013,3148004,16.5,330,196,134,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.00510204081632653,0.0030303030303030303,2142.6762675878012,6.4929583866297005,1266.1268853927916,1272.6198437794212,870.0564238083798
2020-05-18,MG,Patos de Minas,20,1,195,154013,3148004,16.5,330,196,134,19.333333333333332,12.0,0.0,12.0,7.333333333333332,,,,,,,,,0.00510204081632653,0.0030303030303030303,2142.6762675878012,6.4929583866297005,1266.1268853927916,1272.6198437794212,870.0564238083798
2020-05-19,MG,Patos de Minas,20,1,195,154013,3148004,16.5,330,196,134,35.666666666666664,21.166666666666668,0.0,21.166666666666668,14.499999999999996,,,,,,,,,0.00510204081632653,0.0030303030303030303,2142.6762675878012,6.4929583866297005,1266.1268853927916,1272.6198437794212,870.0564238083798
2020-05-20,MG,Patos de Minas,20,1,193,154013,3148004,16.5,330,194,136,35.666666666666664,20.833333333333332,0.0,20.833333333333332,14.833333333333332,7.333333333333333,4.861111111111112,,,,,,,0.005154639175257732,0.0030303030303030303,2142.6762675878012,6.4929583866297005,1253.140968619532,1259.633927006162,883.0423405816392
2020-05-21,MG,Patos de Minas,27,1,260,154013,3148004,16.5,446,261,185,38.5,23.333333333333332,0.0,23.333333333333332,15.166666666666668,2.277777777777778,1.8888888888888886,,,,,,,0.0038314176245210726,0.002242152466367713,2895.8594404368464,6.4929583866297005,1688.169180523722,1694.6621389103518,1201.1973015264946
2020-05-22,MG,Patos de Minas,33,1,316,154013,3148004,16.5,544,317,227,38.5,24.833333333333332,0.0,24.833333333333332,13.666666666666668,-0.8888888888888887,0.11111111111111072,,,,-0.6875,,,0.0031545741324921135,0.001838235294117647,3532.169362326557,6.4929583866297005,2051.774850174985,2058.267808561615,1473.9015537649418
2020-05-23,MG,Patos de Minas,33,1,320,154013,3148004,16.5,544,321,223,46.666666666666664,31.0,0.0,31.0,15.666666666666664,0.9444444444444452,1.1111111111111114,,,,0.6944444444444441,,,0.003115264797507788,0.001838235294117647,3532.169362326557,6.4929583866297005,2077.746683721504,2084.239642108134,1447.9297202184232
2020-05-24,MG,Patos de Minas,34,1,335,154013,3148004,16.5,561,336,225,33.0,23.333333333333332,0.0,23.333333333333332,9.666666666666668,4.583333333333333,2.833333333333334,,,,,,,0.002976190476190476,0.0017825311942959,3642.549654899262,6.4929583866297005,2175.1410595209495,2181.634017907579,1460.9156369916825
2020-05-25,MG,Patos de Minas,34,1,344,154013,3148004,16.5,561,345,216,30.333333333333332,21.833333333333332,0.0,21.833333333333332,8.5,5.0555555555555545,3.027777777777778,,,,1.7083333333333333,0.3402777777777778,,0.002898550724637681,0.0017825311942959,3642.549654899262,6.4929583866297005,2233.577685000617,2240.0706433872465,1402.4790115120152
2020-05-26,MG,Patos de Minas,37,1,379,154013,3148004,16.5,610,380,230,41.333333333333336,27.5,0.0,27.5,13.833333333333336,2.7777777777777786,1.8333333333333333,,,,0.3402777777777781,,,0.002631578947368421,0.001639344262295082,3960.704615844117,6.4929583866297005,2460.8312285326565,2467.324186919286,1493.380428924831
2020-05-27,MG,Patos de Minas,39,1,400,154013,3148004,16.5,644,401,243,66.0,40.333333333333336,0.0,40.333333333333336,25.666666666666664,7.777777777777779,4.777777777777778,,,,2.0555555555555554,-0.22743055555555564,-0.3133680555555556,0.0024937655860349127,0.0015527950310559005,4181.465200989527,6.4929583866297005,2597.18335465188,2603.6763130385098,1577.7888879510172
2020-05-28,MG,Patos de Minas,44,1,447,154013,3148004,16.5,726,448,278,68.83333333333333,43.0,0.0,43.0,25.83333333333333,5.9444444444444455,3.722222222222222,,,,1.256944444444444,0.345486111111111,,0.002232142857142857,0.0013774104683195593,4713.887788693162,6.4929583866297005,2902.352398823476,2908.8453572101057,1805.0424314830566
2020-05-29,MG,Patos de Minas,48,1,485,154013,3148004,16.5,792,486,306,63.333333333333336,42.0,0.0,42.0,21.333333333333336,13.277777777777777,8.638888888888888,,,,0.7986111111111107,-0.9131944444444444,,0.00205761316872428,0.0012626262626262627,5142.423042210722,6.4929583866297005,3149.0848175154047,3155.5777759020343,1986.8452663086882
2020-05-30,MG,Patos de Minas,58,1,577,154013,3148004,16.5,957,578,379,79.66666666666667,52.0,0.0,52.0,27.66666666666667,7.8055555555555545,6.027777777777778,,,,1.722222222222222,-0.17187499999999978,-0.3880208333333333,0.0017301038062283738,0.0010449320794148381,6213.761176004623,6.4929583866297005,3746.436989085337,3752.9299474719664,2460.8312285326565
2020-05-31,MG,Patos de Minas,59,1,602,154013,3148004,16.5,974,603,371,66.0,44.166666666666664,0.0,44.166666666666664,21.833333333333336,10.972222222222221,7.777777777777779,,,,-1.597222222222222,-1.0572916666666665,,0.001658374792703151,0.001026694045174538,6324.141468577328,6.4929583866297005,3908.7609487510795,3915.253907137709,2408.887561439619
2020-06-01,MG,Patos de Minas,60,1,631,154013,3148004,16.5,990,632,358,121.0,79.33333333333333,0.0,79.33333333333333,41.66666666666667,12.833333333333334,8.722222222222221,,,,0.5694444444444449,-1.2065972222222223,,0.0015822784810126582,0.00101010101010101,6428.028802763403,6.4929583866297005,4097.056741963341,4103.54970034997,2324.4791024134324
2020-06-02,MG,Patos de Minas,68,1,712,154013,3148004,16.5,1122,713,409,112.83333333333333,76.5,0.0,76.5,36.33333333333333,6.888888888888888,5.888888888888888,,,,-3.4305555555555554,,,0.001402524544179523,0.00089126559714795,7285.099309798524,6.4929583866297005,4622.986371280346,4629.479329666976,2655.6199801315474
2020-06-03,MG,Patos de Minas,68,1,712,154013,3148004,16.5,1122,713,409,134.66666666666666,89.66666666666667,0.0,89.66666666666667,44.999999999999986,10.083333333333334,7.777777777777778,,,,-3.104166666666667,-1.3472222222222223,,0.001402524544179523,0.00089126559714795,7285.099309798524,6.4929583866297005,4622.986371280346,4629.479329666976,2655.6199801315474
2020-06-04,MG,Patos de Minas,92,1,961,154013,3148004,16.5,1518,962,556,140.33333333333334,94.33333333333333,0.0,94.33333333333333,46.000000000000014,-2.75,-0.1388888888888881,,,,-3.555555555555555,,,0.0010395010395010396,0.0006587615283267457,9856.310830903885,6.4929583866297005,6239.733009551142,6246.225967937771,3610.084862966113
2020-06-05,MG,Patos de Minas,99,1,1036,154013,3148004,16.5,1634,1037,597,121.0,87.33333333333333,0.0,87.33333333333333,33.66666666666667,0.4166666666666667,1.8055555555555547,,,,-4.819444444444445,,,0.0009643201542912247,0.0006119951040391676,10609.49400375293,6.4929583866297005,6726.704888548369,6733.197846934999,3876.2961568179308
2020-06-06,MG,Patos de Minas,108,1,1140,154013,3148004,16.5,1782,1141,641,126.5,90.83333333333333,0.0,90.83333333333333,35.66666666666667,-7.333333333333331,-2.805555555555557,,,,,,,0.0008764241893076249,0.0005611672278338945,11570.451844974126,6.4929583866297005,7401.972560757858,7408.465519144488,4161.986325829638
2020-06-07,MG,Patos de Minas,111,1,1197,154013,3148004,16.5,1832,1198,634,104.5,78.5,0.0,78.5,26.0,-9.194444444444445,-4.166666666666667,,,,-1.4791666666666667,,,0.0008347245409015025,0.0005458515283842794,11895.09976430561,6.4929583866297005,7772.071188795751,7778.564147182381,4116.53561712323
2020-06-08,MG,Patos de Minas,112,1,1236,154013,3148004,16.5,1848,1237,611,115.33333333333333,87.33333333333333,0.0,87.33333333333333,28.0,-3.6666666666666665,-1.25,,,,,,,0.0008084074373484236,0.0005411255411255411,11998.987098491685,6.4929583866297005,8025.29656587431,8031.789524260939,3967.197574230747
2020-06-09,MG,Patos de Minas,114,1,1257,154013,3148004,16.5,1881,1258,623,90.66666666666667,72.83333333333333,0.0,72.83333333333333,17.833333333333343,-5.5,-1.7777777777777761,,,,,,,0.000794912559618442,0.000531632110579479,12213.254725250466,6.4929583866297005,8161.648691993533,8168.141650380163,4045.113074870303
2020-06-10,MG,Patos de Minas,130,1,1432,154013,3148004,16.5,2145,1433,712,85.16666666666667,69.33333333333333,0.0,69.33333333333333,15.833333333333343,-9.166666666666666,-4.75,,,,,,,0.0006978367062107466,0.0004662004662004662,13927.395739320707,6.4929583866297005,9297.91640965373,9304.40936804036,4622.986371280346
2020-06-11,MG,Patos de Minas,141,1,1560,154013,3148004,16.5,2326,1561,765,99.0,79.83333333333333,0.0,79.83333333333333,19.16666666666667,-10.055555555555555,-5.499999999999999,,,,,,,0.0006406149903907751,0.0004299226139294927,15102.621207300683,6.4929583866297005,10129.015083142333,10135.508041528961,4967.113165771721
2020-06-12,MG,Patos de Minas,141,1,1577,154013,3148004,16.5,2326,1578,748,93.5,80.16666666666667,0.0,80.16666666666667,13.333333333333329,-2.2777777777777786,-0.2777777777777762,,,,,,,0.0006337135614702154,0.0004299226139294927,15102.621207300683,6.4929583866297005,10239.395375715038,10245.888334101666,4856.732873199016
2020-06-13,MG,Patos de Minas,142,1,1613,154013,3148004,16.5,2343,1614,729,49.5,50.0,0.0,50.0,-0.5,3.6666666666666665,2.055555555555557,,,,,,,0.0006195786864931846,0.0004268032437046522,15213.001499873388,6.4929583866297005,10473.141877633707,10479.634836020336,4733.366663853051
2020-06-14,MG,Patos de Minas,148,1,1715,154013,3148004,16.5,2442,1716,726,55.0,54.333333333333336,0.0,54.333333333333336,0.6666666666666643,-5.5,-5.222222222222221,,,,,,,0.0005827505827505828,0.0004095004095004095,15855.804380149728,6.4929583866297005,11135.423633069935,11141.916591456566,4713.887788693162
2020-06-15,MG,Patos de Minas,148,1,1738,154013,3148004,16.5,2442,1739,703,77.0,71.16666666666667,0.16666666666666666,71.33333333333334,5.666666666666657,-2.305555555555555,-3.055555555555556,,,,0.23611111111111127,,,0.0005750431282346176,0.0004095004095004095,15855.804380149728,6.4929583866297005,11284.761675962418,11291.254634349049,4564.549745800679
2020-06-16,MG,Patos de Minas,148,1,1732,154013,3148004,16.5,2442,1733,709,107.16666666666667,81.66666666666667,0.3333333333333333,82.0,25.16666666666667,8.25,5.222222222222221,,,,,,,0.0005770340450086555,0.0004095004095004095,15855.804380149728,6.4929583866297005,11245.80392564264,11252.29688402927,4603.507496120457
2020-06-17,MG,Patos de Minas,161,1,1886,154013,3148004,16.5,2656,1887,769,66.0,48.5,0.3333333333333333,48.833333333333336,17.166666666666664,4.611111111111112,2.3888888888888893,,,,,2.833333333333333,,0.0005299417064122947,0.00037650602409638556,17245.297474888484,6.4929583866297005,12245.719517183614,12252.212475570244,4993.084999318239
2020-06-18,MG,Patos de Minas,169,2,2004,154013,3148004,16.5,2788,2006,782,79.66666666666667,61.833333333333336,0.3333333333333333,62.16666666666667,17.5,8.277777777777779,4.027777777777776,0.0,4.027777777777776,4.250000000000003,4.125,,,0.0009970089730807576,0.0007173601147776184,18102.367981923602,12.985916773259401,13011.888606805918,13024.874523579178,5077.493458344426
2020-06-19,MG,Patos de Minas,181,3,2103,154013,3148004,16.5,2986,2106,880,99.0,81.33333333333333,0.3333333333333333,81.66666666666666,17.333333333333343,2.7777777777777763,3.194444444444443,-0.05555555555555555,3.1388888888888875,-0.36111111111111116,11.569444444444443,,,0.0014245014245014246,0.0010046885465505692,19387.973742476286,19.4788751598891,13654.691487082258,13674.170362242148,5713.803380234136
2020-06-20,MG,Patos de Minas,172,3,2006,154013,3148004,16.5,2838,2009,829,82.66666666666667,68.66666666666667,0.3333333333333333,69.0,13.666666666666671,24.75,19.027777777777775,-0.05555555555555555,18.972222222222218,5.777777777777782,,,,0.0014932802389248383,0.0010570824524312897,18427.01590125509,19.4788751598891,13024.874523579178,13044.353398739067,5382.662502516021
2020-06-21,MG,Patos de Minas,177,3,2109,154013,3148004,16.5,2920,2112,808,126.66666666666667,95.33333333333333,0.16666666666666666,95.5,31.16666666666667,50.888888888888886,36.49999999999999,-0.05555555555555555,36.444444444444436,14.44444444444445,,,,0.0014204545454545455,0.0010273972602739725,18959.438488958724,19.4788751598891,13693.649237402038,13713.128112561926,5246.310376396797
2020-06-22,MG,Patos de Minas,184,3,2220,154013,3148004,16.5,3036,2223,813,123.83333333333333,100.83333333333333,0.0,100.83333333333333,23.0,,,,,,,,,0.001349527665317139,0.0009881422924901185,19712.62166180777,19.4788751598891,14414.367618317934,14433.846493477824,5278.775168329947
2020-06-23,MG,Patos de Minas,191,3,2298,154013,3148004,16.5,3152,2301,851,214.5,162.66666666666666,0.0,162.66666666666666,51.83333333333334,,,,,,,,,0.001303780964797914,0.0009517766497461929,20465.804834656814,19.4788751598891,14920.81837247505,14940.29724763494,5525.507587021875
2020-06-24,MG,Patos de Minas,215,3,2576,154013,3148004,16.5,3548,2579,969,385.0,280.8333333333333,0.0,280.8333333333333,104.16666666666669,,,,,,,,,0.0011632415664986429,0.0008455467869222097,23037.016355762174,19.4788751598891,16725.86080395811,16745.339679117995,6291.67667664418
2020-06-25,MG,Patos de Minas,226,3,2708,154013,3148004,16.5,3729,2711,1018,,,,,,,,,,,,,,0.0011066027296200663,0.0008045052292839903,24212.24182374215,19.4788751598891,17582.931310993226,17602.410186153116,6609.8316375890345
2020-06-26,MG,Patos de Minas,250,3,2982,154013,3148004,16.5,4125,2985,1140,,,,,,,,,,,,,,0.0010050251256281408,0.0007272727272727272,26783.453344847512,19.4788751598891,19362.001908929764,19381.480784089654,7401.972560757858
2020-06-27,MG,Patos de Minas,317,3,3794,154013,3148004,16.5,5230,3797,1433,,,,,,,,,,,,,,0.0007900974453515934,0.0005736137667304016,33958.17236207333,19.4788751598891,24634.28411887308,24653.76299403297,9304.40936804036
