Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,CE,Altaneira,3,0,16,45,7586,7726,2300606,6.8,20,16,4,0.286,2.0,1.71,0.286,2.0,0.0,,,,,,,,,0.0,2588.66,0.0,2070.93,2070.93,517.73
2020-07-15,CE,Altaneira,4,1,21,46,7586,7726,2300606,6.8,27,22,5,,,,,,,,,,,,,,,0.0455,3494.69,129.43,2718.09,2847.53,647.17
2020-07-16,CE,Altaneira,5,2,27,47,7586,7726,2300606,6.8,34,29,5,,,,,,,,,,,,,,,0.069,4400.72,258.87,3494.69,3753.56,647.17
2020-07-17,CE,Altaneira,5,2,27,48,7586,7726,2300606,6.8,34,29,5,,,,,,,,,,,,,,,0.069,4400.72,258.87,3494.69,3753.56,647.17
2020-07-19,CE,Altaneira,4,1,22,49,7586,7726,2300606,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,3494.69,129.43,2847.53,2976.96,517.73
2020-07-20,CE,Altaneira,3,0,16,50,7586,7726,2300606,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2588.66,0.0,2070.93,2070.93,517.73
2020-07-21,CE,Altaneira,4,0,22,51,7586,7726,2300606,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3494.69,0.0,2847.53,2847.53,647.17
2020-07-22,CE,Altaneira,3,0,16,52,7586,7726,2300606,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2588.66,0.0,2070.93,2070.93,517.73
2020-07-23,CE,Altaneira,3,0,16,53,7586,7726,2300606,6.8,20,16,4,0.0,0.0,0.0,-0.1429,-0.1429,0.143,,,,,,,,,0.0,2588.66,0.0,2070.93,2070.93,517.73
2020-07-24,CE,Altaneira,3,0,16,54,7586,7726,2300606,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2588.66,0.0,2070.93,2070.93,517.73
2020-07-25,CE,Altaneira,4,0,22,55,7586,7726,2300606,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3494.69,0.0,2847.53,2847.53,647.17
2020-07-26,CE,Altaneira,4,0,22,56,7586,7726,2300606,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.8,0.0286,0.829,0.143,,,,0.0,3494.69,0.0,2847.53,2847.53,647.17
2020-07-27,CE,Altaneira,4,0,22,57,7586,7726,2300606,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,,,,0.0,3494.69,0.0,2847.53,2847.53,647.17
2020-07-28,CE,Altaneira,5,0,28,58,7586,7726,2300606,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,,,,0.0,4400.72,0.0,3624.13,3624.13,776.6
2020-07-29,CE,Altaneira,5,0,28,59,7586,7726,2300606,6.8,34,28,6,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.3086,,,0.0,4400.72,0.0,3624.13,3624.13,776.6
2020-07-30,CE,Altaneira,6,0,33,60,7586,7726,2300606,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,,,0.0,5306.76,0.0,4271.29,4271.29,1035.46
2020-07-31,CE,Altaneira,8,0,44,61,7586,7726,2300606,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,,,0.0,6989.39,0.0,5695.06,5695.06,1294.33
2020-08-01,CE,Altaneira,8,0,44,62,7586,7726,2300606,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1886,0.0766,,0.0,6989.39,0.0,5695.06,5695.06,1294.33
2020-08-02,CE,Altaneira,8,0,45,63,7586,7726,2300606,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.0,0.0229,,0.0,6989.39,0.0,5824.49,5824.49,1164.9
2020-08-03,CE,Altaneira,8,0,45,64,7586,7726,2300606,6.8,54,45,9,0.429,2.86,2.57,0.143,2.71,0.143,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.0743,0.0674,,0.0,6989.39,0.0,5824.49,5824.49,1164.9
2020-08-04,CE,Altaneira,7,0,40,65,7586,7726,2300606,6.8,48,40,8,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.04,0.0446,-0.0167,0.0,6212.79,0.0,5177.32,5177.32,1035.46
2020-08-05,CE,Altaneira,7,0,40,66,7586,7726,2300606,6.8,48,40,8,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.109,0.008,0.0005,0.0,6212.79,0.0,5177.32,5177.32,1035.46
2020-08-06,CE,Altaneira,9,1,51,67,7586,7726,2300606,6.8,61,52,9,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.0343,-0.0069,-0.0174,0.0192,7895.42,129.43,6601.09,6730.52,1164.9
2020-08-07,CE,Altaneira,9,1,51,68,7586,7726,2300606,6.8,61,52,9,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.04,0.0251,-0.0023,0.0192,7895.42,129.43,6601.09,6730.52,1164.9
2020-08-08,CE,Altaneira,9,1,51,69,7586,7726,2300606,6.8,61,52,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.3429,-0.0571,-0.4,0.0,0.04,-0.0194,-0.0016,0.0192,7895.42,129.43,6601.09,6730.52,1164.9
2020-08-09,CE,Altaneira,9,1,51,70,7586,7726,2300606,6.8,61,52,9,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,-0.0571,-0.0571,0.0571,0.0857,0.0331,0.0014,0.0192,7895.42,129.43,6601.09,6730.52,1164.9
2020-08-10,CE,Altaneira,9,1,52,71,7586,7726,2300606,6.8,61,53,8,-0.1429,-1.0,-0.7143,-0.1429,-0.8571,-0.1429,0.0,0.0,-0.0571,-0.0571,0.0571,0.0114,0.0,-0.0103,0.0189,7895.42,129.43,6730.52,6859.95,1035.46
2020-08-11,CE,Altaneira,8,0,46,72,7586,7726,2300606,6.8,54,46,8,0.143,1.0,0.857,-0.1429,0.714,0.286,0.0286,0.0286,-0.0286,0.0,0.0286,0.2,0.0,0.0048,0.0,6989.39,0.0,5953.92,5953.92,1035.46
2020-08-12,CE,Altaneira,8,0,46,73,7586,7726,2300606,6.8,54,46,8,0.143,1.0,1.0,-0.1429,0.857,0.143,0.0286,0.0286,-0.0286,0.0,0.0286,0.04,-0.0263,-0.0181,0.0,6989.39,0.0,5953.92,5953.92,1035.46
2020-08-13,CE,Altaneira,8,0,46,74,7586,7726,2300606,6.8,54,46,8,0.143,1.0,1.0,-0.1429,0.857,0.143,0.6,0.514,0.0286,0.543,0.0571,0.04,0.0046,-0.0018,0.0,6989.39,0.0,5953.92,5953.92,1035.46
2020-08-14,CE,Altaneira,10,0,57,75,7586,7726,2300606,6.8,68,57,11,0.143,1.0,1.0,-0.1429,0.857,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.0457,-0.0571,-0.0018,0.0,8801.45,0.0,7377.69,7377.69,1423.76
2020-08-15,CE,Altaneira,10,0,58,76,7586,7726,2300606,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0286,0.2,0.0,0.0343,-0.0091,0.0119,0.0,8801.45,0.0,7507.12,7507.12,1294.33
2020-08-16,CE,Altaneira,10,0,58,77,7586,7726,2300606,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0857,-0.0091,-0.0039,0.0,8801.45,0.0,7507.12,7507.12,1294.33
2020-08-17,CE,Altaneira,10,0,59,78,7586,7726,2300606,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0286,0.2,0.0,-0.0057,0.0331,0.0135,0.0,8801.45,0.0,7636.55,7636.55,1164.9
2020-08-18,CE,Altaneira,10,0,59,79,7586,7726,2300606,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0149,-0.0009,0.0,8801.45,0.0,7636.55,7636.55,1164.9
2020-08-19,CE,Altaneira,10,0,59,80,7586,7726,2300606,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,0.12,0.0103,-0.0023,0.0,8801.45,0.0,7636.55,7636.55,1164.9
2020-08-20,CE,Altaneira,10,0,59,81,7586,7726,2300606,6.8,68,59,9,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0137,,0.0,8801.45,0.0,7636.55,7636.55,1164.9
2020-08-21,CE,Altaneira,10,0,59,82,7586,7726,2300606,6.8,68,59,9,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0343,-0.0206,,0.0,8801.45,0.0,7636.55,7636.55,1164.9
2020-08-22,CE,Altaneira,12,0,71,83,7586,7726,2300606,6.8,82,71,11,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0743,,,0.0,10613.51,0.0,9189.75,9189.75,1423.76
2020-08-23,CE,Altaneira,13,0,77,84,7586,7726,2300606,6.8,88,77,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,,,0.0,11390.11,0.0,9966.35,9966.35,1423.76
2020-08-24,CE,Altaneira,13,0,77,85,7586,7726,2300606,6.8,88,77,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11390.11,0.0,9966.35,9966.35,1423.76
2020-08-25,CE,Altaneira,13,0,77,86,7586,7726,2300606,6.8,88,77,11,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,11390.11,0.0,9966.35,9966.35,1423.76
2020-08-26,CE,Altaneira,12,0,72,87,7586,7726,2300606,6.8,82,72,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,10613.51,0.0,9319.18,9319.18,1294.33
2020-08-27,CE,Altaneira,12,0,72,88,7586,7726,2300606,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10613.51,0.0,9319.18,9319.18,1294.33
2020-08-28,CE,Altaneira,13,0,77,89,7586,7726,2300606,6.8,88,77,11,,,,,,,,,,,,,,,0.0,11390.11,0.0,9966.35,9966.35,1423.76
2020-08-29,CE,Altaneira,14,0,84,90,7586,7726,2300606,6.8,95,84,11,,,,,,,,,,,,,,,0.0,12296.14,0.0,10872.38,10872.38,1423.76
2020-08-30,CE,Altaneira,14,0,84,91,7586,7726,2300606,6.8,95,84,11,,,,,,,,,,,,,,,0.0,12296.14,0.0,10872.38,10872.38,1423.76
2020-09-01,CE,Altaneira,15,0,90,92,7586,7726,2300606,6.8,102,90,12,,,,,,,,,,,,,,,0.0,13202.17,0.0,11648.98,11648.98,1553.2
2020-09-02,CE,Altaneira,15,0,90,93,7586,7726,2300606,6.8,102,90,12,,,,,,,,,,,,,,,0.0,13202.17,0.0,11648.98,11648.98,1553.2
2020-09-03,CE,Altaneira,17,0,103,94,7586,7726,2300606,6.8,116,103,13,,,,,,,,,,,,,,,0.0,15014.24,0.0,13331.61,13331.61,1682.63
2020-09-04,CE,Altaneira,17,0,103,95,7586,7726,2300606,6.8,116,103,13,,,,,,,,,,,,,,,0.0,15014.24,0.0,13331.61,13331.61,1682.63
2020-09-05,CE,Altaneira,17,0,103,96,7586,7726,2300606,6.8,116,103,13,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,15014.24,0.0,13331.61,13331.61,1682.63
2020-09-06,CE,Altaneira,17,0,104,97,7586,7726,2300606,6.8,116,104,12,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0,15014.24,0.0,13461.04,13461.04,1553.2
2020-09-07,CE,Altaneira,17,0,105,98,7586,7726,2300606,6.8,116,105,11,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0,15014.24,0.0,13590.47,13590.47,1423.76
2020-09-08,CE,Altaneira,17,0,105,99,7586,7726,2300606,6.8,116,105,11,0.429,2.86,2.86,0.143,3.0,-0.1429,0.371,0.314,0.0286,0.343,0.0286,,,,0.0,15014.24,0.0,13590.47,13590.47,1423.76
2020-09-09,CE,Altaneira,20,1,123,100,7586,7726,2300606,6.8,136,124,12,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0081,17602.9,129.43,15920.27,16049.7,1553.2
2020-09-10,CE,Altaneira,20,1,123,101,7586,7726,2300606,6.8,136,124,12,0.571,3.86,3.71,0.143,3.86,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0081,17602.9,129.43,15920.27,16049.7,1553.2
2020-09-11,CE,Altaneira,20,1,123,102,7586,7726,2300606,6.8,136,124,12,0.571,3.86,3.71,0.143,3.86,0.0,-0.5714,-0.5429,-0.0571,-0.6,0.0286,-0.2286,,,0.0081,17602.9,129.43,15920.27,16049.7,1553.2
2020-09-12,CE,Altaneira,21,1,130,103,7586,7726,2300606,6.8,143,131,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.7429,-0.0571,-0.8,0.0286,-0.0743,,,0.0076,18508.93,129.43,16826.3,16955.73,1553.2
2020-09-13,CE,Altaneira,21,1,130,104,7586,7726,2300606,6.8,143,131,12,0.0,0.0,0.143,-0.1429,0.0,0.0,-0.7714,-0.7143,-0.0571,-0.7714,0.0,-0.0743,,,0.0076,18508.93,129.43,16826.3,16955.73,1553.2
2020-09-14,CE,Altaneira,21,1,131,105,7586,7726,2300606,6.8,143,132,11,0.0,0.0,0.143,-0.1429,0.0,0.0,-0.5714,-0.5429,-0.0571,-0.6,0.0286,0.154,0.0994,,0.0076,18508.93,129.43,16955.73,17085.17,1423.76
2020-09-15,CE,Altaneira,20,0,124,106,7586,7726,2300606,6.8,136,124,12,0.0,0.0,0.143,-0.1429,0.0,0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.234,0.0766,,0.0,17602.9,0.0,16049.7,16049.7,1553.2
2020-09-16,CE,Altaneira,20,0,124,107,7586,7726,2300606,6.8,136,124,12,0.143,1.0,1.0,-0.1429,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.269,0.0686,,0.0,17602.9,0.0,16049.7,16049.7,1553.2
2020-09-17,CE,Altaneira,20,0,124,108,7586,7726,2300606,6.8,136,124,12,0.143,1.0,1.14,-0.1429,1.0,0.0,0.4,0.371,0.0286,0.4,0.0,0.309,-0.016,-0.032,0.0,17602.9,0.0,16049.7,16049.7,1553.2
2020-09-18,CE,Altaneira,20,0,124,109,7586,7726,2300606,6.8,136,124,12,0.143,1.0,1.0,-0.1429,0.857,0.143,0.571,0.571,0.0571,0.629,-0.0571,0.269,-0.048,-0.037,0.0,17602.9,0.0,16049.7,16049.7,1553.2
2020-09-19,CE,Altaneira,22,0,137,110,7586,7726,2300606,6.8,150,137,13,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.914,0.0571,0.971,-0.0,0.0743,-0.0606,-0.0338,0.0,19414.96,0.0,17732.33,17732.33,1682.63
2020-09-20,CE,Altaneira,22,0,138,111,7586,7726,2300606,6.8,150,138,12,0.429,2.86,3.0,0.143,3.14,-0.2857,0.971,0.886,0.0571,0.943,0.0286,-0.0057,-0.1086,-0.0011,0.0,19414.96,0.0,17861.77,17861.77,1553.2
2020-09-21,CE,Altaneira,22,0,138,112,7586,7726,2300606,6.8,150,138,12,0.857,5.86,5.57,0.143,5.71,0.143,0.571,0.543,0.0571,0.6,-0.0286,-0.0343,-0.1006,0.0114,0.0,19414.96,0.0,17861.77,17861.77,1553.2
2020-09-22,CE,Altaneira,22,0,138,113,7586,7726,2300606,6.8,150,138,12,0.857,5.86,5.57,0.143,5.71,0.143,0.371,0.343,0.0286,0.371,0.0,-0.2343,-0.0217,0.0133,0.0,19414.96,0.0,17861.77,17861.77,1553.2
2020-09-23,CE,Altaneira,23,1,145,114,7586,7726,2300606,6.8,156,146,10,0.571,3.86,3.71,0.143,3.86,0.0,0.4,0.343,0.0,0.343,0.0571,-0.2343,0.0091,0.0373,0.0068,20191.56,129.43,18767.8,18897.23,1294.33
2020-09-24,CE,Altaneira,26,1,163,115,7586,7726,2300606,6.8,177,164,13,0.571,3.86,3.71,0.143,3.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,0.0057,0.0402,0.0061,22909.66,129.43,21097.59,21227.03,1682.63
