Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,MG,São Gonçalo do Abaeté,8,0,43,31,8389,8544,3161700,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1886,-0.008,0.0242,0.0,6320.22,0.0,5032.77,5032.77,1287.45
2020-07-14,MG,São Gonçalo do Abaeté,10,0,54,32,8389,8544,3161700,6.8,68,54,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,0.0366,0.0178,0.0,7958.8,0.0,6320.22,6320.22,1638.58
2020-07-15,MG,São Gonçalo do Abaeté,10,0,54,33,8389,8544,3161700,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0366,0.0155,0.0,7958.8,0.0,6320.22,6320.22,1638.58
2020-07-16,MG,São Gonçalo do Abaeté,10,0,54,34,8389,8544,3161700,6.8,68,54,14,0.571,4.0,3.57,0.0,3.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0286,0.0059,0.0,7958.8,0.0,6320.22,6320.22,1638.58
2020-07-17,MG,São Gonçalo do Abaeté,10,0,54,35,8389,8544,3161700,6.8,68,54,14,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0457,-0.0119,0.0,7958.8,0.0,6320.22,6320.22,1638.58
2020-07-18,MG,São Gonçalo do Abaeté,10,0,55,36,8389,8544,3161700,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0217,-0.0055,0.0,7958.8,0.0,6437.27,6437.27,1521.54
2020-07-19,MG,São Gonçalo do Abaeté,12,0,67,37,8389,8544,3161700,6.8,82,67,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,-0.0229,-0.0039,0.0,9597.38,0.0,7841.76,7841.76,1755.62
2020-07-20,MG,São Gonçalo do Abaeté,12,0,67,38,8389,8544,3161700,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,0.0091,-0.0073,0.0,9597.38,0.0,7841.76,7841.76,1755.62
2020-07-21,MG,São Gonçalo do Abaeté,12,0,67,39,8389,8544,3161700,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.0091,,0.0,9597.38,0.0,7841.76,7841.76,1755.62
2020-07-22,MG,São Gonçalo do Abaeté,12,0,67,40,8389,8544,3161700,6.8,82,67,15,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0091,,0.0,9597.38,0.0,7841.76,7841.76,1755.62
2020-07-23,MG,São Gonçalo do Abaeté,12,0,66,41,8389,8544,3161700,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0,9597.38,0.0,7724.72,7724.72,1872.66
2020-07-24,MG,São Gonçalo do Abaeté,12,0,66,42,8389,8544,3161700,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.08,,,0.0,9597.38,0.0,7724.72,7724.72,1872.66
2020-07-25,MG,São Gonçalo do Abaeté,12,0,66,43,8389,8544,3161700,6.8,82,66,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,,,,0.0,9597.38,0.0,7724.72,7724.72,1872.66
2020-07-26,MG,São Gonçalo do Abaeté,12,0,67,44,8389,8544,3161700,6.8,82,67,15,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,9597.38,0.0,7841.76,7841.76,1755.62
2020-07-27,MG,São Gonçalo do Abaeté,12,0,67,45,8389,8544,3161700,6.8,82,67,15,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,9597.38,0.0,7841.76,7841.76,1755.62
2020-07-28,MG,São Gonçalo do Abaeté,12,0,68,46,8389,8544,3161700,6.8,82,68,14,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,9597.38,0.0,7958.8,7958.8,1638.58
2020-07-29,MG,São Gonçalo do Abaeté,12,1,67,47,8389,8544,3161700,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,9597.38,117.04,7841.76,7958.8,1638.58
2020-07-30,MG,São Gonçalo do Abaeté,12,1,67,48,8389,8544,3161700,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,9597.38,117.04,7841.76,7958.8,1638.58
2020-07-31,MG,São Gonçalo do Abaeté,12,1,67,49,8389,8544,3161700,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,9597.38,117.04,7841.76,7958.8,1638.58
2020-08-03,MG,São Gonçalo do Abaeté,12,1,68,50,8389,8544,3161700,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,9597.38,117.04,7958.8,8075.84,1521.54
2020-08-06,MG,São Gonçalo do Abaeté,12,1,68,51,8389,8544,3161700,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,9597.38,117.04,7958.8,8075.84,1521.54
2020-08-07,MG,São Gonçalo do Abaeté,12,1,68,52,8389,8544,3161700,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,9597.38,117.04,7958.8,8075.84,1521.54
2020-08-08,MG,São Gonçalo do Abaeté,12,1,68,53,8389,8544,3161700,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,9597.38,117.04,7958.8,8075.84,1521.54
2020-08-10,MG,São Gonçalo do Abaeté,12,0,70,54,8389,8544,3161700,6.8,82,70,12,,,,,,,,,,,,,,,0.0,9597.38,0.0,8192.88,8192.88,1404.49
2020-08-11,MG,São Gonçalo do Abaeté,12,0,69,55,8389,8544,3161700,6.8,82,69,13,,,,,,,,,,,,,,,0.0,9597.38,0.0,8075.84,8075.84,1521.54
2020-08-12,MG,São Gonçalo do Abaeté,12,0,69,56,8389,8544,3161700,6.8,82,69,13,,,,,,,,,,,,,,,0.0,9597.38,0.0,8075.84,8075.84,1521.54
2020-08-13,MG,São Gonçalo do Abaeté,13,0,74,57,8389,8544,3161700,6.8,88,74,14,,,,,,,,,,,,,,,0.0,10299.63,0.0,8661.05,8661.05,1638.58
2020-08-14,MG,São Gonçalo do Abaeté,13,1,74,58,8389,8544,3161700,6.8,88,75,13,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0133,10299.63,117.04,8661.05,8778.09,1521.54
2020-08-15,MG,São Gonçalo do Abaeté,13,1,75,59,8389,8544,3161700,6.8,88,76,12,0.143,0.857,1.0,0.143,1.14,-0.2857,,,,,,,,,0.0132,10299.63,117.04,8778.09,8895.13,1404.49
2020-08-16,MG,São Gonçalo do Abaeté,13,1,75,60,8389,8544,3161700,6.8,88,76,12,0.143,0.857,1.0,0.143,1.14,-0.2857,,,,,,,,,0.0132,10299.63,117.04,8778.09,8895.13,1404.49
2020-08-17,MG,São Gonçalo do Abaeté,13,1,76,61,8389,8544,3161700,6.8,88,77,11,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.013,10299.63,117.04,8895.13,9012.17,1287.45
2020-08-18,MG,São Gonçalo do Abaeté,13,1,76,62,8389,8544,3161700,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.013,10299.63,117.04,8895.13,9012.17,1287.45
2020-08-19,MG,São Gonçalo do Abaeté,13,1,76,63,8389,8544,3161700,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,,,,0.013,10299.63,117.04,8895.13,9012.17,1287.45
2020-08-20,MG,São Gonçalo do Abaeté,13,1,76,64,8389,8544,3161700,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0343,,,0.013,10299.63,117.04,8895.13,9012.17,1287.45
2020-08-21,MG,São Gonçalo do Abaeté,13,1,76,65,8389,8544,3161700,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.013,10299.63,117.04,8895.13,9012.17,1287.45
2020-08-22,MG,São Gonçalo do Abaeté,13,1,76,66,8389,8544,3161700,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.013,10299.63,117.04,8895.13,9012.17,1287.45
2020-08-23,MG,São Gonçalo do Abaeté,13,1,77,67,8389,8544,3161700,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0128,10299.63,117.04,9012.17,9129.21,1170.41
2020-08-24,MG,São Gonçalo do Abaeté,13,1,77,68,8389,8544,3161700,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0128,10299.63,117.04,9012.17,9129.21,1170.41
2020-08-25,MG,São Gonçalo do Abaeté,13,1,77,69,8389,8544,3161700,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0128,10299.63,117.04,9012.17,9129.21,1170.41
2020-08-26,MG,São Gonçalo do Abaeté,13,1,77,70,8389,8544,3161700,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0128,10299.63,117.04,9012.17,9129.21,1170.41
2020-08-27,MG,São Gonçalo do Abaeté,13,1,77,71,8389,8544,3161700,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0128,10299.63,117.04,9012.17,9129.21,1170.41
2020-08-28,MG,São Gonçalo do Abaeté,13,1,77,72,8389,8544,3161700,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0128,10299.63,117.04,9012.17,9129.21,1170.41
2020-08-29,MG,São Gonçalo do Abaeté,13,1,77,73,8389,8544,3161700,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,10299.63,117.04,9012.17,9129.21,1170.41
2020-08-30,MG,São Gonçalo do Abaeté,13,1,78,74,8389,8544,3161700,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0127,10299.63,117.04,9129.21,9246.25,1053.37
2020-08-31,MG,São Gonçalo do Abaeté,13,1,78,75,8389,8544,3161700,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0127,10299.63,117.04,9129.21,9246.25,1053.37
2020-09-01,MG,São Gonçalo do Abaeté,13,1,78,76,8389,8544,3161700,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0127,10299.63,117.04,9129.21,9246.25,1053.37
2020-09-02,MG,São Gonçalo do Abaeté,13,1,78,77,8389,8544,3161700,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0127,10299.63,117.04,9129.21,9246.25,1053.37
2020-09-03,MG,São Gonçalo do Abaeté,13,1,78,78,8389,8544,3161700,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0078,0.0127,10299.63,117.04,9129.21,9246.25,1053.37
2020-09-04,MG,São Gonçalo do Abaeté,13,1,78,79,8389,8544,3161700,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.0127,10299.63,117.04,9129.21,9246.25,1053.37
2020-09-05,MG,São Gonçalo do Abaeté,13,1,78,80,8389,8544,3161700,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.0389,0.0046,0.0127,10299.63,117.04,9129.21,9246.25,1053.37
2020-09-06,MG,São Gonçalo do Abaeté,13,1,79,81,8389,8544,3161700,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.0229,,0.0125,10299.63,117.04,9246.25,9363.3,936.33
2020-09-07,MG,São Gonçalo do Abaeté,13,1,79,82,8389,8544,3161700,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.194,0.0309,,0.0125,10299.63,117.04,9246.25,9363.3,936.33
2020-09-08,MG,São Gonçalo do Abaeté,13,1,80,83,8389,8544,3161700,6.8,88,81,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,,,0.0123,10299.63,117.04,9363.3,9480.34,819.29
2020-09-09,MG,São Gonçalo do Abaeté,13,1,80,84,8389,8544,3161700,6.8,88,81,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.194,,,0.0123,10299.63,117.04,9363.3,9480.34,819.29
2020-09-10,MG,São Gonçalo do Abaeté,14,1,86,85,8389,8544,3161700,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.857,0.0,0.857,0.114,,,,0.0115,11118.91,117.04,10065.54,10182.58,936.33
2020-09-11,MG,São Gonçalo do Abaeté,14,1,86,86,8389,8544,3161700,6.8,95,87,8,0.714,4.86,4.71,0.0,4.71,0.143,1.17,1.03,0.0,1.03,0.143,,,,0.0115,11118.91,117.04,10065.54,10182.58,936.33
2020-09-12,MG,São Gonçalo do Abaeté,14,1,86,87,8389,8544,3161700,6.8,95,87,8,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0115,11118.91,117.04,10065.54,10182.58,936.33
2020-09-13,MG,São Gonçalo do Abaeté,14,1,87,88,8389,8544,3161700,6.8,95,88,7,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0114,11118.91,117.04,10182.58,10299.63,819.29
2020-09-14,MG,São Gonçalo do Abaeté,18,1,112,89,8389,8544,3161700,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,14279.03,117.04,13108.61,13225.66,1053.37
2020-09-15,MG,São Gonçalo do Abaeté,19,1,118,90,8389,8544,3161700,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,15098.31,117.04,13810.86,13927.9,1170.41
2020-09-16,MG,São Gonçalo do Abaeté,20,1,124,91,8389,8544,3161700,6.8,136,125,11,,,,,,,,,,,,,,,0.008,15917.6,117.04,14513.11,14630.15,1287.45
2020-09-18,MG,São Gonçalo do Abaeté,21,1,131,92,8389,8544,3161700,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,16736.89,117.04,15332.4,15449.44,1287.45
2020-09-19,MG,São Gonçalo do Abaeté,21,1,131,93,8389,8544,3161700,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,16736.89,117.04,15332.4,15449.44,1287.45
2020-09-20,MG,São Gonçalo do Abaeté,21,1,131,94,8389,8544,3161700,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,16736.89,117.04,15332.4,15449.44,1287.45
2020-09-21,MG,São Gonçalo do Abaeté,21,1,132,95,8389,8544,3161700,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,16736.89,117.04,15449.44,15566.48,1170.41
2020-09-23,MG,São Gonçalo do Abaeté,23,1,145,96,8389,8544,3161700,6.8,156,146,10,,,,,,,,,,,,,,,0.0068,18258.43,117.04,16970.97,17088.01,1170.41
2020-09-24,MG,São Gonçalo do Abaeté,24,1,150,97,8389,8544,3161700,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,19077.72,117.04,17556.18,17673.22,1404.49
2020-09-25,MG,São Gonçalo do Abaeté,24,1,150,98,8389,8544,3161700,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,19077.72,117.04,17556.18,17673.22,1404.49
2020-09-26,MG,São Gonçalo do Abaeté,24,1,150,99,8389,8544,3161700,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,19077.72,117.04,17556.18,17673.22,1404.49
2020-09-27,MG,São Gonçalo do Abaeté,24,1,151,100,8389,8544,3161700,6.8,163,152,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0066,19077.72,117.04,17673.22,17790.26,1287.45
2020-09-28,MG,São Gonçalo do Abaeté,24,1,152,101,8389,8544,3161700,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0065,19077.72,117.04,17790.26,17907.3,1170.41
2020-09-29,MG,São Gonçalo do Abaeté,24,1,152,102,8389,8544,3161700,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,19077.72,117.04,17790.26,17907.3,1170.41
2020-09-30,MG,São Gonçalo do Abaeté,24,1,152,103,8389,8544,3161700,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0065,19077.72,117.04,17790.26,17907.3,1170.41
2020-10-01,MG,São Gonçalo do Abaeté,24,1,151,104,8389,8544,3161700,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0066,19077.72,117.04,17673.22,17790.26,1287.45
2020-10-02,MG,São Gonçalo do Abaeté,24,1,152,105,8389,8544,3161700,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0065,19077.72,117.04,17790.26,17907.3,1170.41
2020-10-03,MG,São Gonçalo do Abaeté,24,1,151,106,8389,8544,3161700,6.8,163,152,11,,,,,,,,,,,,,,,0.0066,19077.72,117.04,17673.22,17790.26,1287.45
2020-10-04,MG,São Gonçalo do Abaeté,24,1,152,107,8389,8544,3161700,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,19077.72,117.04,17790.26,17907.3,1170.41
2020-10-05,MG,São Gonçalo do Abaeté,24,1,153,108,8389,8544,3161700,6.8,163,154,9,,,,,,,,,,,,,,,0.0065,19077.72,117.04,17907.3,18024.34,1053.37
2020-10-07,MG,São Gonçalo do Abaeté,24,1,152,109,8389,8544,3161700,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,19077.72,117.04,17790.26,17907.3,1170.41
