date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MS,Corumbá,5,0,24,112549,5003207,8.3,42,24,18,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,373.170796719651,0.0,213.240455268372,213.240455268372,159.930341451279
2020-05-11,MS,Corumbá,5,0,24,112549,5003207,8.3,42,24,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,373.170796719651,0.0,213.240455268372,213.240455268372,159.930341451279
2020-05-12,MS,Corumbá,6,0,29,112549,5003207,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,0.2222222222222222,0.11111111111111112,,,,,,,0.0,0.0,444.250948475775,0.0,257.6655501159495,257.6655501159495,186.5853983598255
2020-05-13,MS,Corumbá,6,0,29,112549,5003207,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,0.6944444444444445,0.3888888888888889,,,,,,,0.0,0.0,444.250948475775,0.0,257.6655501159495,257.6655501159495,186.5853983598255
2020-05-14,MS,Corumbá,6,0,29,112549,5003207,8.3,50,29,21,4.0,2.5,,,,0.6944444444444445,0.3611111111111111,,,,0.638888888888889,,,0.0,0.0,444.250948475775,0.0,257.6655501159495,257.6655501159495,186.5853983598255
2020-05-15,MS,Corumbá,6,0,28,112549,5003207,8.3,50,28,22,2.6666666666666665,1.6666666666666667,,,,1.1666666666666667,0.6944444444444445,,,,0.5833333333333334,,,0.0,0.0,444.250948475775,0.0,248.780531146434,248.780531146434,195.470417329341
2020-05-16,MS,Corumbá,6,0,29,112549,5003207,8.3,50,29,21,5.5,3.3333333333333335,,,,2.777777777777778,1.611111111111111,,,,0.35416666666666663,-0.23263888888888895,,0.0,0.0,444.250948475775,0.0,257.6655501159495,257.6655501159495,186.5853983598255
2020-05-17,MS,Corumbá,8,0,39,112549,5003207,8.3,66,39,27,5.5,3.1666666666666665,,,,3.027777777777778,1.75,,,,0.0,-0.2777777777777778,,0.0,0.0,586.411251988023,0.0,346.5157398111045,346.5157398111045,239.8955121769185
2020-05-18,MS,Corumbá,8,0,39,112549,5003207,8.3,66,39,27,8.333333333333334,5.0,,,,2.111111111111111,1.2499999999999998,,,,-0.2916666666666668,-0.3368055555555556,,0.0,0.0,586.411251988023,0.0,346.5157398111045,346.5157398111045,239.8955121769185
2020-05-19,MS,Corumbá,10,0,49,112549,5003207,8.3,83,49,34,18.0,10.5,,,,1.1666666666666667,0.7777777777777777,,,,-0.5277777777777779,,,0.0,0.0,737.4565744697865,0.0,435.3659295062595,435.3659295062595,302.090644963527
2020-05-20,MS,Corumbá,10,0,48,112549,5003207,8.3,83,48,35,22.166666666666668,13.0,,,,1.611111111111111,1.138888888888889,,,,-0.9930555555555556,,,0.0,0.0,737.4565744697865,0.0,426.480910536744,426.480910536744,310.9756639330425
2020-05-21,MS,Corumbá,12,0,58,112549,5003207,8.3,100,58,42,15.333333333333334,9.166666666666666,,,,0.9166666666666666,0.7222222222222223,,,,-1.0416666666666667,,,0.0,0.0,888.50189695155,0.0,515.331100231899,515.331100231899,373.170796719651
2020-05-22,MS,Corumbá,19,0,92,112549,5003207,8.3,158,92,66,12.5,8.0,,,,-1.8611111111111114,-0.9166666666666666,,,,-0.5833333333333333,,,0.0,0.0,1403.832997183449,0.0,817.421745195426,817.421745195426,586.411251988023
2020-05-23,MS,Corumbá,24,0,117,112549,5003207,8.3,199,117,82,15.166666666666666,10.0,,,,-3.0,-1.611111111111111,,,,-0.17361111111111108,,,0.0,0.0,1768.1187749335845,0.0,1039.5472194333136,1039.5472194333136,728.571555500271
2020-05-24,MS,Corumbá,19,0,94,112549,5003207,8.3,158,94,64,13.833333333333334,9.333333333333334,,,,-0.7222222222222223,-0.38888888888888884,,,,,,,0.0,0.0,1403.832997183449,0.0,835.191783134457,835.191783134457,568.641214048992
2020-05-25,MS,Corumbá,19,0,97,112549,5003207,8.3,158,97,61,6.833333333333333,5.0,,,,0.22222222222222232,0.11111111111111101,,,,,,,0.0,0.0,1403.832997183449,0.0,861.8468400430035,861.8468400430035,541.9861571404455
2020-05-26,MS,Corumbá,21,0,108,112549,5003207,8.3,174,108,66,4.166666666666667,3.3333333333333335,,,,1.166666666666667,0.7777777777777777,,,,,,,0.0,0.0,1545.993300695697,0.0,959.582048707674,959.582048707674,586.411251988023
2020-05-27,MS,Corumbá,22,0,114,112549,5003207,8.3,183,114,69,11.0,6.833333333333333,,,,3.9166666666666665,2.444444444444444,,,,2.020833333333333,,,0.0,0.0,1625.9584714213365,0.0,1012.892162524767,1012.892162524767,613.0663088965695
2020-05-28,MS,Corumbá,24,0,122,112549,5003207,8.3,199,122,77,13.833333333333334,8.666666666666666,,,,6.472222222222221,4.111111111111112,,,,2.3611111111111116,,,0.0,0.0,1768.1187749335845,0.0,1083.972314280891,1083.972314280891,684.1464606526935
2020-05-29,MS,Corumbá,27,0,137,112549,5003207,8.3,224,137,87,22.166666666666668,14.666666666666666,,,,8.305555555555555,5.277777777777778,,,,1.7847222222222228,-0.8368055555555555,,0.0,0.0,1990.244249171472,0.0,1217.2475988236235,1217.2475988236235,772.9966503478485
2020-05-30,MS,Corumbá,27,0,135,112549,5003207,8.3,224,135,89,37.333333333333336,24.0,,,,10.611111111111112,6.944444444444444,,,,0.2847222222222221,-1.1805555555555558,,0.0,0.0,1990.244249171472,0.0,1199.4775608845925,1199.4775608845925,790.7666882868795
2020-05-31,MS,Corumbá,29,0,149,112549,5003207,8.3,241,149,92,45.666666666666664,29.666666666666668,,,,11.055555555555557,7.25,,,,-1.3263888888888888,-1.1527777777777781,,0.0,0.0,2141.2895716532353,0.0,1323.8678264578095,1323.8678264578095,817.421745195426
2020-06-01,MS,Corumbá,37,0,196,112549,5003207,8.3,307,196,111,54.0,35.0,,,,7.61111111111111,5.083333333333333,,,,-2.3611111111111116,-0.7482638888888888,,0.0,0.0,2727.7008236412585,0.0,1741.463718025038,1741.463718025038,986.2371056162204
2020-06-02,MS,Corumbá,49,0,258,112549,5003207,8.3,407,258,149,74.66666666666667,48.5,,,,3.0,2.555555555555556,,,,-2.8263888888888893,,,0.0,0.0,3616.2027205928084,0.0,2292.334894134999,2292.334894134999,1323.8678264578095
2020-06-03,MS,Corumbá,57,0,300,112549,5003207,8.3,473,300,173,80.16666666666667,52.166666666666664,,,,1.1666666666666667,1.3611111111111114,,,,-2.708333333333333,,,0.0,0.0,4202.613972580832,0.0,2665.50569085465,2665.50569085465,1537.1082817261815
2020-06-04,MS,Corumbá,66,0,347,112549,5003207,8.3,548,347,201,67.83333333333333,45.166666666666664,,,,-0.25,0.5277777777777773,,,,-1.9583333333333337,,,0.0,0.0,4868.990395294494,0.0,3083.1015824218784,3083.1015824218784,1785.8888128726155
2020-06-05,MS,Corumbá,81,0,426,112549,5003207,8.3,672,426,246,55.333333333333336,39.333333333333336,,,,-3.2222222222222228,-1.2222222222222225,,,,-0.583333333333333,,,0.0,0.0,5970.732747514416,0.0,3785.018081013603,3785.018081013603,2185.714666500813
2020-06-06,MS,Corumbá,87,0,462,112549,5003207,8.3,722,462,260,52.666666666666664,37.833333333333336,,,,-4.833333333333335,-2.138888888888888,,,,,,,0.0,0.0,6414.983695990191,0.0,4104.878763916161,4104.878763916161,2310.10493207403
2020-06-07,MS,Corumbá,86,0,467,112549,5003207,8.3,714,467,247,52.5,38.166666666666664,,,,-1.1666666666666654,0.13888888888888928,,,,,,,0.0,0.0,6343.903544234067,0.0,4149.303858763738,4149.303858763738,2194.5996854703285
2020-06-08,MS,Corumbá,89,0,494,112549,5003207,8.3,739,494,245,55.333333333333336,41.166666666666664,,,,0.6944444444444441,1.1111111111111107,,,,,,,0.0,0.0,6566.029018471954,0.0,4389.199370940657,4389.199370940657,2176.8296475312973
2020-06-09,MS,Corumbá,95,0,527,112549,5003207,8.3,789,527,262,51.166666666666664,39.333333333333336,,,,1.5833333333333333,2.0277777777777772,,,,,,,0.0,0.0,7010.279966947729,0.0,4682.404996934669,4682.404996934669,2327.874970013061
2020-06-10,MS,Corumbá,104,0,576,112549,5003207,8.3,863,576,287,60.833333333333336,46.0,,,,4.388888888888888,3.9722222222222228,,,,0.6944444444444446,,,0.0,0.0,7667.771370691877,0.0,5117.770926440928,5117.770926440928,2550.0004442509485
2020-06-11,MS,Corumbá,121,1,673,112549,5003207,8.3,1004,674,330,59.5,46.0,,,,1.1666666666666667,1.6388888888888893,,,,0.006944444444444364,,,0.001483679525222552,0.00099601593625498,8920.559045393562,8.8850189695155,5979.6177664839315,5988.502785453447,2932.056259940115
2020-06-12,MS,Corumbá,124,1,698,112549,5003207,8.3,1029,699,330,62.166666666666664,50.0,,,,3.4722222222222228,3.2222222222222214,,,,-0.18055555555555547,-0.4184027777777778,,0.001430615164520744,0.0009718172983479105,9142.68451963145,8.8850189695155,6201.743240721819,6210.628259691334,2932.056259940115
2020-06-13,MS,Corumbá,130,1,743,112549,5003207,8.3,1079,744,335,78.83333333333333,62.0,,,,1.6111111111111107,1.0833333333333333,,,,0.4027777777777776,0.15625000000000006,,0.0013440860215053765,0.0009267840593141798,9586.935468107224,8.8850189695155,6601.569094350017,6610.454113319532,2976.4813547876925
2020-06-14,MS,Corumbá,132,1,770,112549,5003207,8.3,1096,771,325,62.333333333333336,51.0,0.16666666666666666,51.166666666666664,11.166666666666671,3.6666666666666665,2.055555555555556,,,,-0.9791666666666664,,,0.0012970168612191958,0.0009124087591240876,9737.980790588988,8.8850189695155,6841.464606526935,6850.34962549645,2887.6311650925377
2020-06-15,MS,Corumbá,140,2,827,112549,5003207,8.3,1162,829,333,72.0,58.666666666666664,0.16666666666666666,58.83333333333333,13.166666666666671,2.7777777777777772,1.5,,,,0.6319444444444446,0.2309027777777779,,0.0024125452352231603,0.0017211703958691911,10324.39204257701,17.770037939031,7347.910687789318,7365.680725728349,2958.7113168486617
2020-06-16,MS,Corumbá,161,2,948,112549,5003207,8.3,1336,950,386,70.5,52.5,0.16666666666666666,52.666666666666664,17.833333333333336,-0.44444444444444287,-0.25,,,,-0.347222222222222,,,0.002105263157894737,0.0014970059880239522,11870.385343272708,17.770037939031,8422.997983100693,8440.768021039725,3429.617322232983
2020-06-17,MS,Corumbá,166,2,979,112549,5003207,8.3,1378,981,397,81.5,58.333333333333336,0.3333333333333333,58.66666666666667,22.83333333333333,4.138888888888889,2.805555555555555,0.08333333333333333,2.8888888888888884,1.2500000000000009,1.3263888888888893,,,0.0020387359836901123,0.001451378809869376,12243.556139992359,17.770037939031,8698.433571155674,8716.203609094706,3527.3525308976537
2020-06-18,MS,Corumbá,176,2,1050,112549,5003207,8.3,1461,1052,409,78.83333333333333,59.0,0.16666666666666666,59.166666666666664,19.666666666666664,2.2777777777777786,0.8888888888888893,0.08333333333333333,0.9722222222222227,1.3055555555555558,,,,0.0019011406844106464,0.0013689253935660506,12981.012714462146,17.770037939031,9329.269917991274,9347.039955930306,3633.9727585318396
2020-06-19,MS,Corumbá,181,2,1058,112549,5003207,8.3,1502,1060,442,76.16666666666667,60.5,0.6666666666666666,61.166666666666664,15.000000000000007,8.083333333333334,6.5555555555555545,0.08333333333333333,6.6388888888888875,1.4444444444444464,,,,0.0018867924528301887,0.0013315579227696406,13345.298492212281,17.770037939031,9400.3500697474,9418.120107686429,3927.178384525851
2020-06-20,MS,Corumbá,191,3,1120,112549,5003207,8.3,1585,1123,462,87.16666666666667,67.83333333333333,0.6666666666666666,68.5,18.66666666666667,4.638888888888888,4.166666666666665,0.05555555555555555,4.2222222222222205,0.41666666666666785,,,,0.0026714158504007124,0.0018927444794952682,14082.755066682068,26.6550569085465,9951.22124585736,9977.876302765906,4104.878763916161
2020-06-21,MS,Corumbá,197,3,1181,112549,5003207,8.3,1635,1184,451,85.66666666666667,64.0,0.6666666666666666,64.66666666666667,21.0,,,,,,,,,0.002533783783783784,0.001834862385321101,14527.006015157842,26.6550569085465,10493.207402997805,10519.862459906351,4007.1435552514904
2020-06-22,MS,Corumbá,216,6,1311,112549,5003207,8.3,1793,1317,476,119.0,91.83333333333333,0.6666666666666666,92.5,26.5,,,,,,,,,0.004555808656036446,0.0033463469046291134,15930.839012341292,53.310113817093,11648.25986903482,11701.569982851914,4229.269029489378
2020-06-23,MS,Corumbá,229,6,1386,112549,5003207,8.3,1901,1392,509,109.33333333333333,83.33333333333333,0.6666666666666666,84.0,25.33333333333333,,,,,,,,,0.004310344827586207,0.003156233561283535,16890.421061048964,53.310113817093,12314.636291748482,12367.946405565575,4522.474655483389
2020-06-24,MS,Corumbá,238,6,1434,112549,5003207,8.3,1975,1440,535,,,,,,,,,,,,,,0.004166666666666667,0.0030379746835443038,17547.912464793113,53.310113817093,12741.117202285226,12794.42731610232,4753.485148690793
2020-06-25,MS,Corumbá,267,6,1609,112549,5003207,8.3,2216,1615,601,,,,,,,,,,,,,,0.0037151702786377707,0.002707581227436823,19689.202036446346,53.310113817093,14295.995521950439,14349.305635767532,5339.896400678816
2020-06-26,MS,Corumbá,270,7,1620,112549,5003207,8.3,2241,1627,614,,,,,,,,,,,,,,0.0043023970497848806,0.0031236055332440876,19911.327510684234,62.1951327866085,14393.73073061511,14455.925863401719,5455.401647282517
