Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,CE,Tejuçuoca,28,0,110,11,19187,19565,2313351,6.8,190,110,80,2.29,15.57,9.57,0.0,9.57,6.0,1.37,0.771,0.0286,0.8,0.571,0.0343,,,0.0,9711.22,0.0,5622.28,5622.28,4088.93
2020-05-15,CE,Tejuçuoca,31,0,120,12,19187,19565,2313351,6.8,211,120,91,2.57,17.57,10.57,0.143,10.71,6.86,2.71,1.54,0.0286,1.57,1.14,0.577,,,0.0,10784.56,0.0,6133.4,6133.4,4651.16
2020-05-16,CE,Tejuçuoca,31,0,120,13,19187,19565,2313351,6.8,211,120,91,2.86,19.43,11.57,0.143,11.71,7.71,0.971,0.571,0.0571,0.629,0.343,0.383,,,0.0,10784.56,0.0,6133.4,6133.4,4651.16
2020-05-17,CE,Tejuçuoca,31,0,124,14,19187,19565,2313351,6.8,211,124,87,4.29,29.14,17.0,0.143,17.14,12.0,2.31,1.29,0.0571,1.34,0.971,0.0743,-0.0149,,0.0,10784.56,0.0,6337.85,6337.85,4446.72
2020-05-18,CE,Tejuçuoca,31,1,125,15,19187,19565,2313351,6.8,211,126,85,3.0,20.43,12.0,0.286,12.29,8.14,2.11,1.31,0.0286,1.34,0.771,-0.4286,-0.3086,,0.0079,10784.56,51.11,6388.96,6440.07,4344.49
2020-05-19,CE,Tejuçuoca,40,1,160,16,19187,19565,2313351,6.8,272,161,111,4.0,27.14,16.0,0.286,16.29,10.86,1.74,1.09,0.0286,1.11,0.629,-0.04,-0.2389,,0.0062,13902.38,51.11,8177.87,8228.98,5673.4
2020-05-20,CE,Tejuçuoca,50,1,198,17,19187,19565,2313351,6.8,340,199,141,4.14,28.14,17.14,0.286,17.43,10.71,0.571,0.629,0.0,0.629,-0.0571,-0.9657,-0.2469,0.0139,0.005,17377.97,51.11,10120.11,10171.22,7206.75
2020-05-21,CE,Tejuçuoca,49,2,194,18,19187,19565,2313351,6.8,333,196,137,4.14,28.14,17.0,0.286,17.29,10.86,0.771,0.857,-0.0286,0.829,-0.0571,-0.8114,0.0789,0.158,0.0102,17020.19,102.22,9915.67,10017.89,7002.3
2020-05-22,CE,Tejuçuoca,59,2,232,19,19187,19565,2313351,6.8,401,234,167,4.71,32.0,20.14,0.143,20.29,11.71,-2.5143,-1.0286,-0.0286,-1.0571,-1.4571,-1.16,0.0549,0.144,0.0085,20495.78,102.22,11857.91,11960.13,8535.65
2020-05-23,CE,Tejuçuoca,60,2,240,20,19187,19565,2313351,6.8,408,242,166,3.57,24.29,16.29,0.143,16.43,7.86,-1.9429,-0.8571,-0.0571,-0.9143,-1.0286,-0.0343,0.48,0.19,0.0083,20853.57,102.22,12266.8,12369.03,8484.54
2020-05-24,CE,Tejuçuoca,60,2,243,21,19187,19565,2313351,6.8,408,245,163,2.14,14.57,10.86,0.143,11.0,3.57,-4.0571,-2.0857,-0.0571,-2.1429,-1.9143,0.234,0.481,0.0073,0.0082,20853.57,102.22,12420.14,12522.36,8331.2
2020-05-25,CE,Tejuçuoca,64,2,266,22,19187,19565,2313351,6.8,435,268,167,2.71,18.43,12.86,0.0,12.86,5.57,0.4,0.229,-0.0286,0.2,0.2,1.43,0.704,0.0014,0.0075,22233.58,102.22,13595.71,13697.93,8535.65
2020-05-26,CE,Tejuçuoca,65,2,274,23,19187,19565,2313351,6.8,442,276,166,1.14,7.86,6.57,0.0,6.57,1.29,1.94,1.17,-0.0286,1.14,0.8,1.59,0.115,-0.1968,0.0072,22591.36,102.22,14004.6,14106.82,8484.54
2020-05-27,CE,Tejuçuoca,65,2,274,24,19187,19565,2313351,6.8,442,276,166,5.0,34.0,21.29,0.0,21.29,12.71,4.66,2.94,-0.0286,2.91,1.74,2.36,0.0617,-0.2315,0.0072,22591.36,102.22,14004.6,14106.82,8484.54
2020-05-28,CE,Tejuçuoca,68,2,284,25,19187,19565,2313351,6.8,462,286,176,5.0,34.0,22.14,0.0,22.14,11.86,6.03,3.74,0.0286,3.77,2.26,0.543,-0.504,-0.3202,0.007,23613.6,102.22,14515.72,14617.94,8995.66
2020-05-29,CE,Tejuçuoca,67,2,278,26,19187,19565,2313351,6.8,456,280,176,5.57,37.86,25.57,0.0,25.57,12.29,7.74,4.74,0.0,4.74,3.0,0.543,-0.6766,-0.1102,0.0071,23306.93,102.22,14209.05,14311.27,8995.66
2020-05-30,CE,Tejuçuoca,95,2,389,27,19187,19565,2313351,6.8,646,391,255,7.14,48.57,31.57,0.143,31.71,16.86,3.11,2.23,0.0286,2.26,0.857,-1.0857,-0.8971,-0.1038,0.0051,33018.14,102.22,19882.44,19984.67,13033.48
2020-05-31,CE,Tejuçuoca,95,2,398,28,19187,19565,2313351,6.8,646,400,246,6.86,46.57,30.29,0.0,30.29,16.29,4.66,3.11,0.0286,3.14,1.51,-1.7886,-0.4354,0.155,0.005,33018.14,102.22,20342.45,20444.67,12573.47
2020-06-01,CE,Tejuçuoca,103,2,445,29,19187,19565,2313351,6.8,700,447,253,7.29,49.57,32.43,0.143,32.57,17.0,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,-2.1257,-0.4571,0.225,0.0045,35778.18,102.22,22744.7,22846.92,12931.25
2020-06-02,CE,Tejuçuoca,115,3,495,30,19187,19565,2313351,6.8,782,498,284,8.43,57.29,37.71,0.143,37.86,19.43,-2.9143,-1.2286,0.0,-1.2286,-1.6857,-1.6343,0.272,,0.006,39969.33,153.34,25300.28,25453.62,14515.72
2020-06-03,CE,Tejuçuoca,113,2,486,31,19187,19565,2313351,6.8,768,488,280,5.0,34.0,25.0,0.143,25.14,8.86,-2.8857,-1.1143,0.0286,-1.0857,-1.8,-1.7429,0.45,,0.0041,39253.77,102.22,24840.28,24942.5,14311.27
2020-06-04,CE,Tejuçuoca,119,3,511,32,19187,19565,2313351,6.8,809,514,295,5.0,34.0,25.43,0.143,25.57,8.43,-5.0571,-2.4857,-0.0286,-2.5143,-2.5429,0.274,,,0.0058,41349.35,153.34,26118.07,26271.4,15077.95
2020-06-05,CE,Tejuçuoca,126,3,542,33,19187,19565,2313351,6.8,857,545,312,4.71,32.14,24.71,0.143,24.86,7.29,-4.0571,-1.8857,0.0,-1.8857,-2.1714,0.463,,,0.0055,43802.71,153.34,27702.53,27855.87,15946.84
2020-06-06,CE,Tejuçuoca,130,3,564,34,19187,19565,2313351,6.8,884,567,317,3.57,24.29,20.0,0.0,20.0,4.29,0.6,0.829,0.0857,0.914,-0.3143,,,,0.0053,45182.72,153.34,28826.99,28980.32,16202.4
2020-06-07,CE,Tejuçuoca,130,3,576,35,19187,19565,2313351,6.8,884,579,305,5.43,37.0,28.29,0.143,28.43,8.57,-0.6,0.2,0.114,0.314,-0.9143,,,,0.0052,45182.72,153.34,29440.33,29593.66,15589.06
2020-06-08,CE,Tejuçuoca,136,3,618,36,19187,19565,2313351,6.8,925,621,304,5.43,37.0,29.14,0.571,29.71,7.29,,,,,,,,,0.0048,47278.3,153.34,31587.02,31740.35,15537.95
2020-06-09,CE,Tejuçuoca,140,3,635,37,19187,19565,2313351,6.8,952,638,314,4.57,31.0,26.43,0.714,27.14,3.86,,,,,,,,,0.0047,48658.32,153.34,32455.92,32609.25,16049.07
2020-06-10,CE,Tejuçuoca,151,3,684,38,19187,19565,2313351,6.8,1027,687,340,,,,,,,,,,,,,,,0.0044,52491.69,153.34,34960.39,35113.72,17377.97
2020-06-11,CE,Tejuçuoca,157,7,715,39,19187,19565,2313351,6.8,1068,722,346,,,,,,,,,,,,,,,0.0097,54587.27,357.78,36544.85,36902.63,17684.64
2020-06-12,CE,Tejuçuoca,158,8,727,40,19187,19565,2313351,6.8,1074,735,339,,,,,,,,,,,,,,,0.0109,54893.94,408.89,37158.19,37567.08,17326.86
2020-06-14,CE,Tejuçuoca,160,8,762,41,19187,19565,2313351,6.8,1088,770,318,,,,,,,,,,,,,,,0.0104,55609.51,408.89,38947.1,39355.99,16253.51
2020-06-15,CE,Tejuçuoca,184,8,889,42,19187,19565,2313351,6.8,1251,897,354,,,,,,,,,,,,,,,0.0089,63940.71,408.89,45438.28,45847.18,18093.53
2020-06-16,CE,Tejuçuoca,188,8,905,43,19187,19565,2313351,6.8,1278,913,365,,,,,,,,,,,,,,,0.0088,65320.73,408.89,46256.07,46664.96,18655.76
2020-06-17,CE,Tejuçuoca,200,8,964,44,19187,19565,2313351,6.8,1360,972,388,,,,,,,,,,,,,,,0.0082,69511.88,408.89,49271.66,49680.55,19831.33
2020-06-18,CE,Tejuçuoca,203,8,990,45,19187,19565,2313351,6.8,1380,998,382,6.71,45.71,36.14,0.0,36.14,9.57,,,,,,,,,0.008,70534.12,408.89,50600.56,51009.46,19524.66
2020-06-19,CE,Tejuçuoca,204,8,975,46,19187,19565,2313351,6.8,1387,983,404,4.14,28.14,24.0,0.143,24.14,4.0,,,,,,,,,0.0081,70891.9,408.89,49833.89,50242.78,20649.12
2020-06-20,CE,Tejuçuoca,207,8,993,47,19187,19565,2313351,6.8,1408,1001,407,9.71,66.14,51.71,0.143,51.86,14.29,,,,,,,,,0.008,71965.24,408.89,50753.9,51162.79,20802.45
2020-06-21,CE,Tejuçuoca,207,8,1015,48,19187,19565,2313351,6.8,1408,1023,385,8.0,54.43,42.57,0.143,42.71,11.71,8.14,6.0,0.0286,6.03,2.11,,,,0.0078,71965.24,408.89,51878.35,52287.25,19678.0
2020-06-22,CE,Tejuçuoca,213,9,1057,49,19187,19565,2313351,6.8,1448,1066,382,11.86,80.71,60.0,0.143,60.14,20.57,12.03,8.74,0.0,8.74,3.29,,,,0.0084,74009.71,460.01,54025.04,54485.05,19524.66
2020-06-23,CE,Tejuçuoca,256,9,1267,50,19187,19565,2313351,6.8,1741,1276,465,12.71,86.43,66.14,0.143,66.29,20.14,4.43,3.03,0.0,3.03,1.4,,,,0.0071,88985.43,460.01,64758.5,65218.5,23766.93
2020-06-24,CE,Tejuçuoca,256,9,1262,51,19187,19565,2313351,6.8,1741,1271,470,13.0,88.29,67.71,0.143,67.86,20.43,5.63,4.26,-0.0286,4.23,1.4,-3.3771,,,0.0071,88985.43,460.01,64502.94,64962.94,24022.49
2020-06-25,CE,Tejuçuoca,286,9,1410,52,19187,19565,2313351,6.8,1945,1419,526,13.0,88.29,66.86,0.143,67.0,21.29,-8.0,-5.0,-0.0286,-5.0286,-2.9714,-5.24,,,0.0063,99412.22,460.01,72067.47,72527.47,26884.74
2020-06-26,CE,Tejuçuoca,293,9,1438,53,19187,19565,2313351,6.8,1992,1447,545,12.14,82.57,63.86,0.0,63.86,18.71,-8.7429,-5.9143,-0.0286,-5.9429,-2.8,-3.6743,,,0.0062,101814.46,460.01,73498.59,73958.6,27855.87
2020-06-27,CE,Tejuçuoca,298,9,1467,54,19187,19565,2313351,6.8,2026,1476,550,6.0,40.71,35.0,0.0,35.0,5.71,-14.1714,-10.0,-0.0286,-10.0286,-4.1429,-3.8457,0.8,,0.0061,103552.26,460.01,74980.83,75440.84,28111.42
2020-06-28,CE,Tejuçuoca,298,9,1483,55,19187,19565,2313351,6.8,2026,1492,534,6.29,42.71,36.57,0.0,36.57,6.14,-13.9429,-9.3714,-0.0286,-9.4,-4.5429,0.554,1.67,,0.006,103552.26,460.01,75798.62,76258.63,27293.64
2020-06-29,CE,Tejuçuoca,298,9,1504,56,19187,19565,2313351,6.8,2026,1513,513,2.57,17.43,17.71,0.0,17.71,-0.2857,-13.6,-9.2,0.0,-9.2,-4.4,0.623,1.48,,0.0059,103552.26,460.01,76871.97,77331.97,26220.29
2020-06-30,CE,Tejuçuoca,298,9,1512,57,19187,19565,2313351,6.8,2026,1521,505,2.71,18.57,20.0,0.0,20.0,-1.4286,-5.2286,-3.2857,0.0,-3.2857,-1.9429,3.11,1.55,-0.101,0.0059,103552.26,460.01,77280.86,77740.86,25811.4
2020-07-01,CE,Tejuçuoca,300,9,1518,58,19187,19565,2313351,6.8,2040,1527,513,2.14,14.57,17.86,0.0,17.86,-3.2857,-5.6286,-3.5143,0.0,-3.5143,-2.1143,3.71,0.299,-0.4459,0.0059,104267.83,460.01,77587.53,78047.53,26220.29
2020-07-02,CE,Tejuçuoca,304,9,1534,59,19187,19565,2313351,6.8,2067,1543,524,2.14,14.57,18.57,0.0,18.57,-4.0,1.37,1.46,0.0,1.46,-0.0857,3.93,0.295,-0.4857,0.0058,105647.84,460.01,78405.32,78865.32,26782.52
2020-07-03,CE,Tejuçuoca,312,9,1578,60,19187,19565,2313351,6.8,2122,1587,535,2.14,14.57,19.0,0.0,19.0,-4.4286,4.63,3.83,0.0,3.83,0.8,2.05,-0.56,-0.5346,0.0057,108458.98,460.01,80654.23,81114.23,27344.75
2020-07-04,CE,Tejuçuoca,313,9,1592,61,19187,19565,2313351,6.8,2128,1601,527,3.57,24.29,25.0,0.0,25.0,-0.7143,6.03,4.94,0.0,4.94,1.09,2.1,-0.9509,-0.2021,0.0056,108765.65,460.01,81369.79,81829.8,26935.85
2020-07-05,CE,Tejuçuoca,313,9,1613,62,19187,19565,2313351,6.8,2128,1622,506,6.14,41.71,39.14,0.0,39.14,2.57,5.03,4.0,0.0,4.0,1.03,0.309,-1.1189,-0.2082,0.0055,108765.65,460.01,82443.14,82903.14,25862.51
2020-07-06,CE,Tejuçuoca,313,9,1637,63,19187,19565,2313351,6.8,2128,1646,482,6.57,44.71,42.57,0.0,42.57,2.14,4.86,3.77,0.0,3.77,1.09,-1.04,-0.7109,0.0453,0.0055,108765.65,460.01,83669.82,84129.82,24635.83
2020-07-07,CE,Tejuçuoca,323,9,1687,64,19187,19565,2313351,6.8,2196,1696,500,5.86,39.71,38.57,0.0,38.57,1.14,2.91,2.6,0.0,2.6,0.314,-1.6686,-0.7463,,0.0053,112241.25,460.01,86225.4,86685.41,25555.84
2020-07-08,CE,Tejuçuoca,343,9,1792,65,19187,19565,2313351,6.8,2332,1801,531,5.71,38.86,37.86,0.0,37.86,1.0,-0.5714,-0.1714,0.0,-0.1714,-0.4,-1.5029,-0.3337,,0.005,119192.44,460.01,91592.13,92052.13,27140.3
2020-07-09,CE,Tejuçuoca,350,9,1832,66,19187,19565,2313351,6.8,2380,1841,539,5.71,38.86,38.0,0.0,38.0,0.857,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-1.6343,,,0.0049,121645.8,460.01,93636.6,94096.6,27549.19
2020-07-10,CE,Tejuçuoca,353,9,1848,67,19187,19565,2313351,6.8,2400,1857,543,5.71,38.86,38.29,0.0,38.29,0.571,-2.4857,-1.5429,0.0,-1.5429,-0.9429,-1.36,,,0.0048,122668.03,460.01,94454.38,94914.39,27753.64
2020-07-11,CE,Tejuçuoca,353,9,1857,68,19187,19565,2313351,6.8,2400,1866,534,4.86,33.14,34.43,0.0,34.43,-1.2857,-3.3143,-2.2857,0.0,-2.2857,-1.0286,,,,0.0048,122668.03,460.01,94914.39,95374.39,27293.64
2020-07-12,CE,Tejuçuoca,353,9,1879,69,19187,19565,2313351,6.8,2400,1888,512,4.0,27.29,30.86,0.0,30.86,-3.5714,-3.8857,-2.4571,0.0,-2.4571,-1.4286,,,,0.0048,122668.03,460.01,96038.84,96498.85,26169.18
2020-07-13,CE,Tejuçuoca,353,9,1905,70,19187,19565,2313351,6.8,2400,1914,486,3.29,22.29,26.43,0.0,26.43,-4.1429,,,,,,,,,0.0047,122668.03,460.01,97367.75,97827.75,24840.28
2020-07-14,CE,Tejuçuoca,357,9,1928,71,19187,19565,2313351,6.8,2428,1937,491,2.86,19.43,25.71,0.0,25.71,-6.2857,,,,,,,,,0.0046,124099.16,460.01,98543.32,99003.32,25095.83
2020-07-15,CE,Tejuçuoca,371,9,2008,72,19187,19565,2313351,6.8,2523,2017,506,,,,,,,,,,,,,,,0.0045,128954.77,460.01,102632.25,103092.26,25862.51
2020-07-16,CE,Tejuçuoca,373,9,2017,73,19187,19565,2313351,6.8,2536,2026,510,,,,,,,,,,,,,,,0.0044,129619.22,460.01,103092.26,103552.26,26066.96
2020-07-17,CE,Tejuçuoca,373,9,2028,74,19187,19565,2313351,6.8,2536,2037,499,,,,,,,,,,,,,,,0.0044,129619.22,460.01,103654.49,104114.49,25504.73
2020-07-19,CE,Tejuçuoca,373,9,2064,75,19187,19565,2313351,6.8,2536,2073,463,,,,,,,,,,,,,,,0.0043,129619.22,460.01,105494.51,105954.51,23664.71
2020-07-20,CE,Tejuçuoca,373,9,2086,76,19187,19565,2313351,6.8,2536,2095,441,,,,,,,,,,,,,,,0.0043,129619.22,460.01,106618.96,107078.97,22540.25
2020-07-21,CE,Tejuçuoca,373,9,2085,77,19187,19565,2313351,6.8,2536,2094,442,,,,,,,,,,,,,,,0.0043,129619.22,460.01,106567.85,107027.86,22591.36
2020-07-22,CE,Tejuçuoca,382,9,2110,78,19187,19565,2313351,6.8,2598,2119,479,,,,,,,,,,,,,,,0.0042,132788.14,460.01,107845.64,108305.65,24482.49
2020-07-23,CE,Tejuçuoca,382,9,2096,79,19187,19565,2313351,6.8,2598,2105,493,1.71,11.71,9.14,0.0,9.14,2.57,,,,,,,,,0.0043,132788.14,460.01,107130.08,107590.08,25198.06
2020-07-24,CE,Tejuçuoca,383,9,2094,80,19187,19565,2313351,6.8,2604,2103,501,1.71,11.71,9.29,0.0,9.29,2.43,,,,,,,,,0.0043,133094.81,460.01,107027.86,107487.86,25606.95
2020-07-25,CE,Tejuçuoca,384,9,2099,81,19187,19565,2313351,6.8,2611,2108,503,3.0,20.43,17.29,0.0,17.29,3.14,,,,,,,,,0.0043,133452.59,460.01,107283.41,107743.42,25709.17
2020-07-26,CE,Tejuçuoca,385,9,2128,82,19187,19565,2313351,6.8,2618,2137,481,1.71,11.57,11.0,0.143,11.14,0.429,0.771,1.43,0.0286,1.46,-0.6857,,,,0.0042,133810.38,460.01,108765.65,109225.66,24584.72
2020-07-27,CE,Tejuçuoca,385,9,2151,83,19187,19565,2313351,6.8,2618,2160,458,1.86,12.57,12.86,0.143,13.0,-0.4286,0.371,1.29,0.0286,1.31,-0.9429,,,,0.0042,133810.38,460.01,109941.22,110401.23,23409.15
2020-07-28,CE,Tejuçuoca,394,9,2206,84,19187,19565,2313351,6.8,2679,2215,464,2.29,15.57,16.29,0.143,16.43,-0.8571,-1.5714,-0.4857,0.0286,-0.4571,-1.1143,,,,0.0041,136928.19,460.01,112752.36,113212.37,23715.82
2020-07-29,CE,Tejuçuoca,394,10,2187,85,19187,19565,2313351,6.8,2679,2197,482,2.0,13.57,15.71,0.143,15.86,-2.2857,0.4,1.09,0.0571,1.14,-0.7429,-0.3886,,,0.0046,136928.19,511.12,111781.24,112292.36,24635.83
2020-07-30,CE,Tejuçuoca,395,10,2186,86,19187,19565,2313351,6.8,2686,2196,490,1.86,12.57,14.86,0.143,15.0,-2.4286,-0.5714,-0.1429,0.0571,-0.0857,-0.4857,-0.2286,,,0.0046,137285.97,511.12,111730.13,112241.25,25044.72
2020-07-31,CE,Tejuçuoca,399,10,2208,87,19187,19565,2313351,6.8,2713,2218,495,2.0,13.57,16.43,0.429,16.86,-3.2857,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.126,,,0.0045,138665.99,511.12,112854.59,113365.7,25300.28
2020-08-01,CE,Tejuçuoca,398,10,2209,88,19187,19565,2313351,6.8,2706,2219,487,1.43,9.71,12.14,0.429,12.57,-2.8571,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.2686,0.11,,0.0045,138308.2,511.12,112905.7,113416.82,24891.39
2020-08-02,CE,Tejuçuoca,398,10,2232,89,19187,19565,2313351,6.8,2706,2242,464,1.43,9.71,13.86,0.143,14.0,-4.2857,-0.9429,-0.3143,0.0,-0.3143,-0.6286,0.08,0.0617,,0.0045,138308.2,511.12,114081.27,114592.38,23715.82
2020-08-03,CE,Tejuçuoca,399,12,2266,90,19187,19565,2313351,6.8,2713,2278,435,1.43,9.71,14.57,0.143,14.71,-5.0,-0.9429,-0.5714,-0.0571,-0.6286,-0.3143,0.16,0.0274,,0.0053,138665.99,613.34,115819.06,116432.4,22233.58
2020-08-04,CE,Tejuçuoca,404,12,2291,91,19187,19565,2313351,6.8,2747,2303,444,1.14,7.86,13.29,0.143,13.43,-5.5714,-0.1714,0.286,-0.0571,0.229,-0.4,0.08,0.0983,-0.0256,0.0052,140403.78,613.34,117096.86,117710.2,22693.59
2020-08-05,CE,Tejuçuoca,404,11,2284,92,19187,19565,2313351,6.8,2747,2295,452,1.29,8.86,13.57,0.143,13.71,-4.8571,-0.3714,-0.4286,-0.0571,-0.4857,0.114,0.263,-0.0183,-0.0128,0.0048,140403.78,562.23,116739.07,117301.3,23102.48
2020-08-06,CE,Tejuçuoca,405,11,2288,93,19187,19565,2313351,6.8,2754,2299,455,1.29,8.86,13.57,0.143,13.71,-4.8571,-0.3714,-0.5429,-0.0571,-0.6,0.229,0.223,-0.0183,-0.0222,0.0048,140761.56,562.23,116943.52,117505.75,23255.81
2020-08-07,CE,Tejuçuoca,407,11,2301,94,19187,19565,2313351,6.8,2768,2312,456,1.14,7.86,11.71,-0.1429,11.57,-3.7143,0.371,0.0857,-0.0286,0.0571,0.314,-0.0114,-0.0023,-0.0409,0.0048,141477.13,562.23,117607.97,118170.2,23306.93
2020-08-08,CE,Tejuçuoca,407,11,2304,95,19187,19565,2313351,6.8,2768,2315,453,1.14,7.86,11.86,-0.1429,11.71,-3.8571,0.171,-0.1143,-0.0286,-0.1429,0.314,0.0686,-0.0834,-0.0048,0.0048,141477.13,562.23,117761.31,118323.54,23153.59
2020-08-09,CE,Tejuçuoca,407,11,2327,96,19187,19565,2313351,6.8,2768,2338,430,1.43,9.71,13.71,0.0,13.71,-4.0,-0.2286,-0.4286,-0.0286,-0.4571,0.229,0.0686,-0.1063,-0.008,0.0047,141477.13,562.23,118936.88,119499.11,21978.02
2020-08-10,CE,Tejuçuoca,407,11,2348,97,19187,19565,2313351,6.8,2768,2359,409,1.43,9.71,13.0,0.0,13.0,-3.2857,-0.0286,0.0857,0.0286,0.114,-0.1429,-0.1543,-0.0423,-0.0098,0.0047,141477.13,562.23,120010.22,120572.45,20904.68
2020-08-11,CE,Tejuçuoca,412,11,2374,98,19187,19565,2313351,6.8,2802,2385,417,1.14,7.71,11.43,0.0,11.43,-3.7143,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.3086,-0.0583,0.0247,0.0046,143214.92,562.23,121339.13,121901.35,21313.57
2020-08-12,CE,Tejuçuoca,414,11,2380,99,19187,19565,2313351,6.8,2815,2391,424,1.14,7.71,12.14,0.0,12.14,-4.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2229,-0.0514,0.051,0.0046,143879.38,562.23,121645.8,122208.02,21671.35
2020-08-13,CE,Tejuçuoca,415,11,2379,100,19187,19565,2313351,6.8,2822,2390,432,1.14,7.71,12.0,0.0,12.0,-4.2857,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.2229,0.04,0.0421,0.0046,144237.16,562.23,121594.68,122156.91,22080.25
2020-08-14,CE,Tejuçuoca,415,11,2381,101,19187,19565,2313351,6.8,2822,2392,430,1.14,7.71,12.14,0.0,12.14,-4.4286,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.1886,0.149,0.0421,0.0046,144237.16,562.23,121696.91,122259.14,21978.02
2020-08-15,CE,Tejuçuoca,415,11,2389,102,19187,19565,2313351,6.8,2822,2400,422,0.429,2.86,8.29,0.0,8.29,-5.4286,-1.1429,-0.5429,0.0,-0.5429,-0.6,0.0457,0.168,0.0366,0.0046,144237.16,562.23,122105.8,122668.03,21569.13
2020-08-16,CE,Tejuçuoca,415,11,2411,103,19187,19565,2313351,6.8,2822,2422,400,0.143,1.0,7.29,0.0,7.29,-6.2857,-0.9714,-0.0571,0.0,-0.0571,-0.9143,0.434,0.152,-0.0055,0.0045,144237.16,562.23,123230.26,123792.49,20444.67
2020-08-17,CE,Tejuçuoca,415,11,2433,104,19187,19565,2313351,6.8,2822,2444,378,0.286,2.0,9.43,0.0,9.43,-7.4286,-0.1714,0.343,0.0,0.343,-0.5143,0.617,0.131,-0.0302,0.0045,144237.16,562.23,124354.72,124916.94,19320.21
2020-08-18,CE,Tejuçuoca,415,11,2432,105,19187,19565,2313351,6.8,2822,2443,379,0.429,2.86,11.71,0.0,11.71,-8.8571,0.8,0.971,0.0,0.971,-0.1714,0.537,0.0126,-0.0599,0.0045,144237.16,562.23,124303.6,124865.83,19371.33
2020-08-19,CE,Tejuçuoca,415,11,2431,106,19187,19565,2313351,6.8,2822,2442,380,1.0,6.86,13.86,0.0,13.86,-7.0,1.74,1.63,0.0,1.63,0.114,0.469,-0.0023,-0.0519,0.0045,144237.16,562.23,124252.49,124814.72,19422.44
