date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PA,Anajás,165,6,895,29570,1500701,8.3,1370,901,469,60.833333333333336,47.666666666666664,0.3333333333333333,48.0,12.833333333333336,-0.9444444444444441,0.5555555555555559,-0.05555555555555556,0.5000000000000003,-1.4444444444444444,,,,0.006659267480577136,0.004379562043795621,46330.74061548867,202.90835306053432,30267.162664863037,30470.071017923572,15860.6695975651
2020-06-08,PA,Anajás,173,6,961,29570,1500701,8.3,1436,967,469,34.5,31.5,0.16666666666666666,31.666666666666668,2.833333333333332,-0.9444444444444441,-0.08333333333333333,-0.05555555555555556,-0.1388888888888889,-0.8055555555555551,,,,0.0062047569803516025,0.004178272980501393,48562.73249915455,202.90835306053432,32499.154548528913,32702.06290158945,15860.6695975651
2020-06-09,PA,Anajás,181,6,1003,29570,1500701,8.3,1502,1009,493,34.5,32.166666666666664,0.16666666666666666,32.33333333333333,2.1666666666666714,-1.1388888888888893,0.25,-0.027777777777777776,0.2222222222222222,-1.3611111111111116,,,,0.005946481665014866,0.0039946737683089215,50794.72438282042,202.90835306053432,33919.513019952654,34122.42137301319,16672.303009807238
2020-06-10,PA,Anajás,190,7,1053,29570,1500701,8.3,1577,1060,517,48.333333333333336,41.333333333333336,0.16666666666666666,41.5,6.833333333333336,-5.305555555555556,-2.694444444444444,-0.05555555555555555,-2.7499999999999996,-2.5555555555555567,,,,0.006603773584905661,0.004438807863031071,53331.078796077105,236.72641190395672,35610.41596212378,35847.14237402773,17483.936422049374
2020-06-11,PA,Anajás,190,7,1058,29570,1500701,8.3,1577,1065,512,52.5,44.666666666666664,0.16666666666666666,44.83333333333333,7.666666666666671,2.3333333333333335,2.2222222222222228,-0.027777777777777776,2.194444444444445,0.1388888888888884,,,,0.006572769953051643,0.004438807863031071,53331.078796077105,236.72641190395672,35779.50625634089,36016.23266824484,17314.84612783226
2020-06-12,PA,Anajás,190,7,1069,29570,1500701,8.3,1577,1076,501,41.5,40.5,0.16666666666666666,40.666666666666664,0.8333333333333357,2.3333333333333335,2.25,-0.027777777777777776,2.2222222222222223,0.11111111111111116,,,,0.006505576208178439,0.004438807863031071,53331.078796077105,236.72641190395672,36151.50490361853,36388.23131552249,16942.847480554618
2020-06-13,PA,Anajás,200,7,1143,29570,1500701,8.3,1660,1150,510,29.0,31.5,0.0,31.5,-2.5,-1.6111111111111118,-1.6388888888888893,-0.027777777777777776,-1.666666666666667,0.055555555555555136,-0.5208333333333334,,,0.00608695652173913,0.004216867469879518,56137.97768008117,236.72641190395672,38654.041258031786,38890.76766993575,17247.210010145416
2020-06-14,PA,Anajás,211,7,1229,29570,1500701,8.3,1751,1236,515,48.5,44.833333333333336,0.0,44.833333333333336,3.6666666666666643,-4.833333333333333,-4.444444444444444,-0.027777777777777776,-4.472222222222221,-0.3611111111111116,0.05555555555555558,,,0.0056634304207119745,0.003997715591090805,59215.4210348326,236.72641190395672,41562.39431856611,41799.12073047007,17416.30030436253
2020-06-15,PA,Anajás,211,7,1246,29570,1500701,8.3,1751,1253,498,48.5,45.666666666666664,0.0,45.666666666666664,2.8333333333333357,0.25,-1.055555555555556,0.0,-1.055555555555556,1.305555555555556,,,,0.00558659217877095,0.003997715591090805,59215.4210348326,236.72641190395672,42137.3013189043,42374.02773080825,16841.39330402435
2020-06-16,PA,Anajás,211,7,1242,29570,1500701,8.3,1751,1249,502,38.666666666666664,31.5,0.0,31.5,7.166666666666664,2.555555555555556,1.2222222222222225,,,,,,,0.005604483586869495,0.003997715591090805,59215.4210348326,236.72641190395672,42002.02908353061,42238.75549543456,16976.66553939804
2020-06-17,PA,Anajás,225,7,1327,29570,1500701,8.3,1868,1334,534,23.5,18.0,0.0,18.0,5.5,-3.25,-2.9722222222222228,,,,,,,0.005247376311844078,0.003747323340471092,63172.13391951302,236.72641190395672,44876.56408522151,45113.29049712547,18058.843422387556
2020-06-18,PA,Anajás,225,7,1343,29570,1500701,8.3,1868,1350,518,43.0,34.166666666666664,0.16666666666666666,34.33333333333333,8.666666666666671,,,,,,,,,0.005185185185185185,0.003747323340471092,63172.13391951302,236.72641190395672,45417.65302671627,45654.37943862022,17517.754480892796
2020-06-19,PA,Anajás,228,7,1332,29570,1500701,8.3,1892,1339,553,44.333333333333336,38.833333333333336,0.16666666666666666,39.0,5.333333333333336,,,,,,,,,0.005227781926811053,0.0036997885835095136,63983.76733175516,236.72641190395672,45045.65437943862,45282.38079134258,18701.38654041258
2020-06-20,PA,Anajás,228,7,1337,29570,1500701,8.3,1892,1344,548,29.0,27.0,0.3333333333333333,27.333333333333332,1.6666666666666679,,,,,,,,,0.005208333333333333,0.0036997885835095136,63983.76733175516,236.72641190395672,45214.74467365573,45451.471085559686,18532.296246195467
2020-06-21,PA,Anajás,242,8,1451,29570,1500701,8.3,2009,1459,550,,,,,,,,,,,,,,0.0054832076764907475,0.003982080637132902,67940.48021643558,270.5444707473791,49070.00338180589,49340.54785255326,18599.93236388231
2020-06-22,PA,Anajás,243,8,1475,29570,1500701,8.3,2017,1483,534,,,,,,,,,,,,,,0.005394470667565745,0.0039662865642042635,68211.02468718296,270.5444707473791,49881.63679404802,50152.1812647954,18058.843422387556
2020-06-23,PA,Anajás,246,9,1489,29570,1500701,8.3,2042,1498,544,,,,,,,,,,,,,,0.006008010680907877,0.004407443682664055,69056.47615826852,304.3625295908015,50355.089617855934,50659.45214744674,18397.02401082178
