date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,4369.865408145429,174.79461632581717,2272.330012235623,2447.12462856144,1922.7407795839888
2020-05-01,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.07142857142857142,0.04,4369.865408145429,174.79461632581717,2272.330012235623,2447.12462856144,1922.7407795839888
2020-05-02,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.06896551724137931,0.04,4369.865408145429,174.79461632581717,2359.727320398532,2534.521936724349,1835.3434714210803
2020-05-03,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.06666666666666667,0.04,4369.865408145429,174.79461632581717,2447.12462856144,2621.9192448872573,1747.9461632581717
2020-05-04,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.06666666666666667,0.04,4369.865408145429,174.79461632581717,2447.12462856144,2621.9192448872573,1747.9461632581717
2020-05-05,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.06666666666666667,0.04,4369.865408145429,174.79461632581717,2447.12462856144,2621.9192448872573,1747.9461632581717
2020-05-06,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,0.027777777777777776,,,,,,,0.06896551724137931,0.04,4369.865408145429,174.79461632581717,2359.727320398532,2534.521936724349,1835.3434714210803
2020-05-07,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.0,0.0,0.0,0.0,,0.027777777777777776,,,,,,,0.06896551724137931,0.04,4369.865408145429,174.79461632581717,2359.727320398532,2534.521936724349,1835.3434714210803
2020-05-08,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06896551724137931,0.04,4369.865408145429,174.79461632581717,2359.727320398532,2534.521936724349,1835.3434714210803
2020-05-09,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.06896551724137931,0.04,4369.865408145429,174.79461632581717,2359.727320398532,2534.521936724349,1835.3434714210803
2020-05-10,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.06666666666666667,0.04,4369.865408145429,174.79461632581717,2447.12462856144,2621.9192448872573,1747.9461632581717
2020-05-11,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.06451612903225806,0.04,4369.865408145429,174.79461632581717,2534.521936724349,2709.316553050166,1660.548855095263
2020-05-12,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.06451612903225806,0.04,4369.865408145429,174.79461632581717,2534.521936724349,2709.316553050166,1660.548855095263
2020-05-13,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.06451612903225806,0.04,4369.865408145429,174.79461632581717,2534.521936724349,2709.316553050166,1660.548855095263
2020-05-14,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.06451612903225806,0.04,4369.865408145429,174.79461632581717,2534.521936724349,2709.316553050166,1660.548855095263
2020-05-15,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1111111111111111,,,,,,,0.06666666666666667,0.04,4369.865408145429,174.79461632581717,2447.12462856144,2621.9192448872573,1747.9461632581717
2020-05-16,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.06451612903225806,0.04,4369.865408145429,174.79461632581717,2534.521936724349,2709.316553050166,1660.548855095263
2020-05-17,MS,Batayporã,6,2,30,11442,5002001,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.0625,0.04,4369.865408145429,174.79461632581717,2621.9192448872573,2796.713861213075,1573.1515469323544
2020-05-18,MS,Batayporã,6,2,30,11442,5002001,8.3,50,32,18,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,,-0.027777777777777776,,,,,,,0.0625,0.04,4369.865408145429,174.79461632581717,2621.9192448872573,2796.713861213075,1573.1515469323544
2020-05-19,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06451612903225806,0.04,4369.865408145429,174.79461632581717,2534.521936724349,2709.316553050166,1660.548855095263
2020-05-20,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.06451612903225806,0.04,4369.865408145429,174.79461632581717,2534.521936724349,2709.316553050166,1660.548855095263
2020-05-21,MS,Batayporã,5,2,25,11442,5002001,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07407407407407407,0.047619047619047616,3670.6869428421605,174.79461632581717,2184.9327040727144,2359.727320398532,1310.9596224436286
2020-05-22,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.06451612903225806,0.04,4369.865408145429,174.79461632581717,2534.521936724349,2709.316553050166,1660.548855095263
2020-05-23,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.06451612903225806,0.04,4369.865408145429,174.79461632581717,2534.521936724349,2709.316553050166,1660.548855095263
2020-05-24,MS,Batayporã,6,2,30,11442,5002001,8.3,50,32,18,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.0625,0.04,4369.865408145429,174.79461632581717,2621.9192448872573,2796.713861213075,1573.1515469323544
2020-05-25,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.06060606060606061,0.04,4369.865408145429,174.79461632581717,2709.316553050166,2884.111169375983,1485.754238769446
2020-05-26,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.06060606060606061,0.04,4369.865408145429,174.79461632581717,2709.316553050166,2884.111169375983,1485.754238769446
2020-05-27,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1388888888888889,,,,,,,0.06060606060606061,0.04,4369.865408145429,174.79461632581717,2709.316553050166,2884.111169375983,1485.754238769446
2020-05-28,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.06060606060606061,0.04,4369.865408145429,174.79461632581717,2709.316553050166,2884.111169375983,1485.754238769446
2020-05-29,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.06060606060606061,0.04,4369.865408145429,174.79461632581717,2709.316553050166,2884.111169375983,1485.754238769446
2020-05-30,MS,Batayporã,6,2,30,11442,5002001,8.3,50,32,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,4369.865408145429,174.79461632581717,2621.9192448872573,2796.713861213075,1573.1515469323544
2020-05-31,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06060606060606061,0.04,4369.865408145429,174.79461632581717,2709.316553050166,2884.111169375983,1485.754238769446
2020-06-01,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.058823529411764705,0.04,4369.865408145429,174.79461632581717,2796.713861213075,2971.508477538892,1398.3569306065374
2020-06-02,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.058823529411764705,0.04,4369.865408145429,174.79461632581717,2796.713861213075,2971.508477538892,1398.3569306065374
2020-06-03,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.058823529411764705,0.04,4369.865408145429,174.79461632581717,2796.713861213075,2971.508477538892,1398.3569306065374
2020-06-04,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.16666666666666666,,,,,,,0.058823529411764705,0.04,4369.865408145429,174.79461632581717,2796.713861213075,2971.508477538892,1398.3569306065374
2020-06-05,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.13888888888888892,,,,,,,0.058823529411764705,0.04,4369.865408145429,174.79461632581717,2796.713861213075,2971.508477538892,1398.3569306065374
2020-06-06,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.16666666666666666,,,,,,,0.058823529411764705,0.04,4369.865408145429,174.79461632581717,2796.713861213075,2971.508477538892,1398.3569306065374
2020-06-07,MS,Batayporã,6,2,33,11442,5002001,8.3,50,35,15,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.16666666666666666,,,,,,,0.05714285714285714,0.04,4369.865408145429,174.79461632581717,2884.111169375983,3058.9057857018006,1310.9596224436286
2020-06-08,MS,Batayporã,6,2,33,11442,5002001,8.3,50,35,15,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.19444444444444442,,,,,,,0.05714285714285714,0.04,4369.865408145429,174.79461632581717,2884.111169375983,3058.9057857018006,1310.9596224436286
2020-06-09,MS,Batayporã,6,2,33,11442,5002001,8.3,50,35,15,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.19444444444444442,,,,,,,0.05714285714285714,0.04,4369.865408145429,174.79461632581717,2884.111169375983,3058.9057857018006,1310.9596224436286
2020-06-10,MS,Batayporã,7,2,39,11442,5002001,8.3,58,41,17,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.13888888888888892,,,,,,,0.04878048780487805,0.034482758620689655,5069.043873448698,174.79461632581717,3408.4950183534347,3583.289634679252,1485.754238769446
2020-06-11,MS,Batayporã,7,2,39,11442,5002001,8.3,58,41,17,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.2222222222222222,-0.13888888888888892,,,,,,,0.04878048780487805,0.034482758620689655,5069.043873448698,174.79461632581717,3408.4950183534347,3583.289634679252,1485.754238769446
2020-06-12,MS,Batayporã,7,2,39,11442,5002001,8.3,58,41,17,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.04878048780487805,0.034482758620689655,5069.043873448698,174.79461632581717,3408.4950183534347,3583.289634679252,1485.754238769446
2020-06-13,MS,Batayporã,7,2,40,11442,5002001,8.3,58,42,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.25000000000000006,0.16666666666666663,,,,,,,0.047619047619047616,0.034482758620689655,5069.043873448698,174.79461632581717,3495.8923265163435,3670.6869428421605,1398.3569306065374
2020-06-14,MS,Batayporã,7,2,41,11442,5002001,8.3,58,43,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.4722222222222223,0.2777777777777778,,,,,,,0.046511627906976744,0.034482758620689655,5069.043873448698,174.79461632581717,3583.289634679252,3758.084251005069,1310.9596224436286
2020-06-15,MS,Batayporã,7,2,41,11442,5002001,8.3,58,43,15,0.0,0.5,0.0,0.5,-0.5,0.4722222222222223,0.3055555555555555,,,,,,,0.046511627906976744,0.034482758620689655,5069.043873448698,174.79461632581717,3583.289634679252,3758.084251005069,1310.9596224436286
2020-06-16,MS,Batayporã,7,2,41,11442,5002001,8.3,58,43,15,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.5,,,,,,,0.046511627906976744,0.034482758620689655,5069.043873448698,174.79461632581717,3583.289634679252,3758.084251005069,1310.9596224436286
2020-06-17,MS,Batayporã,7,2,41,11442,5002001,8.3,58,43,15,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.046511627906976744,0.034482758620689655,5069.043873448698,174.79461632581717,3583.289634679252,3758.084251005069,1310.9596224436286
2020-06-18,MS,Batayporã,7,2,42,11442,5002001,8.3,58,44,14,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.045454545454545456,0.034482758620689655,5069.043873448698,174.79461632581717,3670.6869428421605,3845.4815591679776,1223.56231428072
2020-06-19,MS,Batayporã,9,2,53,11442,5002001,8.3,75,55,20,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.03636363636363636,0.02666666666666667,6554.798112218144,174.79461632581717,4632.057332634155,4806.851948959972,1747.9461632581717
2020-06-20,MS,Batayporã,10,2,59,11442,5002001,8.3,83,61,22,,,,,,,,,,,,,,0.03278688524590164,0.024096385542168676,7253.976577521413,174.79461632581717,5156.441181611606,5331.235797937424,1922.7407795839888
2020-06-21,MS,Batayporã,10,2,60,11442,5002001,8.3,83,62,21,,,,,,,,,,,,,,0.03225806451612903,0.024096385542168676,7253.976577521413,174.79461632581717,5243.8384897745145,5418.633106100332,1835.3434714210803
2020-06-22,MS,Batayporã,10,2,61,11442,5002001,8.3,83,63,20,,,,,,,,,,,,,,0.031746031746031744,0.024096385542168676,7253.976577521413,174.79461632581717,5331.235797937424,5506.03041426324,1747.9461632581717
