Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,GO,Águas Lindas de Goiás,2,0,6,14,212440,219875,5200258,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,63.67,0.0,27.29,27.29,36.38
2020-04-11,GO,Águas Lindas de Goiás,2,0,6,15,212440,219875,5200258,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,,0.0,63.67,0.0,27.29,27.29,36.38
2020-04-12,GO,Águas Lindas de Goiás,2,0,6,16,212440,219875,5200258,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0229,,0.0,63.67,0.0,27.29,27.29,36.38
2020-04-13,GO,Águas Lindas de Goiás,2,0,7,17,212440,219875,5200258,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0469,0.0158,0.0,63.67,0.0,31.84,31.84,31.84
2020-04-14,GO,Águas Lindas de Goiás,2,0,7,18,212440,219875,5200258,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0549,0.0039,0.0,63.67,0.0,31.84,31.84,31.84
2020-04-15,GO,Águas Lindas de Goiás,2,0,7,19,212440,219875,5200258,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.154,0.0549,-0.0089,0.0,63.67,0.0,31.84,31.84,31.84
2020-04-16,GO,Águas Lindas de Goiás,2,0,7,20,212440,219875,5200258,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,0.0,0.2,0.171,0.194,0.0263,-0.0199,0.0,63.67,0.0,31.84,31.84,31.84
2020-04-17,GO,Águas Lindas de Goiás,2,0,7,21,212440,219875,5200258,6.8,14,7,7,0.143,0.857,0.429,0.0,0.429,0.429,0.571,0.286,0.0,0.286,0.286,0.194,-0.0217,-0.0295,0.0,63.67,0.0,31.84,31.84,31.84
2020-04-18,GO,Águas Lindas de Goiás,2,0,7,22,212440,219875,5200258,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.4,0.0,0.4,0.371,0.126,-0.0526,-0.0233,0.0,63.67,0.0,31.84,31.84,31.84
2020-04-19,GO,Águas Lindas de Goiás,2,0,7,23,212440,219875,5200258,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.4,0.0,0.4,0.371,-0.0343,-0.0926,-0.0119,0.0,63.67,0.0,31.84,31.84,31.84
2020-04-20,GO,Águas Lindas de Goiás,3,0,10,24,212440,219875,5200258,6.8,20,10,10,0.571,3.86,2.14,0.0,2.14,1.71,0.6,0.314,0.0,0.314,0.286,-0.1086,-0.0617,0.0073,0.0,90.96,0.0,45.48,45.48,45.48
2020-04-21,GO,Águas Lindas de Goiás,5,0,18,25,212440,219875,5200258,6.8,34,18,16,0.571,3.86,2.14,0.0,2.14,1.71,0.2,0.114,0.0,0.114,0.0857,-0.2686,-0.0331,0.0192,0.0,154.63,0.0,81.86,81.86,72.77
2020-04-22,GO,Águas Lindas de Goiás,5,0,18,26,212440,219875,5200258,6.8,34,18,16,0.571,3.86,2.0,0.0,2.0,1.86,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,0.0149,0.0446,0.0,154.63,0.0,81.86,81.86,72.77
2020-04-23,GO,Águas Lindas de Goiás,6,0,22,27,212440,219875,5200258,6.8,41,22,19,0.571,3.86,2.14,0.0,2.14,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.04,0.0434,0.0199,0.0,186.47,0.0,100.06,100.06,86.41
2020-04-24,GO,Águas Lindas de Goiás,6,0,22,28,212440,219875,5200258,6.8,41,22,19,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.0571,0.0,0.0571,0.143,0.04,0.13,0.008,0.0,186.47,0.0,100.06,100.06,86.41
2020-04-25,GO,Águas Lindas de Goiás,6,0,21,29,212440,219875,5200258,6.8,41,21,20,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.171,0.0286,0.2,0.2,0.109,0.0377,,0.0,186.47,0.0,95.51,95.51,90.96
2020-04-26,GO,Águas Lindas de Goiás,6,0,22,30,212440,219875,5200258,6.8,41,22,19,0.714,4.86,2.43,0.0,2.43,2.43,0.4,0.171,0.0286,0.2,0.2,0.383,0.0069,,0.0,186.47,0.0,100.06,100.06,86.41
2020-04-27,GO,Águas Lindas de Goiás,6,0,22,31,212440,219875,5200258,6.8,41,22,19,0.857,5.86,2.86,0.143,3.0,2.86,0.571,0.314,0.0286,0.343,0.229,0.0743,,,0.0,186.47,0.0,100.06,100.06,86.41
2020-04-28,GO,Águas Lindas de Goiás,6,0,22,32,212440,219875,5200258,6.8,41,22,19,0.857,5.86,3.0,0.143,3.14,2.71,1.34,0.771,0.0286,0.8,0.543,-0.0057,,,0.0,186.47,0.0,100.06,100.06,86.41
2020-04-29,GO,Águas Lindas de Goiás,10,0,35,33,212440,219875,5200258,6.8,68,35,33,0.857,5.86,3.29,0.143,3.43,2.43,0.571,0.4,0.0286,0.429,0.143,,,,0.0,309.27,0.0,159.18,159.18,150.09
2020-04-30,GO,Águas Lindas de Goiás,12,1,42,34,212440,219875,5200258,6.8,82,43,39,1.14,7.71,4.43,0.143,4.57,3.14,0.371,0.314,0.0,0.314,0.0571,,,,0.0233,372.94,4.55,191.02,195.57,177.37
2020-05-01,GO,Águas Lindas de Goiás,12,1,43,35,212440,219875,5200258,6.8,82,44,38,1.14,7.71,4.43,0.143,4.57,3.14,,,,,,,,,0.0227,372.94,4.55,195.57,200.11,172.83
2020-05-02,GO,Águas Lindas de Goiás,12,1,44,36,212440,219875,5200258,6.8,82,45,37,1.14,7.71,4.43,0.143,4.57,3.14,,,,,,,,,0.0222,372.94,4.55,200.11,204.66,168.28
2020-05-03,GO,Águas Lindas de Goiás,14,1,53,37,212440,219875,5200258,6.8,95,54,41,,,,,,,,,,,,,,,0.0185,432.06,4.55,241.05,245.59,186.47
2020-05-04,GO,Águas Lindas de Goiás,14,1,53,38,212440,219875,5200258,6.8,95,54,41,,,,,,,,,,,,,,,0.0185,432.06,4.55,241.05,245.59,186.47
2020-05-05,GO,Águas Lindas de Goiás,14,1,53,39,212440,219875,5200258,6.8,95,54,41,,,,,,,,,,,,,,,0.0185,432.06,4.55,241.05,245.59,186.47
2020-05-07,GO,Águas Lindas de Goiás,17,1,63,40,212440,219875,5200258,6.8,116,64,52,,,,,,,,,,,,,,,0.0156,527.57,4.55,286.53,291.07,236.5
2020-05-08,GO,Águas Lindas de Goiás,21,1,77,41,212440,219875,5200258,6.8,143,78,65,,,,,,,,,,,,,,,0.0128,650.37,4.55,350.2,354.75,295.62
2020-05-11,GO,Águas Lindas de Goiás,23,1,90,42,212440,219875,5200258,6.8,156,91,65,,,,,,,,,,,,,,,0.011,709.49,4.55,409.32,413.87,295.62
2020-05-12,GO,Águas Lindas de Goiás,24,1,95,43,212440,219875,5200258,6.8,163,96,67,,,,,,,,,,,,,,,0.0104,741.33,4.55,432.06,436.61,304.72
2020-05-13,GO,Águas Lindas de Goiás,27,1,107,44,212440,219875,5200258,6.8,184,108,76,,,,,,,,,,,,,,,0.0093,836.84,4.55,486.64,491.19,345.65
2020-05-14,GO,Águas Lindas de Goiás,26,1,102,45,212440,219875,5200258,6.8,177,103,74,,,,,,,,,,,,,,,0.0097,805.0,4.55,463.9,468.45,336.55
2020-05-15,GO,Águas Lindas de Goiás,26,1,100,46,212440,219875,5200258,6.8,177,101,76,1.29,8.86,5.57,0.143,5.71,3.14,,,,,,,,,0.0099,805.0,4.55,454.8,459.35,345.65
2020-05-16,GO,Águas Lindas de Goiás,28,1,108,47,212440,219875,5200258,6.8,190,109,81,1.14,7.86,4.71,0.143,4.86,3.0,,,,,,,,,0.0092,864.13,4.55,491.19,495.74,368.39
2020-05-17,GO,Águas Lindas de Goiás,28,1,112,48,212440,219875,5200258,6.8,190,113,77,1.57,10.57,6.14,0.286,6.43,4.14,,,,,,,,,0.0088,864.13,4.55,509.38,513.93,350.2
2020-05-18,GO,Águas Lindas de Goiás,32,2,129,49,212440,219875,5200258,6.8,218,131,87,2.14,14.57,8.57,0.286,8.86,5.71,0.971,0.6,0.0286,0.629,0.343,,,,0.0153,991.47,9.1,586.7,595.79,395.68
2020-05-19,GO,Águas Lindas de Goiás,32,2,128,50,212440,219875,5200258,6.8,218,130,88,2.14,14.57,8.86,0.286,9.14,5.43,1.17,0.743,0.0286,0.771,0.4,,,,0.0154,991.47,9.1,582.15,591.25,400.23
2020-05-20,GO,Águas Lindas de Goiás,38,3,150,51,212440,219875,5200258,6.8,258,153,105,2.0,13.71,8.57,0.286,8.86,4.86,0.6,0.571,-0.0286,0.543,0.0571,,,,0.0196,1173.39,13.64,682.21,695.85,477.54
2020-05-21,GO,Águas Lindas de Goiás,41,3,162,52,212440,219875,5200258,6.8,279,165,114,2.0,13.71,8.43,0.286,8.71,5.0,0.371,0.514,0.0,0.514,-0.1429,-0.4343,,,0.0182,1268.9,13.64,736.78,750.43,518.48
2020-05-22,GO,Águas Lindas de Goiás,41,3,162,53,212440,219875,5200258,6.8,279,165,114,2.0,13.57,9.0,0.143,9.14,4.43,-0.9714,-0.2857,-0.0286,-0.3143,-0.6571,0.303,,,0.0182,1268.9,13.64,736.78,750.43,518.48
2020-05-23,GO,Águas Lindas de Goiás,42,3,168,54,212440,219875,5200258,6.8,286,171,115,2.43,16.43,11.14,0.286,11.43,5.0,-1.2,-0.5143,-0.0286,-0.5429,-0.6571,4.58,,,0.0175,1300.74,13.64,764.07,777.71,523.02
2020-05-24,GO,Águas Lindas de Goiás,42,3,171,55,212440,219875,5200258,6.8,286,174,112,1.43,9.71,7.43,0.143,7.57,2.14,2.69,1.86,-0.0286,1.83,0.857,4.59,1.62,,0.0172,1300.74,13.64,777.71,791.36,509.38
2020-05-25,GO,Águas Lindas de Goiás,46,3,192,56,212440,219875,5200258,6.8,313,195,118,1.14,7.71,6.0,0.143,6.14,1.57,23.51,14.09,0.0,14.09,9.43,6.18,1.31,,0.0154,1423.54,13.64,873.22,886.87,536.67
2020-05-26,GO,Águas Lindas de Goiás,49,4,206,57,212440,219875,5200258,6.8,333,210,123,4.0,27.14,17.71,0.143,17.86,9.29,23.31,14.31,-0.0286,14.29,9.03,7.66,-1.1497,,0.019,1514.5,18.19,936.9,955.09,559.41
2020-05-27,GO,Águas Lindas de Goiás,48,4,202,58,212440,219875,5200258,6.8,326,206,120,19.29,131.14,79.43,0.143,79.57,51.57,29.91,18.97,0.0286,19.0,10.91,6.85,-1.1029,-1.0313,0.0194,1482.66,18.19,918.7,936.9,545.76
2020-05-28,GO,Águas Lindas de Goiás,49,4,204,59,212440,219875,5200258,6.8,333,208,125,19.57,133.0,82.71,0.143,82.86,50.14,37.11,23.43,0.0,23.43,13.69,-1.1657,-2.6731,-0.9872,0.0192,1514.5,18.19,927.8,945.99,568.5
2020-05-29,GO,Águas Lindas de Goiás,69,4,286,60,212440,219875,5200258,6.8,469,290,179,23.43,159.29,102.29,0.286,102.57,56.71,36.94,23.4,0.0286,23.43,13.51,-0.9257,-3.5371,-0.067,0.0138,2133.03,18.19,1300.74,1318.93,814.1
2020-05-30,GO,Águas Lindas de Goiás,177,4,724,61,212440,219875,5200258,6.8,1204,728,476,28.43,193.29,123.14,0.143,123.29,70.0,17.69,12.03,0.0286,12.06,5.63,-7.1886,-3.6263,-0.1127,0.0055,5475.84,18.19,3292.78,3310.97,2164.87
2020-05-31,GO,Águas Lindas de Goiás,179,4,750,62,212440,219875,5200258,6.8,1217,754,463,31.14,211.86,134.71,0.286,135.0,76.86,18.69,12.4,0.0286,12.43,6.26,-10.0229,-1.4846,0.807,0.0053,5534.96,18.19,3411.03,3429.22,2105.74
2020-06-01,GO,Águas Lindas de Goiás,210,5,908,63,212440,219875,5200258,6.8,1428,913,515,32.29,219.57,139.57,0.286,139.86,79.71,-6.0286,-2.7143,0.0,-2.7143,-3.3143,-11.28,-1.6663,1.13,0.0055,6494.6,22.74,4129.62,4152.36,2342.24
2020-06-02,GO,Águas Lindas de Goiás,248,5,1068,64,212440,219875,5200258,6.8,1686,1073,613,33.29,226.43,144.71,0.286,145.0,81.43,-13.0,-6.6571,0.0286,-6.6286,-6.3714,-8.5886,1.36,1.26,0.0047,7667.99,22.74,4857.31,4880.05,2787.95
2020-06-03,GO,Águas Lindas de Goiás,266,6,1145,65,212440,219875,5200258,6.8,1809,1151,658,19.0,129.14,88.71,0.286,89.0,40.14,-19.4571,-10.3429,-0.0286,-10.3714,-9.0857,-9.2571,2.09,0.799,0.0052,8227.4,27.29,5207.5,5234.79,2992.61
2020-06-04,GO,Águas Lindas de Goiás,275,6,1181,66,212440,219875,5200258,6.8,1870,1187,683,18.86,128.29,89.86,0.286,90.14,38.14,-25.2571,-13.8857,-0.0286,-13.9143,-11.3429,-0.3829,2.65,0.898,0.0051,8504.83,27.29,5371.23,5398.52,3106.31
2020-06-05,GO,Águas Lindas de Goiás,302,6,1299,67,212440,219875,5200258,6.8,2054,1305,749,16.86,114.57,83.0,0.143,83.14,31.43,-27.6,-15.4286,0.0,-15.4286,-12.1714,0.417,2.51,-0.2338,0.0046,9341.67,27.29,5907.9,5935.19,3406.48
2020-06-06,GO,Águas Lindas de Goiás,310,6,1345,68,212440,219875,5200258,6.8,2108,1351,757,13.71,93.29,70.14,0.143,70.29,23.0,-7.9429,-3.7429,0.0571,-3.6857,-4.2571,1.99,2.82,-0.3221,0.0044,9587.27,27.29,6117.11,6144.4,3442.87
2020-06-07,GO,Águas Lindas de Goiás,311,6,1379,69,212440,219875,5200258,6.8,2115,1385,730,13.0,88.43,67.57,0.286,67.86,20.57,-10.9143,-5.4,0.0571,-5.3429,-5.5714,3.96,0.192,-0.4752,0.0043,9619.1,27.29,6271.75,6299.03,3320.07
2020-06-08,GO,Águas Lindas de Goiás,328,6,1489,70,212440,219875,5200258,6.8,2230,1495,735,13.14,89.43,70.0,0.571,70.57,18.86,-9.5143,-4.4286,0.0857,-4.3429,-5.1714,4.86,0.478,-0.5419,0.004,10142.13,27.29,6772.03,6799.32,3342.81
2020-06-09,GO,Águas Lindas de Goiás,344,6,1559,71,212440,219875,5200258,6.8,2339,1565,774,10.86,73.71,62.86,0.571,63.43,10.29,-5.4571,-1.8286,0.0857,-1.7429,-3.7143,0.577,0.278,-0.6384,0.0038,10637.86,27.29,7090.39,7117.68,3520.18
2020-06-10,GO,Águas Lindas de Goiás,357,8,1618,72,212440,219875,5200258,6.8,2428,1626,802,9.86,67.0,60.86,0.571,61.43,5.57,-3.2857,-0.5714,0.114,-0.4571,-2.8286,2.81,-0.2,0.0894,0.0049,11042.64,36.38,7358.73,7395.11,3647.53
2020-06-11,GO,Águas Lindas de Goiás,367,10,1671,73,212440,219875,5200258,6.8,2496,1681,815,9.71,66.0,61.0,0.571,61.57,4.43,-5.0571,-2.1429,0.114,-2.0286,-3.0286,3.38,-0.368,-0.1751,0.0059,11351.9,45.48,7599.77,7645.25,3706.65
2020-06-12,GO,Águas Lindas de Goiás,378,10,1739,74,212440,219875,5200258,6.8,2570,1749,821,10.57,72.0,64.71,0.857,65.57,6.43,3.11,3.03,0.0857,3.11,0.0,2.96,0.639,-0.2075,0.0057,11688.46,45.48,7909.04,7954.52,3733.94
2020-06-13,GO,Águas Lindas de Goiás,379,10,1771,75,212440,219875,5200258,6.8,2577,1781,796,9.43,64.14,59.29,1.14,60.43,3.71,7.37,6.14,0.0571,6.2,1.17,3.02,-0.3977,-0.1033,0.0056,11720.3,45.48,8054.58,8100.06,3620.24
2020-06-14,GO,Águas Lindas de Goiás,379,10,1806,76,212440,219875,5200258,6.8,2577,1816,761,13.14,89.29,78.0,1.0,79.0,10.29,9.34,5.57,0.0571,5.63,3.71,3.77,-0.76,-0.1125,0.0055,11720.3,45.48,8213.76,8259.24,3461.06
2020-06-15,GO,Águas Lindas de Goiás,402,12,1942,77,212440,219875,5200258,6.8,2734,1954,780,15.29,103.86,91.57,0.857,92.43,11.43,11.83,6.91,0.0857,7.0,4.83,0.817,-0.7166,-0.3534,0.0061,12434.34,54.58,8832.29,8886.87,3547.47
2020-06-16,GO,Águas Lindas de Goiás,410,14,1974,78,212440,219875,5200258,6.8,2788,1988,800,16.57,112.71,88.86,0.857,89.71,23.0,13.8,8.83,0.0286,8.86,4.94,-0.4229,-0.9303,0.0064,0.007,12679.93,63.67,8977.83,9041.5,3638.43
2020-06-17,GO,Águas Lindas de Goiás,449,15,2164,79,212440,219875,5200258,6.8,3053,2179,874,19.29,131.14,99.29,1.29,100.57,30.57,7.2,4.23,0.0286,4.26,2.94,-0.6229,-1.128,0.147,0.0069,13885.16,68.22,9841.96,9910.18,3974.99
2020-06-18,GO,Águas Lindas de Goiás,474,16,2312,80,212440,219875,5200258,6.8,3223,2328,895,19.57,133.14,103.43,1.29,104.71,28.43,5.26,2.2,0.0286,2.23,3.03,-1.6286,-0.3657,0.145,0.0069,14658.33,72.77,10515.07,10587.83,4070.49
2020-06-19,GO,Águas Lindas de Goiás,494,16,2361,81,212440,219875,5200258,6.8,3359,2377,982,18.43,125.29,99.14,1.14,100.29,25.0,6.23,4.46,0.0286,4.49,1.74,-1.8686,-0.0251,0.276,0.0067,15276.86,72.77,10737.92,10810.69,4466.17
2020-06-20,GO,Águas Lindas de Goiás,514,19,2466,82,212440,219875,5200258,6.8,3495,2485,1010,19.14,130.14,102.57,1.0,103.57,26.57,3.69,2.54,-0.0857,2.46,1.23,-1.0114,0.0069,0.283,0.0076,15895.4,86.41,11215.46,11301.88,4593.52
2020-06-21,GO,Águas Lindas de Goiás,516,19,2530,83,212440,219875,5200258,6.8,3509,2549,960,21.14,143.86,111.14,1.0,112.14,31.71,4.46,3.54,-0.0571,3.49,0.971,-0.5486,0.45,0.104,0.0075,15959.07,86.41,11506.54,11592.95,4366.12
2020-06-22,GO,Águas Lindas de Goiás,531,20,2636,84,212440,219875,5200258,6.8,3611,2656,955,22.0,149.57,112.0,0.857,112.86,36.71,2.14,1.74,-0.1143,1.63,0.514,-0.5886,0.288,0.0087,0.0075,16422.97,90.96,11988.63,12079.59,4343.38
2020-06-23,GO,Águas Lindas de Goiás,544,21,2692,85,212440,219875,5200258,6.8,3699,2713,986,22.86,155.43,121.14,1.0,122.14,33.29,2.51,1.46,-0.0857,1.37,1.14,0.623,0.155,0.0098,0.0077,16823.19,95.51,12243.32,12338.83,4484.37
2020-06-24,GO,Águas Lindas de Goiás,597,22,2942,86,212440,219875,5200258,6.8,4060,2964,1096,20.0,136.0,107.86,0.571,108.43,27.57,3.29,2.83,-0.0571,2.77,0.514,-0.4286,0.0183,-0.2066,0.0074,18465.04,100.06,13380.33,13480.39,4984.65
2020-06-25,GO,Águas Lindas de Goiás,628,22,3096,87,212440,219875,5200258,6.8,4270,3118,1152,21.0,142.71,109.86,0.571,110.43,32.29,6.8,6.97,-0.0571,6.91,-0.1143,-0.2343,0.056,-0.0869,0.0071,19420.13,100.06,14080.73,14180.78,5239.34
2020-06-26,GO,Águas Lindas de Goiás,654,23,3209,88,212440,219875,5200258,6.8,4447,3232,1215,23.57,160.29,125.29,0.714,126.0,34.29,2.31,2.89,-0.0286,2.86,-0.5429,-0.4571,-0.5829,-0.0217,0.0071,20225.13,104.6,14594.66,14699.26,5525.87
2020-06-27,GO,Águas Lindas de Goiás,654,23,3221,89,212440,219875,5200258,6.8,4447,3244,1203,27.0,183.57,146.86,0.571,147.43,36.14,0.971,1.4,0.0857,1.49,-0.5143,-0.3086,-0.1463,-0.0153,0.0071,20225.13,104.6,14649.23,14753.84,5471.29
2020-06-28,GO,Águas Lindas de Goiás,663,23,3299,90,212440,219875,5200258,6.8,4508,3322,1186,24.57,167.0,135.57,0.857,136.43,30.57,0.229,2.26,0.0571,2.31,-2.0857,-2.2914,0.0469,-0.0281,0.0069,20502.56,104.6,15003.98,15108.58,5393.97
2020-06-29,GO,Águas Lindas de Goiás,696,25,3513,91,212440,219875,5200258,6.8,4733,3538,1195,20.71,140.86,114.86,1.0,115.86,25.0,1.74,3.23,0.0571,3.29,-1.5429,-1.16,-0.0583,0.233,0.0071,21525.87,113.7,15977.26,16090.96,5434.91
2020-06-30,GO,Águas Lindas de Goiás,733,25,3720,92,212440,219875,5200258,6.8,4984,3745,1239,21.14,143.86,121.14,0.857,122.0,21.86,-4.6571,-1.7429,0.0857,-1.6571,-3.0,0.0,-0.0846,0.0695,0.0067,22667.42,113.7,16918.7,17032.4,5635.02
2020-07-01,GO,Águas Lindas de Goiás,769,28,3891,93,212440,219875,5200258,6.8,5229,3919,1310,24.86,169.0,141.43,1.0,142.43,26.57,-3.4857,-0.4,0.0,-0.4,-3.0857,-0.7486,0.582,-0.0155,0.0071,23781.69,127.35,17696.42,17823.76,5957.93
2020-07-02,GO,Águas Lindas de Goiás,773,29,3900,94,212440,219875,5200258,6.8,5256,3929,1327,23.57,160.29,138.14,1.0,139.14,21.14,0.971,2.54,0.0857,2.63,-1.6571,-0.7314,0.201,0.0992,0.0074,23904.49,131.89,17737.35,17869.24,6035.25
2020-07-03,GO,Águas Lindas de Goiás,802,29,4057,95,212440,219875,5200258,6.8,5454,4086,1368,22.0,149.57,133.57,0.857,134.43,15.14,-3.5143,-1.2286,0.0571,-1.1714,-2.3429,0.617,-0.0309,0.021,0.0071,24805.0,131.89,18451.39,18583.29,6221.72
2020-07-04,GO,Águas Lindas de Goiás,828,30,4211,96,212440,219875,5200258,6.8,5630,4241,1389,21.43,145.71,127.57,1.43,129.0,16.71,-1.9143,0.4,0.0286,0.429,-2.3429,-0.1543,0.438,-0.1563,0.0071,25605.46,136.44,19151.79,19288.23,6317.23
2020-07-05,GO,Águas Lindas de Goiás,828,30,4266,97,212440,219875,5200258,6.8,5630,4296,1334,18.57,126.29,115.0,1.14,116.14,10.14,-1.5714,-0.0571,0.0286,-0.0286,-1.5429,-0.1543,0.0206,-0.0265,0.007,25605.46,136.44,19401.93,19538.37,6067.08
2020-07-06,GO,Águas Lindas de Goiás,850,31,4448,98,212440,219875,5200258,6.8,5780,4479,1301,23.43,159.43,143.43,1.14,144.57,14.86,-4.2571,-2.7429,0.0286,-2.7143,-1.5429,1.44,-0.2,-0.0702,0.0069,26287.66,140.99,20229.68,20370.67,5917.0
2020-07-07,GO,Águas Lindas de Goiás,883,35,4613,99,212440,219875,5200258,6.8,6004,4648,1356,22.43,152.43,137.86,1.14,139.0,13.43,0.2,1.54,-0.0857,1.46,-1.2571,-0.6286,0.0686,-0.2507,0.0075,27306.42,159.18,20980.1,21139.28,6167.14
2020-07-08,GO,Águas Lindas de Goiás,899,36,4696,100,212440,219875,5200258,6.8,6113,4732,1381,18.86,128.29,119.86,1.0,120.86,7.43,3.69,3.94,0.0,3.94,-0.2571,-0.3829,-0.3817,-0.0226,0.0076,27802.16,163.73,21357.59,21521.32,6280.84
2020-07-09,GO,Águas Lindas de Goiás,937,37,4904,101,212440,219875,5200258,6.8,6372,4941,1431,21.57,146.71,135.29,1.0,136.29,10.43,-5.0571,-2.9714,0.0571,-2.9143,-2.1429,0.189,-0.816,-0.0334,0.0075,28980.1,168.28,22303.58,22471.86,6508.24
2020-07-10,GO,Águas Lindas de Goiás,959,37,5022,102,212440,219875,5200258,6.8,6521,5059,1462,21.29,144.71,134.71,1.14,135.86,8.86,-3.4857,-1.2857,0.0571,-1.2286,-2.2571,-2.0629,-0.0926,0.0037,0.0073,29657.76,168.28,22840.25,23008.53,6649.23
