date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,GO,Amorinópolis,2,0,11,3157,5200902,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3484.320557491289,3484.320557491289,1900.5384859043395
2020-06-12,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-13,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-14,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-15,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-16,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-17,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-18,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-19,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-20,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-21,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-22,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-23,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-24,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-25,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-26,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-27,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
2020-06-28,GO,Amorinópolis,2,0,12,3157,5200902,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5384.859043395629,0.0,3801.076971808679,3801.076971808679,1583.7820715869495
