Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SP,Itirapina,1,0,4,17,18157,18571,3523602,7.2,7,4,3,0.429,3.14,1.86,0.0,1.86,1.29,0.829,0.457,0.0,0.457,0.371,0.166,-0.0663,-0.0265,0.0,376.93,0.0,215.39,215.39,161.54
2020-05-11,SP,Itirapina,1,0,4,18,18157,18571,3523602,7.2,7,4,3,0.571,4.14,2.43,0.0,2.43,1.71,0.829,0.486,0.0,0.486,0.343,-0.0857,-0.0914,-0.0265,0.0,376.93,0.0,215.39,215.39,161.54
2020-05-12,SP,Itirapina,1,0,4,19,18157,18571,3523602,7.2,7,4,3,0.571,4.14,2.29,0.0,2.29,1.86,0.829,0.486,0.0,0.486,0.343,-0.1657,-0.0994,0.0037,0.0,376.93,0.0,215.39,215.39,161.54
2020-05-13,SP,Itirapina,4,0,17,20,18157,18571,3523602,7.2,29,17,12,0.571,4.14,2.43,0.0,2.43,1.71,0.2,0.114,0.0,0.114,0.0857,-0.2914,-0.0994,0.0133,0.0,1561.57,0.0,915.41,915.41,646.17
2020-05-14,SP,Itirapina,5,0,21,21,18157,18571,3523602,7.2,36,21,15,0.571,4.14,2.43,0.0,2.43,1.71,0.0,0.0,0.0,0.0,0.0,-0.3314,-0.024,0.0334,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-15,SP,Itirapina,5,0,20,22,18157,18571,3523602,7.2,36,20,16,0.571,4.14,2.43,0.0,2.43,1.71,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.3314,0.0,0.043,0.0,1938.51,0.0,1076.95,1076.95,861.56
2020-05-16,SP,Itirapina,5,0,21,23,18157,18571,3523602,7.2,36,21,15,0.571,4.14,2.43,0.0,2.43,1.71,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.2057,0.0754,0.043,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-17,SP,Itirapina,5,0,21,24,18157,18571,3523602,7.2,36,21,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.1657,0.115,0.0247,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-18,SP,Itirapina,5,0,21,25,18157,18571,3523602,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.0857,0.115,0.0183,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-19,SP,Itirapina,5,0,21,26,18157,18571,3523602,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.246,0.0994,-0.0119,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-20,SP,Itirapina,5,0,21,27,18157,18571,3523602,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.246,0.0914,-0.0343,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-21,SP,Itirapina,5,0,21,28,18157,18571,3523602,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.291,0.016,-0.0311,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-22,SP,Itirapina,5,0,21,29,18157,18571,3523602,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.291,-0.056,-0.0366,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-23,SP,Itirapina,5,0,21,30,18157,18571,3523602,7.2,36,21,15,0.286,2.0,1.43,0.0,1.43,0.571,0.629,0.429,0.0,0.429,0.2,0.166,-0.04,-0.0334,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-24,SP,Itirapina,5,0,21,31,18157,18571,3523602,7.2,36,21,15,0.286,2.0,1.43,0.0,1.43,0.571,0.629,0.4,0.0,0.4,0.229,-0.0343,-0.0834,-0.0151,0.0,1938.51,0.0,1130.8,1130.8,807.71
2020-05-25,SP,Itirapina,5,0,22,32,18157,18571,3523602,7.2,36,22,14,0.429,3.14,2.14,0.0,2.14,1.0,0.629,0.371,0.0,0.371,0.257,0.0457,-0.0754,0.0121,0.0,1938.51,0.0,1184.64,1184.64,753.86
2020-05-26,SP,Itirapina,7,0,31,33,18157,18571,3523602,7.2,50,31,19,0.429,3.14,2.0,0.0,2.0,1.14,0.229,0.143,0.0,0.143,0.0857,-0.1257,-0.0594,-0.0007,0.0,2692.37,0.0,1669.27,1669.27,1023.1
2020-05-27,SP,Itirapina,7,0,31,34,18157,18571,3523602,7.2,50,31,19,0.429,3.14,2.0,0.0,2.0,1.14,0.629,0.4,0.0,0.4,0.229,-0.0857,0.0046,0.0231,0.0,2692.37,0.0,1669.27,1669.27,1023.1
2020-05-28,SP,Itirapina,8,0,36,35,18157,18571,3523602,7.2,58,36,22,0.429,3.14,2.14,0.0,2.14,1.0,0.0,0.0,0.0,0.0,0.0,-0.1314,-0.0434,0.0135,0.0,3123.15,0.0,1938.51,1938.51,1184.64
2020-05-29,SP,Itirapina,8,0,35,36,18157,18571,3523602,7.2,58,35,23,0.714,5.14,3.43,0.0,3.43,1.71,0.2,0.143,0.0,0.143,0.0571,-0.0114,0.032,0.0158,0.0,3123.15,0.0,1884.66,1884.66,1238.49
2020-05-30,SP,Itirapina,8,0,35,37,18157,18571,3523602,7.2,58,35,23,0.429,3.14,2.14,0.0,2.14,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1714,-0.008,-0.0066,0.0,3123.15,0.0,1884.66,1884.66,1238.49
2020-05-31,SP,Itirapina,8,0,36,38,18157,18571,3523602,7.2,58,36,22,0.571,4.14,2.71,0.0,2.71,1.43,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0194,0.0126,0.0,3123.15,0.0,1938.51,1938.51,1184.64
2020-06-01,SP,Itirapina,10,0,46,39,18157,18571,3523602,7.2,72,46,26,0.429,3.0,2.0,0.0,2.0,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,-0.0286,-0.0105,0.0,3877.01,0.0,2476.98,2476.98,1400.03
2020-06-02,SP,Itirapina,10,0,46,40,18157,18571,3523602,7.2,72,46,26,0.571,4.0,2.71,0.0,2.71,1.29,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0194,0.0135,0.0,3877.01,0.0,2476.98,2476.98,1400.03
2020-06-03,SP,Itirapina,11,0,50,41,18157,18571,3523602,7.2,79,50,29,0.571,4.0,2.86,0.0,2.86,1.14,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1543,-0.0206,0.0041,0.0,4253.94,0.0,2692.37,2692.37,1561.57
2020-06-04,SP,Itirapina,11,0,50,42,18157,18571,3523602,7.2,79,50,29,0.571,4.0,2.86,0.0,2.86,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0743,0.0594,0.0233,0.0,4253.94,0.0,2692.37,2692.37,1561.57
2020-06-05,SP,Itirapina,12,0,54,43,18157,18571,3523602,7.2,86,54,32,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0686,0.04,0.0105,0.0,4630.88,0.0,2907.76,2907.76,1723.12
2020-06-06,SP,Itirapina,12,0,55,44,18157,18571,3523602,7.2,86,55,31,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.171,0.088,0.0114,0.0,4630.88,0.0,2961.61,2961.61,1669.27
2020-06-07,SP,Itirapina,12,0,56,45,18157,18571,3523602,7.2,86,56,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.166,0.072,-0.0206,0.0,4630.88,0.0,3015.45,3015.45,1615.42
2020-06-08,SP,Itirapina,12,0,57,46,18157,18571,3523602,7.2,86,57,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.286,0.0366,-0.0229,0.0,4630.88,0.0,3069.3,3069.3,1561.57
2020-06-09,SP,Itirapina,12,0,57,47,18157,18571,3523602,7.2,86,57,29,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.543,0.0,0.543,0.0857,0.286,-0.0434,-0.0405,0.0,4630.88,0.0,3069.3,3069.3,1561.57
2020-06-10,SP,Itirapina,12,0,57,48,18157,18571,3523602,7.2,86,57,29,0.571,4.14,3.43,0.0,3.43,0.714,0.829,0.657,0.0,0.657,0.171,0.114,-0.0743,-0.0389,0.0,4630.88,0.0,3069.3,3069.3,1561.57
2020-06-11,SP,Itirapina,12,0,58,49,18157,18571,3523602,7.2,86,58,28,0.714,5.14,4.29,0.0,4.29,0.857,0.829,0.6,0.0,0.6,0.229,-0.0457,-0.1143,-0.0215,0.0,4630.88,0.0,3123.15,3123.15,1507.73
2020-06-12,SP,Itirapina,15,0,73,50,18157,18571,3523602,7.2,108,73,35,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.286,0.0,0.286,0.114,-0.2057,-0.1223,0.0025,0.0,5815.52,0.0,3930.86,3930.86,1884.66
2020-06-13,SP,Itirapina,16,0,79,51,18157,18571,3523602,7.2,115,79,36,0.714,5.14,4.14,0.0,4.14,1.0,0.2,0.171,0.0,0.171,0.0286,-0.2857,-0.0709,0.0263,0.0,6192.45,0.0,4253.94,4253.94,1938.51
2020-06-14,SP,Itirapina,17,0,86,52,18157,18571,3523602,7.2,122,86,36,0.714,5.14,4.14,0.0,4.14,1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3257,-0.0309,0.0407,0.0,6569.38,0.0,4630.88,4630.88,1938.51
2020-06-15,SP,Itirapina,17,0,87,53,18157,18571,3523602,7.2,122,87,35,0.714,5.14,4.29,0.0,4.29,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.24,0.0571,0.0469,0.0,6569.38,0.0,4684.72,4684.72,1884.66
2020-06-16,SP,Itirapina,17,0,86,54,18157,18571,3523602,7.2,122,86,36,0.429,3.14,2.57,0.0,2.57,0.571,-0.8,-0.6,0.0,-0.6,-0.2,-0.2,0.0891,0.0347,0.0,6569.38,0.0,4630.88,4630.88,1938.51
2020-06-17,SP,Itirapina,17,0,86,55,18157,18571,3523602,7.2,122,86,36,0.286,2.14,1.86,0.0,1.86,0.286,-0.8,-0.6,0.0,-0.6,-0.2,0.08,0.112,0.0251,0.0,6569.38,0.0,4630.88,4630.88,1938.51
2020-06-18,SP,Itirapina,17,0,88,56,18157,18571,3523602,7.2,122,88,34,0.143,1.14,1.14,0.0,1.14,0.0,-0.8,-0.6,0.0,-0.6,-0.2,0.16,0.103,-0.0133,0.0,6569.38,0.0,4738.57,4738.57,1830.81
2020-06-19,SP,Itirapina,18,0,91,57,18157,18571,3523602,7.2,130,91,39,0.143,1.14,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0949,-0.021,0.0,7000.16,0.0,4900.11,4900.11,2100.05
2020-06-20,SP,Itirapina,18,0,92,58,18157,18571,3523602,7.2,130,92,38,0.143,1.14,1.29,0.0,1.29,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.274,-0.0091,-0.0231,0.0,7000.16,0.0,4953.96,4953.96,2046.2
2020-06-21,SP,Itirapina,18,0,94,59,18157,18571,3523602,7.2,130,94,36,0.429,3.14,2.57,0.0,2.57,0.571,0.371,0.286,0.0,0.286,0.0857,0.274,-0.016,-0.0229,0.0,7000.16,0.0,5061.66,5061.66,1938.51
2020-06-22,SP,Itirapina,18,0,95,60,18157,18571,3523602,7.2,130,95,35,0.429,3.14,2.29,0.0,2.29,0.857,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0034,-0.0178,0.0,7000.16,0.0,5115.5,5115.5,1884.66
2020-06-23,SP,Itirapina,18,0,95,61,18157,18571,3523602,7.2,130,95,35,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.371,0.0,0.371,0.2,0.08,-0.0114,0.0142,0.0,7000.16,0.0,5115.5,5115.5,1884.66
2020-06-24,SP,Itirapina,20,0,104,62,18157,18571,3523602,7.2,144,104,40,0.571,4.0,3.14,0.0,3.14,0.857,0.171,0.114,0.0,0.114,0.0571,0.217,0.0057,0.0119,0.0,7754.03,0.0,5600.13,5600.13,2153.9
2020-06-25,SP,Itirapina,20,0,104,63,18157,18571,3523602,7.2,144,104,40,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.514,0.0,0.514,0.0857,0.217,0.0617,-0.0096,0.0,7754.03,0.0,5600.13,5600.13,2153.9
2020-06-26,SP,Itirapina,21,0,109,64,18157,18571,3523602,7.2,151,109,42,0.571,4.0,3.14,0.0,3.14,0.857,1.46,1.11,0.0286,1.14,0.314,0.303,0.0434,-0.0114,0.0,8130.96,0.0,5869.37,5869.37,2261.59
2020-06-27,SP,Itirapina,22,0,114,65,18157,18571,3523602,7.2,158,114,44,0.857,6.14,4.86,0.0,4.86,1.29,1.66,1.29,0.0286,1.31,0.343,0.343,-0.0514,-0.035,0.0,8507.89,0.0,6138.6,6138.6,2369.29
2020-06-28,SP,Itirapina,22,0,116,66,18157,18571,3523602,7.2,158,116,42,1.43,10.29,8.14,0.143,8.29,2.0,2.09,1.6,0.0286,1.63,0.457,0.297,-0.0686,-0.0478,0.0,8507.89,0.0,6246.3,6246.3,2261.59
2020-06-29,SP,Itirapina,22,0,117,67,18157,18571,3523602,7.2,158,117,41,1.71,12.29,9.57,0.143,9.71,2.57,1.89,1.49,0.0286,1.51,0.371,-0.04,-0.1691,-0.0523,0.0,8507.89,0.0,6300.15,6300.15,2207.74
2020-06-30,SP,Itirapina,24,0,129,68,18157,18571,3523602,7.2,173,129,44,2.0,14.43,11.14,0.143,11.29,3.14,2.09,1.66,0.0286,1.69,0.4,-0.1257,-0.1771,-0.0082,0.0,9315.6,0.0,6946.31,6946.31,2369.29
2020-07-01,SP,Itirapina,30,1,161,69,18157,18571,3523602,7.2,216,162,54,1.86,13.43,10.57,0.143,10.71,2.71,1.26,1.06,0.0,1.06,0.2,-0.5429,-0.2183,-0.0043,0.0062,11631.04,53.85,8669.43,8723.28,2907.76
2020-07-02,SP,Itirapina,32,1,171,70,18157,18571,3523602,7.2,230,172,58,2.29,16.57,13.14,0.143,13.29,3.29,1.03,0.886,0.0,0.886,0.143,-0.5429,-0.0926,0.0555,0.0058,12384.9,53.85,9207.9,9261.75,3123.15
2020-07-03,SP,Itirapina,35,1,187,71,18157,18571,3523602,7.2,252,188,64,2.29,16.57,13.43,0.143,13.57,3.0,-0.6286,-0.3429,-0.0286,-0.3714,-0.2571,-0.7943,-0.0903,0.0606,0.0053,13569.54,53.85,10069.46,10123.31,3446.23
2020-07-04,SP,Itirapina,35,1,188,72,18157,18571,3523602,7.2,252,189,63,2.43,17.43,14.0,0.143,14.14,3.29,-0.8286,-0.5143,-0.0286,-0.5429,-0.2857,-0.5029,0.109,0.0923,0.0053,13569.54,53.85,10123.31,10177.16,3392.39
2020-07-05,SP,Itirapina,38,1,208,73,18157,18571,3523602,7.2,274,209,65,1.57,11.29,9.43,0.0,9.43,1.86,-1.8857,-1.3143,-0.0286,-1.3429,-0.5429,-0.5771,0.126,0.0537,0.0048,14754.19,53.85,11200.26,11254.11,3500.08
2020-07-06,SP,Itirapina,38,1,211,74,18157,18571,3523602,7.2,274,212,62,1.29,9.29,8.0,0.0,8.0,1.29,-1.2571,-0.8857,-0.0286,-0.9143,-0.3429,-0.0,0.243,0.0629,0.0047,14754.19,53.85,11361.8,11415.65,3338.54
2020-07-07,SP,Itirapina,41,1,227,75,18157,18571,3523602,7.2,295,228,67,1.0,7.14,6.57,0.0,6.57,0.571,-1.8571,-1.3429,-0.0286,-1.3714,-0.4857,0.0857,0.176,-0.0117,0.0044,15884.98,53.85,12223.36,12277.21,3607.78
2020-07-08,SP,Itirapina,41,1,227,76,18157,18571,3523602,7.2,295,228,67,1.43,10.29,9.0,0.0,9.0,1.29,-0.6286,-0.4,0.0,-0.4,-0.2286,0.423,0.224,-0.019,0.0044,15884.98,53.85,12223.36,12277.21,3607.78
2020-07-09,SP,Itirapina,41,1,227,77,18157,18571,3523602,7.2,295,228,67,1.14,8.14,7.29,0.0,7.29,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.377,0.0503,-0.0626,0.0044,15884.98,53.85,12223.36,12277.21,3607.78
2020-07-10,SP,Itirapina,42,1,233,78,18157,18571,3523602,7.2,302,234,68,1.14,8.14,7.43,0.0,7.43,0.714,0.229,0.229,0.0286,0.257,-0.0286,0.543,0.0309,-0.0603,0.0043,16261.91,53.85,12546.44,12600.29,3661.62
2020-07-11,SP,Itirapina,45,1,251,79,18157,18571,3523602,7.2,324,252,72,1.0,7.29,6.86,0.0,6.86,0.429,0.629,0.543,0.0286,0.571,0.0571,0.251,-0.0697,-0.072,0.004,17446.56,53.85,13515.7,13569.54,3877.01
2020-07-12,SP,Itirapina,46,1,259,80,18157,18571,3523602,7.2,331,260,71,1.14,8.29,7.71,0.143,7.86,0.429,0.857,0.771,0.0286,0.8,0.0571,0.24,-0.1257,-0.0153,0.0038,17823.49,53.85,13946.48,14000.32,3823.17
2020-07-13,SP,Itirapina,46,1,263,81,18157,18571,3523602,7.2,331,264,67,1.86,13.43,11.71,0.143,11.86,1.57,0.629,0.629,0.0286,0.657,-0.0286,0.0743,-0.136,-0.0123,0.0038,17823.49,53.85,14161.87,14215.71,3607.78
2020-07-14,SP,Itirapina,48,1,275,82,18157,18571,3523602,7.2,346,276,70,1.71,12.43,11.14,0.143,11.29,1.14,0.8,0.771,0.0286,0.8,0.0,-0.2514,-0.0263,0.0144,0.0036,18631.2,53.85,14808.03,14861.88,3769.32
2020-07-15,SP,Itirapina,49,2,281,83,18157,18571,3523602,7.2,353,283,70,1.57,11.29,10.57,0.143,10.71,0.571,0.6,0.571,0.0,0.571,0.0286,-0.1371,-0.0309,0.0535,0.0071,19008.13,107.69,15131.12,15238.81,3769.32
2020-07-16,SP,Itirapina,54,2,309,84,18157,18571,3523602,7.2,389,311,78,1.57,11.29,10.71,0.143,10.86,0.429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.12,0.0023,0.0398,0.0064,20946.64,107.69,16638.85,16746.54,4200.1
2020-07-17,SP,Itirapina,54,2,311,85,18157,18571,3523602,7.2,389,313,76,1.57,11.29,10.57,0.143,10.71,0.571,0.171,0.0857,-0.0286,0.0571,0.114,0.0857,0.142,-0.0011,0.0064,20946.64,107.69,16746.54,16854.24,4092.4
2020-07-18,SP,Itirapina,56,2,325,86,18157,18571,3523602,7.2,403,327,76,1.43,10.29,9.86,0.143,10.0,0.286,1.23,0.829,-0.0286,0.8,0.429,0.0857,0.0629,0.003,0.0061,21700.5,107.69,17500.4,17608.1,4092.4
2020-07-19,SP,Itirapina,57,2,334,87,18157,18571,3523602,7.2,410,336,74,1.86,13.29,11.57,0.0,11.57,1.71,1.23,0.714,-0.0286,0.686,0.543,0.457,-0.032,-0.0121,0.006,22077.43,107.69,17985.03,18092.73,3984.71
2020-07-20,SP,Itirapina,57,2,337,88,18157,18571,3523602,7.2,410,339,71,2.43,17.43,14.71,0.0,14.71,2.71,1.03,0.486,-0.0286,0.457,0.571,0.177,-0.016,-0.0599,0.0059,22077.43,107.69,18146.57,18254.27,3823.17
2020-07-21,SP,Itirapina,58,2,344,89,18157,18571,3523602,7.2,418,346,72,2.43,17.43,14.29,0.0,14.29,3.14,1.66,1.03,-0.0286,1.0,0.657,-0.04,-0.0583,-0.0265,0.0058,22508.21,107.69,18523.5,18631.2,3877.01
2020-07-22,SP,Itirapina,62,2,362,90,18157,18571,3523602,7.2,446,364,82,2.29,16.43,13.0,0.0,13.0,3.43,1.06,0.743,0.0,0.743,0.314,0.0057,-0.1577,-0.0034,0.0055,24015.94,107.69,19492.76,19600.45,4415.49
2020-07-23,SP,Itirapina,71,2,412,91,18157,18571,3523602,7.2,511,414,97,2.57,18.57,15.0,0.0,15.0,3.57,1.03,0.771,0.0,0.771,0.257,-0.2057,-0.0697,-0.0121,0.0048,27516.02,107.69,22185.13,22292.82,5223.2
2020-07-24,SP,Itirapina,71,2,411,92,18157,18571,3523602,7.2,511,413,98,2.57,18.57,15.29,0.0,15.29,3.29,1.26,1.09,0.0286,1.11,0.143,-0.3314,-0.0491,0.0265,0.0048,27516.02,107.69,22131.28,22238.97,5277.04
2020-07-25,SP,Itirapina,72,2,416,93,18157,18571,3523602,7.2,518,418,100,3.14,22.57,18.57,0.0,18.57,4.0,0.0,0.2,0.0286,0.229,-0.2286,-0.1714,-0.0766,0.0398,0.0048,27892.95,107.69,22400.52,22508.21,5384.74
2020-07-26,SP,Itirapina,75,2,439,94,18157,18571,3523602,7.2,540,441,99,3.29,23.71,19.71,0.143,19.86,3.86,0.0,0.171,0.0286,0.2,-0.2,-0.2857,0.0743,0.0144,0.0045,29077.59,107.69,23639.01,23746.7,5330.89
2020-07-27,SP,Itirapina,75,2,444,95,18157,18571,3523602,7.2,540,446,94,2.29,16.43,14.0,0.143,14.14,2.29,0.2,0.343,0.0286,0.371,-0.1714,-0.3771,0.0411,0.0146,0.0045,29077.59,107.69,23908.24,24015.94,5061.66
2020-07-28,SP,Itirapina,80,2,474,96,18157,18571,3523602,7.2,576,476,100,2.57,18.57,15.86,0.143,16.0,2.57,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.166,0.0023,0.0272,0.0042,31016.1,107.69,25523.67,25631.36,5384.74
2020-07-29,SP,Itirapina,85,3,500,97,18157,18571,3523602,7.2,612,503,109,2.71,19.57,17.0,0.143,17.14,2.43,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.1257,0.024,-0.0414,0.006,32954.61,161.54,26923.7,27085.24,5869.37
2020-07-30,SP,Itirapina,87,3,510,98,18157,18571,3523602,7.2,626,513,113,2.86,20.57,17.86,0.143,18.0,2.57,0.829,0.8,0.0286,0.829,0.0,-0.16,0.0594,-0.0014,0.0058,33708.47,161.54,27462.17,27623.71,6084.76
2020-07-31,SP,Itirapina,89,3,522,99,18157,18571,3523602,7.2,641,525,116,2.86,20.57,18.14,0.143,18.29,2.29,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.1657,-0.1326,-0.0009,0.0057,34516.18,161.54,28108.34,28269.88,6246.3
2020-08-01,SP,Itirapina,91,3,535,100,18157,18571,3523602,7.2,655,538,117,2.86,20.57,18.0,0.286,18.29,2.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.08,0.0343,0.0133,0.0056,35270.04,161.54,28808.36,28969.9,6300.15
2020-08-02,SP,Itirapina,95,3,564,101,18157,18571,3523602,7.2,684,567,117,2.14,15.43,14.14,0.143,14.29,1.14,-1.2286,-0.8571,0.0,-0.8571,-0.3714,-0.4971,-0.0023,0.0011,0.0053,36831.62,161.54,30369.93,30531.47,6300.15
2020-08-03,SP,Itirapina,95,3,571,102,18157,18571,3523602,7.2,684,574,110,2.29,16.57,15.29,0.143,15.43,1.14,-1.0286,-0.7714,0.0,-0.7714,-0.2571,0.0457,0.0903,0.0695,0.0052,36831.62,161.54,30746.86,30908.41,5923.21
2020-08-04,SP,Itirapina,100,4,600,103,18157,18571,3523602,7.2,720,604,116,2.0,14.43,13.57,0.143,13.71,0.714,-1.6571,-1.2286,-0.0286,-1.2571,-0.4,-0.1714,0.0651,0.0011,0.0066,38770.13,215.39,32308.44,32523.83,6246.3
