date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RS,Saldanha Marinho,26,3,129,2676,4316436,8.4,218,132,86,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.6666666666666666,-0.3055555555555555,-0.05555555555555555,-0.36111111111111105,-0.3055555555555556,,,,0.022727272727272728,0.013761467889908258,81464.87294469358,1121.0762331838564,48206.27802690583,49327.35426008968,32137.518684603885
2020-05-20,RS,Saldanha Marinho,26,3,127,2676,4316436,8.4,218,130,88,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777768,0.27777777777777785,-0.027777777777777776,0.25000000000000006,-0.22222222222222238,,,,0.023076923076923078,0.013761467889908258,81464.87294469358,1121.0762331838564,47458.89387144992,48579.97010463378,32884.90284005979
2020-05-21,RS,Saldanha Marinho,26,3,127,2676,4316436,8.4,218,130,88,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.9444444444444445,0.75,0.0,0.75,0.19444444444444453,,,,0.023076923076923078,0.013761467889908258,81464.87294469358,1121.0762331838564,47458.89387144992,48579.97010463378,32884.90284005979
2020-05-22,RS,Saldanha Marinho,27,3,132,2676,4316436,8.4,227,135,92,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,0.4444444444444444,0.4444444444444445,,,,0.16666666666666666,,,0.022222222222222223,0.013215859030837005,84828.10164424514,1121.0762331838564,49327.35426008968,50448.43049327354,34379.6711509716
2020-05-23,RS,Saldanha Marinho,27,3,134,2676,4316436,8.4,227,137,90,4.333333333333333,4.166666666666667,0.0,4.166666666666667,0.16666666666666607,0.4444444444444444,0.4166666666666667,,,,0.04861111111111113,,,0.021897810218978103,0.013215859030837005,84828.10164424514,1121.0762331838564,50074.73841554559,51195.81464872944,33632.28699551569
2020-05-24,RS,Saldanha Marinho,27,3,136,2676,4316436,8.4,227,139,88,7.0,5.833333333333333,0.16666666666666666,6.0,1.0,0.6944444444444443,0.38888888888888884,,,,-0.11805555555555552,-0.09722222222222221,,0.02158273381294964,0.013215859030837005,84828.10164424514,1121.0762331838564,50822.12257100149,51943.198804185355,32884.90284005979
2020-05-25,RS,Saldanha Marinho,27,3,139,2676,4316436,8.4,227,142,85,5.5,4.666666666666667,0.16666666666666666,4.833333333333334,0.6666666666666661,1.138888888888889,0.611111111111111,,,,-0.3402777777777778,-0.09548611111111113,,0.02112676056338028,0.013215859030837005,84828.10164424514,1121.0762331838564,51943.198804185355,53064.27503736921,31763.826606875933
2020-05-26,RS,Saldanha Marinho,29,3,152,2676,4316436,8.4,244,155,89,5.5,4.166666666666667,0.16666666666666666,4.333333333333334,1.166666666666666,-0.02777777777777768,-0.13888888888888892,,,,-0.2222222222222222,,,0.01935483870967742,0.012295081967213115,91180.86696562033,1121.0762331838564,56801.19581464873,57922.27204783259,33258.59491778774
2020-05-27,RS,Saldanha Marinho,31,4,162,2676,4316436,8.4,260,166,94,7.0,4.333333333333333,0.16666666666666666,4.5,2.5,-0.9166666666666666,-0.7222222222222222,-0.027777777777777776,-0.75,-0.16666666666666663,-0.33333333333333337,,,0.024096385542168676,0.015384615384615385,97159.94020926756,1494.7683109118086,60538.11659192825,62032.88490284006,35127.0553064275
2020-05-28,RS,Saldanha Marinho,31,4,160,2676,4316436,8.4,260,164,96,8.333333333333334,5.333333333333333,0.16666666666666666,5.5,2.833333333333334,-0.1944444444444445,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,0.027777777777777762,,,,0.024390243902439025,0.015384615384615385,97159.94020926756,1494.7683109118086,59790.732436472346,61285.500747384154,35874.439461883405
2020-05-29,RS,Saldanha Marinho,31,4,159,2676,4316436,8.4,260,163,97,4.166666666666667,3.3333333333333335,0.16666666666666666,3.5,0.666666666666667,-0.1944444444444445,-0.08333333333333341,-0.027777777777777776,-0.11111111111111119,-0.08333333333333331,,,,0.024539877300613498,0.015384615384615385,97159.94020926756,1494.7683109118086,59417.040358744394,60911.8086696562,36248.13153961136
2020-05-30,RS,Saldanha Marinho,32,4,162,2676,4316436,8.4,269,166,103,1.5,1.5,0.0,1.5,0.0,-0.6944444444444443,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,-0.4722222222222221,,,,0.024096385542168676,0.01486988847583643,100523.16890881913,1494.7683109118086,60538.11659192825,62032.88490284006,38490.284005979076
2020-05-31,RS,Saldanha Marinho,33,4,171,2676,4316436,8.4,277,175,102,4.333333333333333,3.5,0.0,3.5,0.833333333333333,-1.138888888888889,-0.5555555555555555,-0.027777777777777776,-0.5833333333333333,-0.5555555555555558,,,,0.022857142857142857,0.01444043321299639,103512.70553064275,1494.7683109118086,63901.34529147982,65396.113602391626,38116.591928251124
2020-06-01,RS,Saldanha Marinho,32,4,172,2676,4316436,8.4,269,176,93,4.333333333333333,3.6666666666666665,0.0,3.6666666666666665,0.6666666666666665,-0.22222222222222224,-0.13888888888888892,-0.027777777777777776,-0.16666666666666669,-0.05555555555555555,,,,0.022727272727272728,0.01486988847583643,100523.16890881913,1494.7683109118086,64275.03736920777,65769.80568011958,34753.36322869955
2020-06-02,RS,Saldanha Marinho,32,4,171,2676,4316436,8.4,269,175,94,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,0.22222222222222224,0.3055555555555556,,,,,,,0.022857142857142857,0.01486988847583643,100523.16890881913,1494.7683109118086,63901.34529147982,65396.113602391626,35127.0553064275
2020-06-03,RS,Saldanha Marinho,34,4,181,2676,4316436,8.4,286,185,101,1.5,2.0,0.0,2.0,-0.5,-0.7222222222222222,-0.3055555555555555,,,,,,,0.021621621621621623,0.013986013986013986,106875.93423019433,1494.7683109118086,67638.26606875935,69133.03437967115,37742.89985052317
2020-06-04,RS,Saldanha Marinho,34,4,181,2676,4316436,8.4,286,185,101,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.7222222222222222,-0.3333333333333333,,,,-0.11805555555555555,,,0.021621621621621623,0.013986013986013986,106875.93423019433,1494.7683109118086,67638.26606875935,69133.03437967115,37742.89985052317
2020-06-05,RS,Saldanha Marinho,34,4,181,2676,4316436,8.4,286,185,101,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,-0.47222222222222227,-0.2222222222222222,,,,,,,0.021621621621621623,0.013986013986013986,106875.93423019433,1494.7683109118086,67638.26606875935,69133.03437967115,37742.89985052317
2020-06-06,RS,Saldanha Marinho,34,4,183,2676,4316436,8.4,286,187,99,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,-0.25,-0.02777777777777779,,,,,,,0.0213903743315508,0.013986013986013986,106875.93423019433,1494.7683109118086,68385.65022421525,69880.41853512706,36995.51569506727
2020-06-07,RS,Saldanha Marinho,34,4,187,2676,4316436,8.4,286,191,95,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,-0.47222222222222227,-0.13888888888888887,,,,,,,0.020942408376963352,0.013986013986013986,106875.93423019433,1494.7683109118086,69880.41853512706,71375.18684603887,35500.74738415545
2020-06-08,RS,Saldanha Marinho,34,4,191,2676,4316436,8.4,286,195,91,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-0.47222222222222227,-0.2777777777777778,,,,,,,0.020512820512820513,0.013986013986013986,106875.93423019433,1494.7683109118086,71375.18684603887,72869.95515695067,34005.979073243645
2020-06-09,RS,Saldanha Marinho,34,4,191,2676,4316436,8.4,286,195,91,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,,0.0833333333333333,,,,,,,0.020512820512820513,0.013986013986013986,106875.93423019433,1494.7683109118086,71375.18684603887,72869.95515695067,34005.979073243645
2020-06-10,RS,Saldanha Marinho,34,4,191,2676,4316436,8.4,286,195,91,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.055555555555555546,,,,,,,0.020512820512820513,0.013986013986013986,106875.93423019433,1494.7683109118086,71375.18684603887,72869.95515695067,34005.979073243645
2020-06-11,RS,Saldanha Marinho,34,4,192,2676,4316436,8.4,286,196,90,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.0,,,,,,,0.02040816326530612,0.013986013986013986,106875.93423019433,1494.7683109118086,71748.87892376681,73243.64723467862,33632.28699551569
2020-06-12,RS,Saldanha Marinho,34,4,194,2676,4316436,8.4,286,198,88,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,0.02777777777777779,,,,,,,0.020202020202020204,0.013986013986013986,106875.93423019433,1494.7683109118086,72496.26307922271,73991.03139013454,32884.90284005979
2020-06-13,RS,Saldanha Marinho,34,4,197,2676,4316436,8.4,286,201,85,0.0,2.0,0.0,2.0,-2.0,,-0.16666666666666666,,,,,,,0.01990049751243781,0.013986013986013986,106875.93423019433,1494.7683109118086,73617.33931240658,75112.10762331838,31763.826606875933
2020-06-14,RS,Saldanha Marinho,34,4,201,2676,4316436,8.4,286,205,81,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,,-0.25,,,,,,,0.01951219512195122,0.013986013986013986,106875.93423019433,1494.7683109118086,75112.10762331838,76606.8759342302,30269.058295964125
2020-06-15,RS,Saldanha Marinho,34,4,204,2676,4316436,8.4,286,208,78,0.0,2.0,0.0,2.0,-2.0,,-0.27777777777777773,,,,,,,0.019230769230769232,0.013986013986013986,106875.93423019433,1494.7683109118086,76233.18385650225,77727.95216741406,29147.98206278027
2020-06-16,RS,Saldanha Marinho,34,4,203,2676,4316436,8.4,286,207,79,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.16666666666666666,,,,,,,0.01932367149758454,0.013986013986013986,106875.93423019433,1494.7683109118086,75859.49177877429,77354.2600896861,29521.67414050822
2020-06-17,RS,Saldanha Marinho,34,4,203,2676,4316436,8.4,286,207,79,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.01932367149758454,0.013986013986013986,106875.93423019433,1494.7683109118086,75859.49177877429,77354.2600896861,29521.67414050822
2020-06-18,RS,Saldanha Marinho,34,4,206,2676,4316436,8.4,286,210,76,0.0,0.5,0.0,0.5,-0.5,,0.22222222222222224,,,,,,,0.01904761904761905,0.013986013986013986,106875.93423019433,1494.7683109118086,76980.56801195815,78475.33632286996,28400.597907324365
2020-06-19,RS,Saldanha Marinho,34,4,201,2676,4316436,8.4,286,205,81,0.0,1.0,0.0,1.0,-1.0,,0.5833333333333334,,,,,,,0.01951219512195122,0.013986013986013986,106875.93423019433,1494.7683109118086,75112.10762331838,76606.8759342302,30269.058295964125
2020-06-20,RS,Saldanha Marinho,34,4,202,2676,4316436,8.4,286,206,80,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,,0.6111111111111112,,,,,,,0.019417475728155338,0.013986013986013986,106875.93423019433,1494.7683109118086,75485.79970104634,76980.56801195815,29895.366218236173
2020-06-21,RS,Saldanha Marinho,34,4,207,2676,4316436,8.4,286,211,75,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,0.4444444444444444,,,,,,,0.018957345971563982,0.013986013986013986,106875.93423019433,1494.7683109118086,77354.2600896861,78849.0284005979,28026.905829596413
2020-06-22,RS,Saldanha Marinho,34,4,209,2676,4316436,8.4,286,213,73,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,,0.3611111111111111,,,,,,,0.018779342723004695,0.013986013986013986,106875.93423019433,1494.7683109118086,78101.644245142,79596.41255605381,27279.52167414051
2020-06-23,RS,Saldanha Marinho,35,4,214,2676,4316436,8.4,294,218,76,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,0.25000000000000006,0.1666666666666667,,,,,,,0.01834862385321101,0.013605442176870748,109865.47085201794,1494.7683109118086,79970.10463378177,81464.87294469358,28400.597907324365
2020-06-24,RS,Saldanha Marinho,37,4,226,2676,4316436,8.4,311,230,81,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.017391304347826087,0.012861736334405145,116218.23617339312,1494.7683109118086,84454.40956651719,85949.177877429,30269.058295964125
2020-06-25,RS,Saldanha Marinho,37,4,226,2676,4316436,8.4,311,230,81,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.017391304347826087,0.012861736334405145,116218.23617339312,1494.7683109118086,84454.40956651719,85949.177877429,30269.058295964125
2020-06-26,RS,Saldanha Marinho,37,4,225,2676,4316436,8.4,311,229,82,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,,,,,,,,0.017467248908296942,0.012861736334405145,116218.23617339312,1494.7683109118086,84080.71748878923,85575.48579970104,30642.750373692077
2020-06-27,RS,Saldanha Marinho,37,4,226,2676,4316436,8.4,311,230,81,,,,,,,,,,,,,,0.017391304347826087,0.012861736334405145,116218.23617339312,1494.7683109118086,84454.40956651719,85949.177877429,30269.058295964125
2020-06-28,RS,Saldanha Marinho,37,4,228,2676,4316436,8.4,311,232,79,,,,,,,,,,,,,,0.017241379310344827,0.012861736334405145,116218.23617339312,1494.7683109118086,85201.7937219731,86696.5620328849,29521.67414050822
2020-06-29,RS,Saldanha Marinho,37,4,231,2676,4316436,8.4,311,235,76,,,,,,,,,,,,,,0.01702127659574468,0.012861736334405145,116218.23617339312,1494.7683109118086,86322.86995515694,87817.63826606875,28400.597907324365
