Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,PB,Maturéia,49,1,292,107,6569,6696,2509396,6.8,333,293,40,1.0,6.86,6.43,0.0,6.43,0.429,-2.3143,-2.0286,0.0,-2.0286,-0.2857,-0.5886,0.248,0.072,0.0034,49731.18,149.34,43608.12,43757.47,5973.72
2020-08-26,PB,Maturéia,51,1,305,108,6569,6696,2509396,6.8,347,306,41,-1.4286,-9.7143,-7.8571,0.0,-7.8571,-1.8571,-2.9143,-2.6857,0.0,-2.6857,-0.2286,-0.6286,0.107,0.088,0.0033,51821.98,149.34,45549.58,45698.92,6123.06
2020-08-27,PB,Maturéia,55,1,328,109,6569,6696,2509396,6.8,374,329,45,-1.4286,-9.7143,-7.8571,0.0,-7.8571,-1.8571,-3.1143,-2.8,0.0,-2.8,-0.3143,0.583,0.32,0.102,0.003,55854.24,149.34,48984.47,49133.81,6720.43
2020-08-28,PB,Maturéia,55,1,328,110,6569,6696,2509396,6.8,374,329,45,-1.5714,-10.7143,-9.2857,0.0,-9.2857,-1.4286,-3.3143,-2.9429,0.0,-2.9429,-0.3714,0.309,0.344,-0.0418,0.003,55854.24,149.34,48984.47,49133.81,6720.43
2020-08-29,PB,Maturéia,38,1,227,111,6569,6696,2509396,6.8,258,228,30,-1.2857,-8.7143,-7.2857,0.0,-7.2857,-1.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,1.17,0.368,-0.003,0.0044,38530.47,149.34,33900.84,34050.18,4480.29
2020-08-30,PB,Maturéia,38,1,229,112,6569,6696,2509396,6.8,258,230,28,-1.4286,-9.7143,-8.2857,0.0,-8.2857,-1.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,1.13,0.0389,-0.1378,0.0043,38530.47,149.34,34199.52,34348.86,4181.6
2020-08-31,PB,Maturéia,38,1,228,113,6569,6696,2509396,6.8,258,229,29,-2.0,-13.5714,-11.5714,0.0,-11.5714,-2.0,2.94,2.63,0.0,2.63,0.314,1.21,0.0926,-0.1378,0.0044,38530.47,149.34,34050.18,34199.52,4330.94
2020-09-01,PB,Maturéia,40,1,241,114,6569,6696,2509396,6.8,272,242,30,-2.0,-13.5714,-11.5714,0.0,-11.5714,-2.0,2.54,2.23,0.0,2.23,0.314,0.777,-0.3691,-0.149,0.0041,40621.27,149.34,35991.64,36140.98,4480.29
2020-09-02,PB,Maturéia,41,1,247,115,6569,6696,2509396,6.8,279,248,31,0.571,4.0,3.86,0.0,3.86,0.143,2.74,2.51,0.0,2.51,0.229,0.771,-0.3451,-0.0656,0.004,41666.67,149.34,36887.69,37037.04,4629.63
2020-09-03,PB,Maturéia,41,1,247,116,6569,6696,2509396,6.8,279,248,31,0.571,4.0,3.86,0.0,3.86,0.143,3.11,2.83,0.0,2.83,0.286,-0.6743,-0.3771,-0.0757,0.004,41666.67,149.34,36887.69,37037.04,4629.63
2020-09-04,PB,Maturéia,41,1,247,117,6569,6696,2509396,6.8,279,248,31,0.571,4.0,4.29,0.0,4.29,-0.2857,3.09,2.83,0.0,2.83,0.257,-0.5943,-0.2891,0.103,0.004,41666.67,149.34,36887.69,37037.04,4629.63
2020-09-05,PB,Maturéia,42,1,254,118,6569,6696,2509396,6.8,286,255,31,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.6743,-0.2857,0.0933,0.0039,42712.07,149.34,37933.09,38082.44,4629.63
2020-09-06,PB,Maturéia,42,1,256,119,6569,6696,2509396,6.8,286,257,29,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.6686,0.144,0.109,0.0039,42712.07,149.34,38231.78,38381.12,4330.94
2020-09-07,PB,Maturéia,42,1,258,120,6569,6696,2509396,6.8,286,259,27,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.6571,0.121,0.0882,0.0039,42712.07,149.34,38530.47,38679.81,4032.26
2020-09-08,PB,Maturéia,42,1,259,121,6569,6696,2509396,6.8,286,260,26,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0457,0.169,0.0869,0.0038,42712.07,149.34,38679.81,38829.15,3882.92
2020-09-09,PB,Maturéia,43,1,265,122,6569,6696,2509396,6.8,292,266,26,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0114,0.152,-0.0272,0.0038,43608.12,149.34,39575.87,39725.21,3882.92
2020-09-10,PB,Maturéia,43,1,265,123,6569,6696,2509396,6.8,292,266,26,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.171,0.149,-0.0185,0.0038,43608.12,149.34,39575.87,39725.21,3882.92
2020-09-11,PB,Maturéia,43,1,264,124,6569,6696,2509396,6.8,292,265,27,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0914,0.008,-0.0425,0.0038,43608.12,149.34,39426.52,39575.87,4032.26
2020-09-12,PB,Maturéia,43,1,265,125,6569,6696,2509396,6.8,292,266,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.114,0.0,0.114,0.114,0.0857,0.0286,-0.0343,0.0038,43608.12,149.34,39575.87,39725.21,3882.92
2020-09-13,PB,Maturéia,43,1,266,126,6569,6696,2509396,6.8,292,267,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0434,-0.035,0.0037,43608.12,149.34,39725.21,39874.55,3733.57
2020-09-14,PB,Maturéia,43,1,267,127,6569,6696,2509396,6.8,292,268,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.154,-0.0194,-0.0069,0.0037,43608.12,149.34,39874.55,40023.89,3584.23
2020-09-15,PB,Maturéia,43,1,267,128,6569,6696,2509396,6.8,292,268,24,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0263,-0.0151,0.0037,43608.12,149.34,39874.55,40023.89,3584.23
2020-09-16,PB,Maturéia,43,1,267,129,6569,6696,2509396,6.8,292,268,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0057,-0.0263,0.0105,0.0037,43608.12,149.34,39874.55,40023.89,3584.23
2020-09-17,PB,Maturéia,45,1,280,130,6569,6696,2509396,6.8,306,281,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0469,0.0009,0.0036,45698.92,149.34,41816.01,41965.35,3733.57
2020-09-18,PB,Maturéia,45,1,280,131,6569,6696,2509396,6.8,306,281,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.0457,0.0091,0.0071,0.0036,45698.92,149.34,41816.01,41965.35,3733.57
2020-09-19,PB,Maturéia,45,1,280,132,6569,6696,2509396,6.8,306,281,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.0055,0.0036,45698.92,149.34,41816.01,41965.35,3733.57
2020-09-20,PB,Maturéia,45,1,281,133,6569,6696,2509396,6.8,306,282,24,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0094,0.0035,45698.92,149.34,41965.35,42114.7,3584.23
2020-09-21,PB,Maturéia,45,1,282,134,6569,6696,2509396,6.8,306,283,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0011,-0.005,0.0035,45698.92,149.34,42114.7,42264.04,3434.89
2020-09-22,PB,Maturéia,45,1,282,135,6569,6696,2509396,6.8,306,283,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0035,45698.92,149.34,42114.7,42264.04,3434.89
2020-09-23,PB,Maturéia,46,1,291,136,6569,6696,2509396,6.8,313,292,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.016,-0.005,0.0034,46744.32,149.34,43458.78,43608.12,3136.2
2020-09-24,PB,Maturéia,47,1,295,137,6569,6696,2509396,6.8,320,296,24,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0014,0.0034,47789.73,149.34,44056.15,44205.5,3584.23
2020-09-25,PB,Maturéia,47,1,295,138,6569,6696,2509396,6.8,320,296,24,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.016,0.0078,0.0034,47789.73,149.34,44056.15,44205.5,3584.23
2020-09-26,PB,Maturéia,47,1,295,139,6569,6696,2509396,6.8,320,296,24,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.008,0.011,0.0034,47789.73,149.34,44056.15,44205.5,3584.23
2020-09-27,PB,Maturéia,47,1,297,140,6569,6696,2509396,6.8,320,298,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0389,0.0046,0.0034,47789.73,149.34,44354.84,44504.18,3285.54
2020-09-28,PB,Maturéia,47,1,298,141,6569,6696,2509396,6.8,320,299,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.0389,0.011,0.0033,47789.73,149.34,44504.18,44653.52,3136.2
2020-09-29,PB,Maturéia,47,1,298,142,6569,6696,2509396,6.8,320,299,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,0.114,0.0309,0.0014,0.0033,47789.73,149.34,44504.18,44653.52,3136.2
2020-09-30,PB,Maturéia,47,1,297,143,6569,6696,2509396,6.8,320,298,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0389,-0.0137,0.0034,47789.73,149.34,44354.84,44504.18,3285.54
2020-10-01,PB,Maturéia,47,1,297,144,6569,6696,2509396,6.8,320,298,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.114,0.0149,-0.0137,0.0034,47789.73,149.34,44354.84,44504.18,3285.54
2020-10-02,PB,Maturéia,47,1,299,145,6569,6696,2509396,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.114,-0.0297,-0.0135,0.0033,47789.73,149.34,44653.52,44802.87,2986.86
2020-10-03,PB,Maturéia,47,1,297,146,6569,6696,2509396,6.8,320,298,22,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0297,-0.0151,0.0034,47789.73,149.34,44354.84,44504.18,3285.54
2020-10-04,PB,Maturéia,47,1,299,147,6569,6696,2509396,6.8,320,300,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0366,-0.0087,0.0033,47789.73,149.34,44653.52,44802.87,2986.86
2020-10-05,PB,Maturéia,47,1,300,148,6569,6696,2509396,6.8,320,301,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0366,0.0059,0.0033,47789.73,149.34,44802.87,44952.21,2837.51
2020-10-06,PB,Maturéia,48,1,304,149,6569,6696,2509396,6.8,326,305,21,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0286,,0.0033,48685.78,149.34,45400.24,45549.58,3136.2
2020-10-07,PB,Maturéia,48,1,304,150,6569,6696,2509396,6.8,326,305,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,,0.0033,48685.78,149.34,45400.24,45549.58,3136.2
2020-10-08,PB,Maturéia,48,1,305,151,6569,6696,2509396,6.8,326,306,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,,,0.0033,48685.78,149.34,45549.58,45698.92,2986.86
2020-10-09,PB,Maturéia,48,1,305,152,6569,6696,2509396,6.8,326,306,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,,,0.0033,48685.78,149.34,45549.58,45698.92,2986.86
2020-10-10,PB,Maturéia,48,1,305,153,6569,6696,2509396,6.8,326,306,20,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0033,48685.78,149.34,45549.58,45698.92,2986.86
2020-10-11,PB,Maturéia,48,1,306,154,6569,6696,2509396,6.8,326,307,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0033,48685.78,149.34,45698.92,45848.27,2837.51
2020-10-12,PB,Maturéia,48,1,307,155,6569,6696,2509396,6.8,326,308,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,48685.78,149.34,45848.27,45997.61,2688.17
2020-10-13,PB,Maturéia,48,1,308,156,6569,6696,2509396,6.8,326,309,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,48685.78,149.34,45997.61,46146.95,2538.83
2020-10-14,PB,Maturéia,48,1,308,157,6569,6696,2509396,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,48685.78,149.34,45997.61,46146.95,2538.83
2020-10-15,PB,Maturéia,48,1,308,158,6569,6696,2509396,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,48685.78,149.34,45997.61,46146.95,2538.83
2020-10-16,PB,Maturéia,48,1,307,159,6569,6696,2509396,6.8,326,308,18,,,,,,,,,,,,,,,0.0032,48685.78,149.34,45848.27,45997.61,2688.17
2020-10-18,PB,Maturéia,48,1,309,160,6569,6696,2509396,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,48685.78,149.34,46146.95,46296.3,2389.49
2020-10-19,PB,Maturéia,48,1,309,161,6569,6696,2509396,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,48685.78,149.34,46146.95,46296.3,2389.49
2020-10-20,PB,Maturéia,48,1,309,162,6569,6696,2509396,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,48685.78,149.34,46146.95,46296.3,2389.49
2020-10-21,PB,Maturéia,48,1,309,163,6569,6696,2509396,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,48685.78,149.34,46146.95,46296.3,2389.49
2020-10-22,PB,Maturéia,48,1,309,164,6569,6696,2509396,6.8,326,310,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0032,48685.78,149.34,46146.95,46296.3,2389.49
2020-10-23,PB,Maturéia,48,1,309,165,6569,6696,2509396,6.8,326,310,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0032,48685.78,149.34,46146.95,46296.3,2389.49
2020-10-24,PB,Maturéia,48,1,308,166,6569,6696,2509396,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,48685.78,149.34,45997.61,46146.95,2538.83
2020-10-25,PB,Maturéia,48,1,309,167,6569,6696,2509396,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,48685.78,149.34,46146.95,46296.3,2389.49
2020-10-26,PB,Maturéia,48,1,310,168,6569,6696,2509396,6.8,326,311,15,,,,,,,,,,,,,,,0.0032,48685.78,149.34,46296.3,46445.64,2240.14
