date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-08,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-09,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-10,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-11,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-12,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-13,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-14,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-15,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-16,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-17,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-18,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-19,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-20,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-21,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-22,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
2020-06-23,PR,Guaraqueçaba,1,1,6,7712,4109500,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1037.344398340249,129.66804979253112,778.0082987551867,907.6763485477178,129.66804979253112
