Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PR,Iguaraçu,1,0,5,12,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-08,PR,Iguaraçu,1,0,5,13,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-09,PR,Iguaraçu,1,0,5,14,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-10,PR,Iguaraçu,1,0,5,15,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-11,PR,Iguaraçu,1,0,5,16,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-12,PR,Iguaraçu,1,0,5,17,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-13,PR,Iguaraçu,1,0,5,18,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-14,PR,Iguaraçu,1,0,5,19,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-15,PR,Iguaraçu,1,0,5,20,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-16,PR,Iguaraçu,1,0,5,21,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-17,PR,Iguaraçu,1,0,5,22,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-18,PR,Iguaraçu,1,0,5,23,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0046,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-19,PR,Iguaraçu,1,0,5,24,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0018,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-20,PR,Iguaraçu,1,0,5,25,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0229,-0.0073,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-21,PR,Iguaraçu,1,0,5,26,4404,4484,4110003,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.114,-0.0011,-0.0073,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-22,PR,Iguaraçu,1,0,5,27,4404,4484,4110003,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.114,-0.0217,-0.0151,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-23,PR,Iguaraçu,1,0,5,28,4404,4484,4110003,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0217,-0.0151,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-24,PR,Iguaraçu,1,0,5,29,4404,4484,4110003,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0526,-0.0071,0.0,1561.11,0.0,1115.08,1115.08,446.03
2020-06-25,PR,Iguaraçu,2,0,10,30,4404,4484,4110003,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0526,0.0011,0.0,3122.21,0.0,2230.15,2230.15,892.06
2020-06-26,PR,Iguaraçu,3,0,14,31,4404,4484,4110003,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0366,0.0011,0.0,4460.3,0.0,3122.21,3122.21,1338.09
2020-06-27,PR,Iguaraçu,3,0,14,32,4404,4484,4110003,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.016,0.0162,0.0,4460.3,0.0,3122.21,3122.21,1338.09
2020-06-28,PR,Iguaraçu,4,0,20,33,4404,4484,4110003,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,-0.016,0.0146,0.0,6021.41,0.0,4460.3,4460.3,1561.11
2020-06-29,PR,Iguaraçu,4,0,20,34,4404,4484,4110003,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0286,0.0162,0.0,6021.41,0.0,4460.3,4460.3,1561.11
2020-06-30,PR,Iguaraçu,4,0,20,35,4404,4484,4110003,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0206,0.0123,0.0,6021.41,0.0,4460.3,4460.3,1561.11
2020-07-01,PR,Iguaraçu,4,0,20,36,4404,4484,4110003,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0446,0.0123,0.0,6021.41,0.0,4460.3,4460.3,1561.11
2020-07-02,PR,Iguaraçu,5,0,25,37,4404,4484,4110003,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0457,-0.0023,0.0,7582.52,0.0,5575.38,5575.38,2007.14
2020-07-03,PR,Iguaraçu,5,0,25,38,4404,4484,4110003,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0457,0.0055,0.0,7582.52,0.0,5575.38,5575.38,2007.14
2020-07-04,PR,Iguaraçu,5,0,25,39,4404,4484,4110003,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0171,-0.0089,0.0,7582.52,0.0,5575.38,5575.38,2007.14
2020-07-05,PR,Iguaraçu,5,0,26,40,4404,4484,4110003,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.048,-0.0139,0.0,7582.52,0.0,5798.39,5798.39,1784.12
2020-07-06,PR,Iguaraçu,5,0,26,41,4404,4484,4110003,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0155,0.0,7582.52,0.0,5798.39,5798.39,1784.12
2020-07-07,PR,Iguaraçu,5,0,26,42,4404,4484,4110003,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.194,-0.024,-0.0101,0.0,7582.52,0.0,5798.39,5798.39,1784.12
2020-07-08,PR,Iguaraçu,5,0,26,43,4404,4484,4110003,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.032,-0.0251,0.0,7582.52,0.0,5798.39,5798.39,1784.12
2020-07-09,PR,Iguaraçu,5,0,26,44,4404,4484,4110003,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0331,-0.0059,0.0,7582.52,0.0,5798.39,5798.39,1784.12
2020-07-10,PR,Iguaraçu,6,0,32,45,4404,4484,4110003,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0457,-0.0777,0.0023,0.0,9143.62,0.0,7136.49,7136.49,2007.14
2020-07-11,PR,Iguaraçu,7,0,37,46,4404,4484,4110003,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0857,-0.0297,0.0103,0.0,10704.73,0.0,8251.56,8251.56,2453.17
2020-07-12,PR,Iguaraçu,7,0,38,47,4404,4484,4110003,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.0126,0.0153,0.0,10704.73,0.0,8474.58,8474.58,2230.15
2020-07-13,PR,Iguaraçu,7,0,38,48,4404,4484,4110003,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0743,0.0194,0.0299,0.0,10704.73,0.0,8474.58,8474.58,2230.15
2020-07-14,PR,Iguaraçu,8,0,43,49,4404,4484,4110003,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.0434,0.0091,0.0,12042.82,0.0,9589.65,9589.65,2453.17
2020-07-15,PR,Iguaraçu,8,0,43,50,4404,4484,4110003,6.8,54,43,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,0.072,0.0082,0.0,12042.82,0.0,9589.65,9589.65,2453.17
2020-07-16,PR,Iguaraçu,8,0,43,51,4404,4484,4110003,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.131,0.016,-0.0094,0.0,12042.82,0.0,9589.65,9589.65,2453.17
2020-07-17,PR,Iguaraçu,8,0,43,52,4404,4484,4110003,6.8,54,43,11,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.166,0.0286,-0.019,0.0,12042.82,0.0,9589.65,9589.65,2453.17
2020-07-18,PR,Iguaraçu,8,0,44,53,4404,4484,4110003,6.8,54,44,10,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.314,0.0,0.314,0.114,0.0057,-0.0274,-0.0263,0.0,12042.82,0.0,9812.67,9812.67,2230.15
2020-07-19,PR,Iguaraçu,8,0,44,54,4404,4484,4110003,6.8,54,44,10,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.314,0.0,0.314,0.114,0.0743,-0.0514,-0.0055,0.0,12042.82,0.0,9812.67,9812.67,2230.15
2020-07-20,PR,Iguaraçu,10,0,56,55,4404,4484,4110003,6.8,68,56,12,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0857,-0.0594,-0.0121,0.0,15165.03,0.0,12488.85,12488.85,2676.18
2020-07-21,PR,Iguaraçu,10,0,56,56,4404,4484,4110003,6.8,68,56,12,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.114,0.0,0.114,0.0857,-0.1257,-0.0114,0.0119,0.0,15165.03,0.0,12488.85,12488.85,2676.18
2020-07-22,PR,Iguaraçu,11,0,61,57,4404,4484,4110003,6.8,75,61,14,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.1314,-0.032,0.0183,0.0,16726.14,0.0,13603.93,13603.93,3122.21
2020-07-23,PR,Iguaraçu,11,0,61,58,4404,4484,4110003,6.8,75,61,14,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0514,0.032,0.019,0.0,16726.14,0.0,13603.93,13603.93,3122.21
2020-07-24,PR,Iguaraçu,11,0,60,59,4404,4484,4110003,6.8,75,60,15,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.04,0.0062,0.0,16726.14,0.0,13380.91,13380.91,3345.23
2020-07-25,PR,Iguaraçu,11,0,60,60,4404,4484,4110003,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0354,0.0151,0.0,16726.14,0.0,13380.91,13380.91,3345.23
2020-07-26,PR,Iguaraçu,11,0,61,61,4404,4484,4110003,6.8,75,61,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0194,,0.0,16726.14,0.0,13603.93,13603.93,3122.21
2020-07-27,PR,Iguaraçu,12,0,67,62,4404,4484,4110003,6.8,82,67,15,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.2,0.0,0.2,-0.0286,0.0457,0.0434,,0.0,18287.24,0.0,14942.02,14942.02,3345.23
2020-07-28,PR,Iguaraçu,12,0,68,63,4404,4484,4110003,6.8,82,68,14,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,,,0.0,18287.24,0.0,15165.03,15165.03,3122.21
2020-07-29,PR,Iguaraçu,13,0,72,64,4404,4484,4110003,6.8,88,72,16,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.131,,,0.0,19625.33,0.0,16057.09,16057.09,3568.24
2020-07-30,PR,Iguaraçu,13,0,72,65,4404,4484,4110003,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,19625.33,0.0,16057.09,16057.09,3568.24
2020-07-31,PR,Iguaraçu,13,0,72,66,4404,4484,4110003,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,0.429,0.343,0.0,0.343,0.0857,,,,0.0,19625.33,0.0,16057.09,16057.09,3568.24
2020-08-01,PR,Iguaraçu,14,0,78,67,4404,4484,4110003,6.8,95,78,17,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,21186.44,0.0,17395.18,17395.18,3791.26
2020-08-02,PR,Iguaraçu,14,0,78,68,4404,4484,4110003,6.8,95,78,17,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,21186.44,0.0,17395.18,17395.18,3791.26
2020-08-03,PR,Iguaraçu,14,0,79,69,4404,4484,4110003,6.8,95,79,16,,,,,,,,,,,,,,,0.0,21186.44,0.0,17618.2,17618.2,3568.24
2020-08-04,PR,Iguaraçu,14,0,79,70,4404,4484,4110003,6.8,95,79,16,,,,,,,,,,,,,,,0.0,21186.44,0.0,17618.2,17618.2,3568.24
2020-08-05,PR,Iguaraçu,17,0,96,71,4404,4484,4110003,6.8,116,96,20,,,,,,,,,,,,,,,0.0,25869.76,0.0,21409.46,21409.46,4460.3
2020-08-07,PR,Iguaraçu,17,0,96,72,4404,4484,4110003,6.8,116,96,20,,,,,,,,,,,,,,,0.0,25869.76,0.0,21409.46,21409.46,4460.3
2020-08-08,PR,Iguaraçu,17,0,97,73,4404,4484,4110003,6.8,116,97,19,,,,,,,,,,,,,,,0.0,25869.76,0.0,21632.47,21632.47,4237.29
2020-08-09,PR,Iguaraçu,18,0,103,74,4404,4484,4110003,6.8,122,103,19,,,,,,,,,,,,,,,0.0,27207.85,0.0,22970.56,22970.56,4237.29
2020-08-10,PR,Iguaraçu,19,0,109,75,4404,4484,4110003,6.8,129,109,20,,,,,,,,,,,,,,,0.0,28768.96,0.0,24308.65,24308.65,4460.3
2020-08-11,PR,Iguaraçu,19,0,109,76,4404,4484,4110003,6.8,129,109,20,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,28768.96,0.0,24308.65,24308.65,4460.3
2020-08-12,PR,Iguaraçu,19,0,109,77,4404,4484,4110003,6.8,129,109,20,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,28768.96,0.0,24308.65,24308.65,4460.3
2020-08-13,PR,Iguaraçu,19,0,109,78,4404,4484,4110003,6.8,129,109,20,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,28768.96,0.0,24308.65,24308.65,4460.3
2020-08-14,PR,Iguaraçu,21,0,121,79,4404,4484,4110003,6.8,143,121,22,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,31891.17,0.0,26984.83,26984.83,4906.33
2020-08-15,PR,Iguaraçu,21,0,121,80,4404,4484,4110003,6.8,143,121,22,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,31891.17,0.0,26984.83,26984.83,4906.33
2020-08-16,PR,Iguaraçu,21,0,122,81,4404,4484,4110003,6.8,143,122,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,31891.17,0.0,27207.85,27207.85,4683.32
2020-08-17,PR,Iguaraçu,22,0,129,82,4404,4484,4110003,6.8,150,129,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,,,0.0,33452.27,0.0,28768.96,28768.96,4683.32
2020-08-18,PR,Iguaraçu,22,0,129,83,4404,4484,4110003,6.8,150,129,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,,,0.0,33452.27,0.0,28768.96,28768.96,4683.32
2020-08-19,PR,Iguaraçu,22,0,129,84,4404,4484,4110003,6.8,150,129,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,,,0.0,33452.27,0.0,28768.96,28768.96,4683.32
2020-08-20,PR,Iguaraçu,22,0,129,85,4404,4484,4110003,6.8,150,129,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,,,0.0,33452.27,0.0,28768.96,28768.96,4683.32
2020-08-21,PR,Iguaraçu,22,0,130,86,4404,4484,4110003,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,,,0.0,33452.27,0.0,28991.97,28991.97,4460.3
2020-08-22,PR,Iguaraçu,22,0,130,87,4404,4484,4110003,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,33452.27,0.0,28991.97,28991.97,4460.3
2020-08-23,PR,Iguaraçu,22,0,131,88,4404,4484,4110003,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.657,0.0,0.657,0.114,,,,0.0,33452.27,0.0,29214.99,29214.99,4237.29
2020-08-24,PR,Iguaraçu,22,0,132,89,4404,4484,4110003,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,33452.27,0.0,29438.0,29438.0,4014.27
2020-08-25,PR,Iguaraçu,22,0,132,90,4404,4484,4110003,6.8,150,132,18,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,33452.27,0.0,29438.0,29438.0,4014.27
2020-08-26,PR,Iguaraçu,22,0,132,91,4404,4484,4110003,6.8,150,132,18,,,,,,,,,,,,,,,0.0,33452.27,0.0,29438.0,29438.0,4014.27
2020-08-27,PR,Iguaraçu,22,0,132,92,4404,4484,4110003,6.8,150,132,18,,,,,,,,,,,,,,,0.0,33452.27,0.0,29438.0,29438.0,4014.27
2020-08-28,PR,Iguaraçu,27,0,162,93,4404,4484,4110003,6.8,184,162,22,,,,,,,,,,,,,,,0.0,41034.79,0.0,36128.46,36128.46,4906.33
2020-08-31,PR,Iguaraçu,27,0,163,94,4404,4484,4110003,6.8,184,163,21,,,,,,,,,,,,,,,0.0,41034.79,0.0,36351.47,36351.47,4683.32
2020-09-01,PR,Iguaraçu,27,0,163,95,4404,4484,4110003,6.8,184,163,21,,,,,,,,,,,,,,,0.0,41034.79,0.0,36351.47,36351.47,4683.32
2020-09-02,PR,Iguaraçu,27,0,163,96,4404,4484,4110003,6.8,184,163,21,,,,,,,,,,,,,,,0.0,41034.79,0.0,36351.47,36351.47,4683.32
2020-09-03,PR,Iguaraçu,27,0,163,97,4404,4484,4110003,6.8,184,163,21,,,,,,,,,,,,,,,0.0,41034.79,0.0,36351.47,36351.47,4683.32
2020-09-04,PR,Iguaraçu,27,0,163,98,4404,4484,4110003,6.8,184,163,21,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,41034.79,0.0,36351.47,36351.47,4683.32
2020-09-05,PR,Iguaraçu,28,0,169,99,4404,4484,4110003,6.8,190,169,21,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0,42372.88,0.0,37689.56,37689.56,4683.32
2020-09-06,PR,Iguaraçu,28,0,170,100,4404,4484,4110003,6.8,190,170,20,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0,42372.88,0.0,37912.58,37912.58,4460.3
2020-09-07,PR,Iguaraçu,28,0,171,101,4404,4484,4110003,6.8,190,171,19,0.429,2.86,3.14,0.0,3.14,-0.2857,0.429,0.4,0.0,0.4,0.0286,,,,0.0,42372.88,0.0,38135.59,38135.59,4237.29
2020-09-08,PR,Iguaraçu,28,0,172,102,4404,4484,4110003,6.8,190,172,18,0.571,3.86,4.0,0.0,4.0,-0.1429,0.429,0.371,0.0,0.371,0.0571,,,,0.0,42372.88,0.0,38358.61,38358.61,4014.27
2020-09-09,PR,Iguaraçu,28,0,172,103,4404,4484,4110003,6.8,190,172,18,0.429,3.0,3.14,0.0,3.14,-0.1429,0.429,0.371,0.0,0.371,0.0571,,,,0.0,42372.88,0.0,38358.61,38358.61,4014.27
2020-09-10,PR,Iguaraçu,30,0,185,104,4404,4484,4110003,6.8,204,185,19,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1257,,,0.0,45495.09,0.0,41257.81,41257.81,4237.29
2020-09-11,PR,Iguaraçu,31,0,191,105,4404,4484,4110003,6.8,211,191,20,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1314,,,0.0,47056.2,0.0,42595.9,42595.9,4460.3
2020-09-12,PR,Iguaraçu,31,0,191,106,4404,4484,4110003,6.8,211,191,20,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1314,,,0.0,47056.2,0.0,42595.9,42595.9,4460.3
2020-09-13,PR,Iguaraçu,31,0,192,107,4404,4484,4110003,6.8,211,192,19,0.571,4.0,3.86,0.0,3.86,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0857,0.0251,,0.0,47056.2,0.0,42818.91,42818.91,4237.29
2020-09-14,PR,Iguaraçu,31,0,193,108,4404,4484,4110003,6.8,211,193,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1257,0.0206,,0.0,47056.2,0.0,43041.93,43041.93,4014.27
2020-09-15,PR,Iguaraçu,31,0,193,109,4404,4484,4110003,6.8,211,193,18,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0206,,0.0,47056.2,0.0,43041.93,43041.93,4014.27
