date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,CE,Umirim,10,3,105,20023,2313757,19.3,193,108,85,25.833333333333332,15.166666666666666,0.3333333333333333,15.5,10.333333333333332,0.0,0.30555555555555536,0.0,0.30555555555555536,-0.30555555555555536,,,,0.027777777777777776,0.015544041450777202,9638.915247465415,149.8276981471308,5243.969435149578,5393.797133296709,4245.118114168706
2020-05-09,CE,Umirim,12,4,127,20023,2313757,19.3,232,131,101,12.833333333333334,8.666666666666666,0.3333333333333333,9.0,3.833333333333334,0.5277777777777773,0.5555555555555557,0.0,0.5555555555555557,-0.027777777777778345,,,,0.030534351145038167,0.017241379310344827,11586.675323378115,199.7702641961744,6342.705888228537,6542.4761524247115,5044.199170953403
2020-05-10,CE,Umirim,13,4,142,20023,2313757,19.3,251,146,105,9.666666666666666,6.666666666666667,0.3333333333333333,7.0,2.666666666666666,0.0,0.05555555555555536,0.0,0.05555555555555536,-0.05555555555555536,,,,0.0273972602739726,0.01593625498007968,12535.584078309943,199.7702641961744,7091.8443789641915,7291.614643160366,5243.969435149578
2020-05-11,CE,Umirim,13,4,145,20023,2313757,19.3,251,149,102,22.5,14.166666666666666,0.16666666666666666,14.333333333333332,8.166666666666668,0.527777777777778,0.41666666666666696,0.0,0.41666666666666696,0.11111111111111105,3.3541666666666665,,,0.026845637583892617,0.01593625498007968,12535.584078309943,199.7702641961744,7241.672077111322,7441.4423413074965,5094.141737002447
2020-05-12,CE,Umirim,13,4,147,20023,2313757,19.3,251,151,100,32.166666666666664,19.166666666666668,0.3333333333333333,19.5,12.666666666666664,8.583333333333332,4.9444444444444455,0.0,4.9444444444444455,3.6388888888888866,,,,0.026490066225165563,0.01593625498007968,12535.584078309943,199.7702641961744,7341.557209209409,7541.327473405584,4994.25660490436
2020-05-13,CE,Umirim,13,4,146,20023,2313757,19.3,251,150,101,29.0,16.833333333333332,0.3333333333333333,17.166666666666664,11.833333333333336,13.944444444444443,8.111111111111112,0.02777777777777778,8.138888888888891,5.805555555555552,2.145833333333333,-0.9409722222222221,,0.02666666666666667,0.01593625498007968,12535.584078309943,199.7702641961744,7291.614643160366,7491.38490735654,5044.199170953403
2020-05-14,CE,Umirim,17,4,190,20023,2313757,19.3,328,194,134,29.0,17.666666666666668,0.3333333333333333,18.0,11.0,10.722222222222221,6.138888888888889,0.05555555555555556,6.194444444444445,4.527777777777777,0.9305555555555558,,,0.020618556701030927,0.012195121951219513,16381.161664086301,199.7702641961744,9489.087549318285,9688.857813514458,6692.303850571842
2020-05-15,CE,Umirim,22,6,242,20023,2313757,19.3,425,248,177,64.33333333333333,38.333333333333336,0.3333333333333333,38.66666666666667,25.666666666666657,9.11111111111111,5.416666666666667,0.0,5.416666666666667,3.6944444444444438,-0.4097222222222219,-1.5434027777777777,,0.024193548387096774,0.01411764705882353,21225.59057084353,299.6553962942616,12086.100983868551,12385.756380162813,8839.834190680716
2020-05-16,CE,Umirim,22,6,243,20023,2313757,19.3,425,249,176,93.33333333333333,55.333333333333336,0.5,55.833333333333336,37.49999999999999,12.305555555555555,7.277777777777779,0.0,7.277777777777779,5.027777777777777,-2.409722222222222,-1.4375,,0.024096385542168676,0.01411764705882353,21225.59057084353,299.6553962942616,12136.043549917595,12435.698946211856,8789.891624631673
2020-05-17,CE,Umirim,22,6,251,20023,2313757,19.3,425,257,168,86.83333333333333,51.0,0.5,51.5,35.33333333333333,12.305555555555555,7.138888888888888,0.0,7.138888888888888,5.166666666666667,-4.027777777777778,,,0.023346303501945526,0.01411764705882353,21225.59057084353,299.6553962942616,12535.584078309943,12835.239474604205,8390.351096239325
2020-05-18,CE,Umirim,33,6,377,20023,2313757,19.3,637,383,254,86.83333333333333,51.666666666666664,0.3333333333333333,52.0,34.83333333333333,1.0833333333333333,0.7777777777777773,0.0,0.7777777777777773,0.3055555555555559,-4.819444444444445,,,0.015665796344647518,0.009419152276295133,31813.414573240774,299.6553962942616,18828.347400489438,19128.002796783698,12685.411776457075
2020-05-19,CE,Umirim,42,7,478,20023,2313757,19.3,811,485,326,102.83333333333333,60.5,0.3333333333333333,60.833333333333336,41.99999999999999,-6.999999999999999,-3.4166666666666665,0.027777777777777773,-3.388888888888889,-3.6111111111111103,-4.951388888888888,,,0.01443298969072165,0.008631319358816275,40503.42106577436,349.5979623433052,23872.54657144284,24222.144533786144,16281.276531988213
2020-05-20,CE,Umirim,44,7,496,20023,2313757,19.3,849,503,346,102.83333333333333,60.5,0.3333333333333333,60.833333333333336,41.99999999999999,-6.972222222222221,-2.9722222222222228,0.027777777777777773,-2.944444444444445,-4.027777777777777,-3.479166666666667,,,0.013916500994035786,0.008244994110718492,42401.23857563802,349.5979623433052,24771.512760325626,25121.11072266893,17280.127852969086
2020-05-21,CE,Umirim,49,8,552,20023,2313757,19.3,946,560,386,70.83333333333333,43.0,0.3333333333333333,43.333333333333336,27.499999999999993,-7.499999999999999,-3.2777777777777772,0.08333333333333333,-3.1944444444444438,-4.305555555555555,,,,0.014285714285714285,0.008456659619450317,47245.66748239525,399.5405283923488,27568.296459072066,27967.836987464416,19277.83049493083
2020-05-22,CE,Umirim,54,8,606,20023,2313757,19.3,1042,614,428,51.333333333333336,34.833333333333336,0.6666666666666666,35.5,15.833333333333336,-12.833333333333334,-6.4444444444444455,0.08333333333333333,-6.3611111111111125,-6.472222222222221,,,,0.013029315960912053,0.007677543186180422,52040.15382310343,399.5405283923488,30265.195025720423,30664.73555411277,21375.41826899066
2020-05-23,CE,Umirim,54,8,614,20023,2313757,19.3,1042,622,420,45.0,33.166666666666664,0.6666666666666666,33.83333333333333,11.166666666666671,-11.777777777777777,-6.138888888888888,0.08333333333333333,-6.055555555555555,-5.722222222222221,,,,0.012861736334405145,0.007677543186180422,52040.15382310343,399.5405283923488,30664.73555411277,31064.27608250512,20975.877740598313
2020-05-24,CE,Umirim,55,8,635,20023,2313757,19.3,1062,643,419,41.833333333333336,32.0,0.8333333333333334,32.833333333333336,9.0,2.6666666666666665,1.7222222222222225,0.08333333333333333,1.8055555555555558,0.8611111111111107,,,,0.012441679626749611,0.007532956685499058,53039.0051440843,399.5405283923488,31713.529441142688,32113.069969535034,20925.935174549268
2020-05-25,CE,Umirim,58,11,687,20023,2313757,19.3,1119,698,421,25.833333333333332,21.833333333333332,0.8333333333333334,22.666666666666664,3.166666666666668,7.527777777777778,4.277777777777778,-0.05555555555555555,4.222222222222222,3.3055555555555554,,,,0.015759312320916905,0.009830205540661306,55885.73140887979,549.3682265394796,34310.542875692954,34859.911102232436,21025.820306647354
2020-05-26,CE,Umirim,58,11,695,20023,2313757,19.3,1119,706,413,32.166666666666664,23.666666666666668,0.8333333333333334,24.5,7.666666666666664,12.361111111111112,7.666666666666668,-0.05555555555555555,7.6111111111111125,4.75,3.618055555555556,,,0.015580736543909348,0.009830205540661306,55885.73140887979,549.3682265394796,34710.0834040853,35259.45163062478,20626.279778255008
2020-05-27,CE,Umirim,62,13,744,20023,2313757,19.3,1197,757,440,86.83333333333333,53.333333333333336,0.8333333333333334,54.16666666666667,32.66666666666666,14.47222222222222,8.722222222222221,-0.1388888888888889,8.583333333333332,5.8888888888888875,3.8819444444444446,,,0.017173051519154558,0.01086048454469507,59781.25156070519,649.2533586375667,37157.26914048844,37806.522499126004,21974.729061579183
2020-05-28,CE,Umirim,62,13,737,20023,2313757,19.3,1197,750,447,96.5,60.5,0.3333333333333333,60.833333333333336,35.666666666666664,17.13888888888889,10.583333333333334,-0.1388888888888889,10.444444444444445,6.694444444444445,-1.7500000000000002,-2.1458333333333335,,0.017333333333333333,0.01086048454469507,59781.25156070519,649.2533586375667,36807.67117814513,37456.9245367827,22324.327023922488
2020-05-29,CE,Umirim,64,13,756,20023,2313757,19.3,1235,769,466,119.16666666666667,79.16666666666667,0.3333333333333333,79.5,39.66666666666667,23.055555555555557,14.777777777777777,-0.11111111111111112,14.666666666666666,8.388888888888891,-2.541666666666666,-2.8819444444444446,,0.016905071521456438,0.010526315789473684,61679.06907056885,649.2533586375667,37756.57993307696,38405.83329171453,23273.235778854316
2020-05-30,CE,Umirim,82,13,955,20023,2313757,19.3,1583,968,615,128.66666666666666,84.33333333333333,0.0,84.33333333333333,44.33333333333333,5.361111111111112,5.027777777777778,-0.11111111111111112,4.916666666666667,0.44444444444444464,-4.965277777777779,,,0.013429752066115703,0.0082122552116235,79059.08205563601,649.2533586375667,47695.15057683664,48344.403935474205,30714.678120161814
2020-05-31,CE,Umirim,88,13,1050,20023,2313757,19.3,1698,1063,635,128.66666666666666,85.33333333333333,0.0,85.33333333333333,43.33333333333333,4.3055555555555545,3.9722222222222214,-0.027777777777777776,3.9444444444444438,0.3611111111111107,-7.645833333333333,,,0.012229539040451553,0.0076560659599528855,84802.47715127603,649.2533586375667,52439.69435149578,53088.94771013335,31713.529441142688
2020-06-01,CE,Umirim,95,13,1170,20023,2313757,19.3,1834,1183,651,170.5,112.33333333333333,0.16666666666666666,112.5,58.0,-2.7222222222222237,-1.2222222222222239,-0.027777777777777776,-1.2500000000000016,-1.472222222222222,-2.6805555555555554,,,0.01098901098901099,0.007088331515812432,91594.66613394597,649.2533586375667,58432.802277381015,59082.05563601858,32512.610497927384
2020-06-02,CE,Umirim,102,13,1250,20023,2313757,19.3,1969,1263,706,119.0,83.5,0.16666666666666666,83.66666666666667,35.33333333333333,-7.527777777777776,-2.8611111111111094,,,,-5.097222222222221,,,0.010292953285827395,0.006602336211274758,98336.91255056685,649.2533586375667,62428.2075613045,63077.46091994207,35259.45163062478
2020-06-03,CE,Umirim,102,13,1249,20023,2313757,19.3,1969,1262,707,122.33333333333333,84.33333333333333,0.16666666666666666,84.5,37.83333333333333,-5.36111111111111,-1.6388888888888882,,,,,,,0.010301109350237718,0.006602336211274758,98336.91255056685,649.2533586375667,62378.26499525546,63027.51835389302,35309.39419667383
2020-06-04,CE,Umirim,117,14,1430,20023,2313757,19.3,2258,1444,814,102.83333333333333,71.83333333333333,0.16666666666666666,72.0,30.83333333333333,-16.083333333333332,-8.333333333333332,0.027777777777777776,-8.305555555555554,-7.777777777777779,,,,0.009695290858725761,0.006200177147918512,112770.31413874045,699.1959246866104,71417.86945013235,72117.06537481897,40653.24876392149
2020-06-05,CE,Umirim,119,14,1456,20023,2313757,19.3,2297,1470,827,83.5,67.16666666666667,0.3333333333333333,67.5,16.0,-8.583333333333334,-4.027777777777778,0.027777777777777776,-4.0,-4.583333333333334,,,,0.009523809523809525,0.0060949063996517195,114718.07421465316,699.1959246866104,72716.37616740748,73415.5720920941,41302.50212255905
2020-06-06,CE,Umirim,126,14,1556,20023,2313757,19.3,2432,1570,862,96.5,75.5,0.3333333333333333,75.83333333333333,20.66666666666667,-11.277777777777777,-5.3055555555555545,0.027777777777777776,-5.277777777777777,-6.0,,,,0.008917197452229299,0.005756578947368421,121460.32063127404,699.1959246866104,77710.63277231184,78409.82869699845,43050.49193427558
2020-06-07,CE,Umirim,127,14,1601,20023,2313757,19.3,2451,1615,836,74.0,62.333333333333336,0.3333333333333333,62.66666666666667,11.333333333333329,,,,,,,,,0.0086687306501548,0.005711954304365565,122409.22938620586,699.1959246866104,79958.04824451881,80657.24416920541,41751.98521700045
2020-06-08,CE,Umirim,128,15,1653,20023,2313757,19.3,2470,1668,802,67.5,59.333333333333336,0.3333333333333333,59.66666666666667,7.833333333333329,,,,,,,,,0.008992805755395683,0.006072874493927126,123358.1381411377,749.138490735654,82555.06167906907,83304.20016980472,40053.93797133297
2020-06-09,CE,Umirim,132,15,1702,20023,2313757,19.3,2548,1717,831,54.666666666666664,52.5,0.3333333333333333,52.833333333333336,1.8333333333333286,,,,,,,,,0.008736167734420501,0.005886970172684459,127253.6582929631,749.138490735654,85002.2474154722,85751.38590620786,41502.272386755234
2020-06-10,CE,Umirim,140,16,1804,20023,2313757,19.3,2702,1820,882,,,,,,,,,,,,,,0.008791208791208791,0.005921539600296077,134944.8134645158,799.0810567846976,90096.38915247466,90895.47020925935,44049.343255256455
2020-06-11,CE,Umirim,140,16,1812,20023,2313757,19.3,2702,1828,874,,,,,,,,,,,,,,0.0087527352297593,0.005921539600296077,134944.8134645158,799.0810567846976,90495.929680867,91295.0107376517,43649.80272686411
2020-06-12,CE,Umirim,143,16,1871,20023,2313757,19.3,2760,1887,873,,,,,,,,,,,,,,0.008479067302596715,0.005797101449275362,137841.48229536033,799.0810567846976,93442.54107776057,94241.62213454528,43599.860160815064
2020-06-14,CE,Umirim,146,16,1979,20023,2313757,19.3,2818,1995,823,,,,,,,,,,,,,,0.008020050125313283,0.0056777856635912,140738.15112620487,799.0810567846976,98836.33821105729,99635.41926784198,41102.73185836288
2020-06-15,CE,Umirim,153,17,2102,20023,2313757,19.3,2953,2119,834,,,,,,,,,,,,,,0.008022652194431336,0.005756857433118863,147480.39754282575,849.0236228337412,104979.27383508964,105828.29745792339,41652.10008490236
2020-06-16,CE,Umirim,154,17,2108,20023,2313757,19.3,2972,2125,847,,,,,,,,,,,,,,0.008,0.005720053835800807,148429.30629775758,849.0236228337412,105278.92923138391,106127.95285421766,42301.35344353993
2020-06-17,CE,Umirim,163,17,2234,20023,2313757,19.3,3146,2251,895,70.66666666666667,52.0,0.16666666666666666,52.166666666666664,18.500000000000007,,,,,,,,,0.007552199022656597,0.00540368722186904,157119.31279029115,849.0236228337412,111571.6925535634,112420.71617639714,44698.59661389402
2020-06-18,CE,Umirim,164,17,2275,20023,2313757,19.3,3165,2292,873,57.833333333333336,46.833333333333336,0.0,46.833333333333336,11.0,,,,,,,,,0.007417102966841187,0.005371248025276461,158068.221545223,849.0236228337412,113619.33776157419,114468.36138440794,43599.860160815064
2020-06-19,CE,Umirim,165,17,2242,20023,2313757,19.3,3184,2259,925,,,,,,,,,,,,,,0.007525453740593183,0.005339195979899497,159017.13030015482,849.0236228337412,111971.23308195575,112820.2567047895,46196.87359536533
2020-06-20,CE,Umirim,168,17,2291,20023,2313757,19.3,3242,2308,934,,,,,,,,,,,,,,0.007365684575389948,0.005243676742751388,161913.79913099934,849.0236228337412,114418.41881835888,115267.44244119263,46646.35668980672
2020-06-21,CE,Umirim,171,17,2383,20023,2313757,19.3,3300,2400,900,,,,,,,,,,,,,,0.007083333333333333,0.005151515151515152,164810.46796184388,849.0236228337412,119013.1348948709,119862.15851770464,44948.30944413924
2020-06-23,CE,Umirim,177,19,2490,20023,2313757,19.3,3416,2509,907,,,,,,,,,,,,,,0.00757273814268633,0.0055620608899297425,170603.80562353294,948.9087549318284,124356.98946211857,125305.89821705039,45297.90740648255
