Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,PR,Contenda,1,0,4,35,18584,19025,4106209,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,367.94,0.0,210.25,210.25,157.69
2020-05-03,PR,Contenda,1,0,4,36,18584,19025,4106209,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.0,367.94,0.0,210.25,210.25,157.69
2020-05-04,PR,Contenda,1,0,4,37,18584,19025,4106209,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,-0.0089,0.0,367.94,0.0,210.25,210.25,157.69
2020-05-05,PR,Contenda,1,0,4,38,18584,19025,4106209,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0091,-0.0105,0.0,367.94,0.0,210.25,210.25,157.69
2020-05-06,PR,Contenda,1,0,4,39,18584,19025,4106209,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,367.94,0.0,210.25,210.25,157.69
2020-05-07,PR,Contenda,1,0,4,40,18584,19025,4106209,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0377,-0.0119,0.0,367.94,0.0,210.25,210.25,157.69
2020-05-08,PR,Contenda,1,0,4,41,18584,19025,4106209,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,-0.0023,0.0,367.94,0.0,210.25,210.25,157.69
2020-05-09,PR,Contenda,2,0,8,42,18584,19025,4106209,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.0059,0.0,735.87,0.0,420.5,420.5,315.37
2020-05-10,PR,Contenda,3,0,11,43,18584,19025,4106209,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0123,0.0,1051.25,0.0,578.19,578.19,473.06
2020-05-11,PR,Contenda,3,0,12,44,18584,19025,4106209,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.0,0.0178,0.0,1051.25,0.0,630.75,630.75,420.5
2020-05-12,PR,Contenda,3,0,12,45,18584,19025,4106209,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.024,0.0178,0.0,1051.25,0.0,630.75,630.75,420.5
2020-05-13,PR,Contenda,3,0,12,46,18584,19025,4106209,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0114,0.0,1051.25,0.0,630.75,630.75,420.5
2020-05-14,PR,Contenda,3,0,12,47,18584,19025,4106209,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0446,0.0059,0.0,1051.25,0.0,630.75,630.75,420.5
2020-05-15,PR,Contenda,3,0,11,48,18584,19025,4106209,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0366,-0.0037,0.0,1051.25,0.0,578.19,578.19,473.06
2020-05-16,PR,Contenda,3,0,11,49,18584,19025,4106209,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0297,-0.0119,0.0,1051.25,0.0,578.19,578.19,473.06
2020-05-17,PR,Contenda,3,0,12,50,18584,19025,4106209,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0743,0.0057,-0.0119,0.0,1051.25,0.0,630.75,630.75,420.5
2020-05-18,PR,Contenda,3,0,12,51,18584,19025,4106209,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.0743,-0.0149,-0.0103,0.0,1051.25,0.0,630.75,630.75,420.5
2020-05-19,PR,Contenda,3,0,12,52,18584,19025,4106209,6.8,20,12,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0343,-0.0149,-0.0089,0.0,1051.25,0.0,630.75,630.75,420.5
2020-05-20,PR,Contenda,3,0,12,53,18584,19025,4106209,6.8,20,12,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.0149,-0.0025,0.0,1051.25,0.0,630.75,630.75,420.5
2020-05-21,PR,Contenda,3,0,12,54,18584,19025,4106209,6.8,20,12,8,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.0149,0.003,0.0,1051.25,0.0,630.75,630.75,420.5
2020-05-22,PR,Contenda,3,1,12,55,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-05-23,PR,Contenda,3,1,12,56,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-05-24,PR,Contenda,3,1,12,57,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.003,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-05-25,PR,Contenda,3,1,12,58,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0014,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-05-26,PR,Contenda,3,1,12,59,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-05-27,PR,Contenda,3,1,12,60,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-05-28,PR,Contenda,3,1,12,61,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-05-29,PR,Contenda,3,1,12,62,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-05-30,PR,Contenda,3,1,12,63,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-05-31,PR,Contenda,3,1,12,64,18584,19025,4106209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,1051.25,52.56,630.75,683.31,367.94
2020-06-01,PR,Contenda,3,1,13,65,18584,19025,4106209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-02,PR,Contenda,3,1,13,66,18584,19025,4106209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-03,PR,Contenda,3,1,13,67,18584,19025,4106209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-04,PR,Contenda,3,1,13,68,18584,19025,4106209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-05,PR,Contenda,3,1,13,69,18584,19025,4106209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-06,PR,Contenda,3,1,13,70,18584,19025,4106209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-07,PR,Contenda,3,1,13,71,18584,19025,4106209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0016,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-08,PR,Contenda,3,1,13,72,18584,19025,4106209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0016,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-09,PR,Contenda,3,1,13,73,18584,19025,4106209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0032,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-10,PR,Contenda,3,1,13,74,18584,19025,4106209,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0002,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-11,PR,Contenda,3,1,13,75,18584,19025,4106209,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0066,0.0714,1051.25,52.56,683.31,735.87,315.37
2020-06-12,PR,Contenda,3,1,14,76,18584,19025,4106209,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.04,0.0069,-0.0018,0.0667,1051.25,52.56,735.87,788.44,262.81
2020-06-13,PR,Contenda,4,1,19,77,18584,19025,4106209,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.0171,-0.0018,0.05,1419.19,52.56,998.69,1051.25,367.94
2020-06-14,PR,Contenda,4,1,19,78,18584,19025,4106209,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0091,0.0091,0.05,1419.19,52.56,998.69,1051.25,367.94
2020-06-15,PR,Contenda,4,1,19,79,18584,19025,4106209,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0091,-0.0011,0.05,1419.19,52.56,998.69,1051.25,367.94
2020-06-16,PR,Contenda,4,1,19,80,18584,19025,4106209,6.8,27,20,7,0.429,3.0,2.14,0.0,2.14,0.857,0.571,0.4,0.0,0.4,0.171,-0.0057,0.0377,0.0085,0.05,1419.19,52.56,998.69,1051.25,367.94
2020-06-17,PR,Contenda,5,1,24,81,18584,19025,4106209,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,-0.0057,0.0011,0.0023,0.04,1787.12,52.56,1261.5,1314.06,473.06
2020-06-18,PR,Contenda,6,1,29,82,18584,19025,4106209,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.257,0.0,0.257,0.114,0.189,0.0251,0.0055,0.0333,2155.06,52.56,1524.31,1576.87,578.19
2020-06-19,PR,Contenda,6,1,29,83,18584,19025,4106209,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.08,0.0023,-0.0162,0.0333,2155.06,52.56,1524.31,1576.87,578.19
2020-06-20,PR,Contenda,6,1,29,84,18584,19025,4106209,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,1.14,0.857,0.0,0.857,0.286,0.12,0.0183,0.0027,0.0333,2155.06,52.56,1524.31,1576.87,578.19
2020-06-21,PR,Contenda,8,1,39,85,18584,19025,4106209,6.8,54,40,14,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,0.0057,-0.0434,0.0043,0.025,2838.37,52.56,2049.93,2102.5,735.87
2020-06-22,PR,Contenda,8,1,39,86,18584,19025,4106209,6.8,54,40,14,1.14,7.71,5.71,0.0,5.71,2.0,0.971,0.714,0.0,0.714,0.257,0.0857,0.0149,0.0224,0.025,2838.37,52.56,2049.93,2102.5,735.87
2020-06-23,PR,Contenda,9,1,44,87,18584,19025,4106209,6.8,61,45,16,1.29,8.71,6.43,0.0,6.43,2.29,0.4,0.314,0.0,0.314,0.0857,-0.0286,0.0469,0.019,0.0222,3206.31,52.56,2312.75,2365.31,841.0
2020-06-24,PR,Contenda,10,1,49,88,18584,19025,4106209,6.8,68,50,18,1.29,8.71,6.43,0.0,6.43,2.29,0.8,0.629,0.0,0.629,0.171,0.154,0.114,0.0297,0.02,3574.24,52.56,2575.56,2628.12,946.12
2020-06-25,PR,Contenda,14,1,69,89,18584,19025,4106209,6.8,95,70,25,1.0,6.86,5.14,0.0,5.14,1.71,1.0,0.8,0.0,0.8,0.2,0.354,0.113,-0.0043,0.0143,4993.43,52.56,3626.81,3679.37,1314.06
2020-06-26,PR,Contenda,15,1,74,90,18584,19025,4106209,6.8,102,75,27,1.29,8.86,6.71,0.0,6.71,2.14,1.74,1.34,0.0,1.34,0.4,0.577,0.105,-0.0363,0.0133,5361.37,52.56,3889.62,3942.18,1419.19
2020-06-27,PR,Contenda,15,1,74,91,18584,19025,4106209,6.8,102,75,27,1.86,12.71,9.71,0.0,9.71,3.0,2.74,2.09,0.0,2.09,0.657,0.651,-0.0069,-0.069,0.0133,5361.37,52.56,3889.62,3942.18,1419.19
2020-06-28,PR,Contenda,15,1,75,92,18584,19025,4106209,6.8,102,76,26,2.57,17.43,13.14,0.0,13.14,4.29,3.29,2.49,0.0,2.49,0.8,0.497,-0.1349,-0.0953,0.0132,5361.37,52.56,3942.18,3994.74,1366.62
2020-06-29,PR,Contenda,17,1,86,93,18584,19025,4106209,6.8,116,87,29,3.29,22.43,16.86,0.0,16.86,5.57,4.06,3.09,0.0,3.09,0.971,0.12,-0.2309,-0.0766,0.0115,6097.24,52.56,4520.37,4572.93,1524.31
2020-06-30,PR,Contenda,22,1,112,94,18584,19025,4106209,6.8,150,113,37,3.43,23.29,17.57,0.0,17.57,5.71,3.49,2.69,0.0286,2.71,0.771,-0.32,-0.3634,-0.0361,0.0088,7884.36,52.56,5886.99,5939.55,1944.81
2020-07-01,PR,Contenda,28,1,141,95,18584,19025,4106209,6.8,190,142,48,4.29,29.14,22.14,0.0,22.14,7.0,2.34,1.94,0.0286,1.97,0.371,-0.5771,-0.2777,0.0197,0.007,9986.86,52.56,7411.3,7463.86,2523.0
2020-07-02,PR,Contenda,37,1,187,96,18584,19025,4106209,6.8,252,188,64,4.43,30.14,23.14,0.143,23.29,6.86,1.14,1.06,0.0286,1.09,0.0571,-1.1657,-0.1874,0.0629,0.0053,13245.73,52.56,9829.17,9881.73,3363.99
2020-07-03,PR,Contenda,39,1,197,97,18584,19025,4106209,6.8,265,198,67,4.29,29.14,22.86,0.143,23.0,6.14,0.4,0.514,0.0286,0.543,-0.1429,-0.8914,-0.0366,0.134,0.0051,13929.04,52.56,10354.8,10407.36,3521.68
2020-07-04,PR,Contenda,45,1,229,98,18584,19025,4106209,6.8,306,230,76,4.14,28.14,22.14,0.143,22.29,5.86,-1.7714,-1.1143,0.0286,-1.0857,-0.6857,-0.8171,0.0834,0.0866,0.0043,16084.1,52.56,12036.79,12089.36,3994.74
2020-07-05,PR,Contenda,46,2,237,99,18584,19025,4106209,6.8,313,239,74,3.71,25.29,20.14,0.143,20.29,5.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.5029,0.305,0.0763,0.0084,16452.04,105.12,12457.29,12562.42,3889.62
2020-07-06,PR,Contenda,47,2,246,100,18584,19025,4106209,6.8,320,248,72,3.0,20.29,16.57,0.143,16.71,3.57,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.16,0.155,0.0183,0.0081,16819.97,105.12,12930.35,13035.48,3784.49
2020-07-07,PR,Contenda,51,2,267,101,18584,19025,4106209,6.8,347,269,78,3.71,25.29,20.43,0.143,20.57,4.71,-1.3714,-0.8571,-0.0286,-0.8857,-0.4857,0.36,0.194,-0.0288,0.0074,18239.16,105.12,14034.17,14139.29,4099.87
2020-07-08,PR,Contenda,54,2,282,102,18584,19025,4106209,6.8,367,284,83,3.0,20.43,16.86,0.143,17.0,3.43,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.1143,0.0549,-0.0912,0.007,19290.41,105.12,14822.6,14927.73,4362.68
2020-07-09,PR,Contenda,58,2,303,103,18584,19025,4106209,6.8,394,305,89,3.14,21.29,17.86,0.0,17.86,3.43,0.0286,0.171,-0.0286,0.143,-0.1143,0.154,-0.0606,-0.0222,0.0066,20709.59,105.12,15926.41,16031.54,4678.06
2020-07-10,PR,Contenda,65,2,340,104,18584,19025,4106209,6.8,442,342,100,3.43,23.29,19.57,0.0,19.57,3.71,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,-0.2286,-0.1509,-0.0437,0.0058,23232.59,105.12,17871.22,17976.35,5256.24
2020-07-11,PR,Contenda,66,2,347,105,18584,19025,4106209,6.8,449,349,100,3.0,20.43,17.43,0.0,17.43,3.0,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,-0.4629,0.0446,0.0261,0.0057,23600.53,105.12,18239.16,18344.28,5256.24
2020-07-12,PR,Contenda,68,2,362,106,18584,19025,4106209,6.8,462,364,98,2.57,17.57,15.43,0.0,15.43,2.14,-2.5143,-1.8,0.0,-1.8,-0.7143,-0.3943,-0.024,0.0555,0.0055,24283.84,105.12,19027.6,19132.72,5151.12
