Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,TO,Novo Alegre,1,1,5,15,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-10,TO,Novo Alegre,1,1,5,16,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-11,TO,Novo Alegre,1,1,5,17,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-14,TO,Novo Alegre,1,1,5,18,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-15,TO,Novo Alegre,1,1,5,19,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-16,TO,Novo Alegre,1,1,5,20,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-17,TO,Novo Alegre,1,1,5,21,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-18,TO,Novo Alegre,1,1,5,22,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-20,TO,Novo Alegre,1,1,5,23,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-21,TO,Novo Alegre,1,1,5,24,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-22,TO,Novo Alegre,1,1,5,25,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-23,TO,Novo Alegre,1,1,5,26,2332,2355,1715150,6.8,7,6,1,,,,,,,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-24,TO,Novo Alegre,1,1,5,27,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-25,TO,Novo Alegre,1,1,5,28,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-26,TO,Novo Alegre,1,1,5,29,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-27,TO,Novo Alegre,1,1,5,30,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-28,TO,Novo Alegre,1,1,5,31,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-29,TO,Novo Alegre,1,1,5,32,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-06-30,TO,Novo Alegre,1,1,5,33,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-01,TO,Novo Alegre,1,1,5,34,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-02,TO,Novo Alegre,1,1,5,35,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-03,TO,Novo Alegre,1,1,5,36,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-04,TO,Novo Alegre,1,1,5,37,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-05,TO,Novo Alegre,1,1,5,38,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-06,TO,Novo Alegre,1,1,5,39,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-07,TO,Novo Alegre,1,1,5,40,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-08,TO,Novo Alegre,1,1,5,41,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-09,TO,Novo Alegre,1,1,5,42,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-10,TO,Novo Alegre,1,1,5,43,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-11,TO,Novo Alegre,1,1,5,44,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-12,TO,Novo Alegre,1,1,5,45,2332,2355,1715150,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.167,2972.4,424.63,2123.14,2547.77,424.63
2020-07-13,TO,Novo Alegre,1,1,6,46,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-14,TO,Novo Alegre,1,1,6,47,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-15,TO,Novo Alegre,1,1,6,48,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-16,TO,Novo Alegre,1,1,6,49,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-18,TO,Novo Alegre,1,1,6,50,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-19,TO,Novo Alegre,1,1,6,51,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-20,TO,Novo Alegre,1,1,6,52,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-21,TO,Novo Alegre,1,1,6,53,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-22,TO,Novo Alegre,1,1,6,54,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-23,TO,Novo Alegre,1,1,6,55,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-24,TO,Novo Alegre,1,1,6,56,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-25,TO,Novo Alegre,1,1,6,57,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-26,TO,Novo Alegre,1,1,6,58,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-27,TO,Novo Alegre,1,1,6,59,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-28,TO,Novo Alegre,1,1,6,60,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-29,TO,Novo Alegre,1,1,6,61,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-30,TO,Novo Alegre,1,1,6,62,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-07-31,TO,Novo Alegre,1,1,6,63,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-01,TO,Novo Alegre,1,1,6,64,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-02,TO,Novo Alegre,1,1,6,65,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-03,TO,Novo Alegre,1,1,6,66,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-04,TO,Novo Alegre,1,1,6,67,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-05,TO,Novo Alegre,1,1,6,68,2332,2355,1715150,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-06,TO,Novo Alegre,1,1,6,69,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-07,TO,Novo Alegre,1,1,6,70,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-08,TO,Novo Alegre,1,1,6,71,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-10,TO,Novo Alegre,1,1,6,72,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-11,TO,Novo Alegre,1,1,6,73,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-12,TO,Novo Alegre,1,1,6,74,2332,2355,1715150,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2972.4,424.63,2547.77,2972.4,0.0
2020-08-13,TO,Novo Alegre,3,1,17,75,2332,2355,1715150,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-14,TO,Novo Alegre,3,1,17,76,2332,2355,1715150,6.8,20,18,2,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-15,TO,Novo Alegre,3,1,17,77,2332,2355,1715150,6.8,20,18,2,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-16,TO,Novo Alegre,3,1,17,78,2332,2355,1715150,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-17,TO,Novo Alegre,3,1,17,79,2332,2355,1715150,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-18,TO,Novo Alegre,3,1,17,80,2332,2355,1715150,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-20,TO,Novo Alegre,3,1,17,81,2332,2355,1715150,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-21,TO,Novo Alegre,3,1,17,82,2332,2355,1715150,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-22,TO,Novo Alegre,3,1,17,83,2332,2355,1715150,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-23,TO,Novo Alegre,3,1,17,84,2332,2355,1715150,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,8492.57,424.63,7218.68,7643.31,849.26
2020-08-24,TO,Novo Alegre,3,1,18,85,2332,2355,1715150,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0526,8492.57,424.63,7643.31,8067.94,424.63
2020-08-25,TO,Novo Alegre,3,1,18,86,2332,2355,1715150,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8492.57,424.63,7643.31,8067.94,424.63
2020-08-26,TO,Novo Alegre,3,1,18,87,2332,2355,1715150,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8492.57,424.63,7643.31,8067.94,424.63
2020-08-27,TO,Novo Alegre,3,1,18,88,2332,2355,1715150,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8492.57,424.63,7643.31,8067.94,424.63
2020-08-29,TO,Novo Alegre,3,1,18,89,2332,2355,1715150,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8492.57,424.63,7643.31,8067.94,424.63
2020-08-31,TO,Novo Alegre,4,1,24,90,2332,2355,1715150,6.8,27,25,2,,,,,,,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-01,TO,Novo Alegre,4,1,24,91,2332,2355,1715150,6.8,27,25,2,,,,,,,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-02,TO,Novo Alegre,4,1,24,92,2332,2355,1715150,6.8,27,25,2,,,,,,,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-03,TO,Novo Alegre,4,1,24,93,2332,2355,1715150,6.8,27,25,2,,,,,,,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-04,TO,Novo Alegre,4,1,24,94,2332,2355,1715150,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-05,TO,Novo Alegre,4,1,24,95,2332,2355,1715150,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-06,TO,Novo Alegre,4,1,24,96,2332,2355,1715150,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-07,TO,Novo Alegre,4,1,24,97,2332,2355,1715150,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-08,TO,Novo Alegre,4,1,24,98,2332,2355,1715150,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-09,TO,Novo Alegre,4,1,24,99,2332,2355,1715150,6.8,27,25,2,,,,,,,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-10,TO,Novo Alegre,4,1,24,100,2332,2355,1715150,6.8,27,25,2,,,,,,,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-11,TO,Novo Alegre,4,1,24,101,2332,2355,1715150,6.8,27,25,2,,,,,,,,,,,,,,,0.04,11464.97,424.63,10191.08,10615.71,849.26
2020-09-13,TO,Novo Alegre,4,1,25,102,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-14,TO,Novo Alegre,4,1,25,103,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-15,TO,Novo Alegre,4,1,25,104,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-18,TO,Novo Alegre,4,1,25,105,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-19,TO,Novo Alegre,4,1,25,106,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-20,TO,Novo Alegre,4,1,25,107,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-21,TO,Novo Alegre,4,1,25,108,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-25,TO,Novo Alegre,4,1,25,109,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-27,TO,Novo Alegre,4,1,25,110,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-28,TO,Novo Alegre,4,1,25,111,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-09-29,TO,Novo Alegre,4,1,25,112,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-10-02,TO,Novo Alegre,4,1,25,113,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-10-04,TO,Novo Alegre,4,1,25,114,2332,2355,1715150,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,11464.97,424.63,10615.71,11040.34,424.63
2020-10-08,TO,Novo Alegre,6,1,38,115,2332,2355,1715150,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,17409.77,424.63,16135.88,16560.51,849.26
2020-10-22,TO,Novo Alegre,6,1,39,116,2332,2355,1715150,6.8,41,40,1,,,,,,,,,,,,,,,0.025,17409.77,424.63,16560.51,16985.14,424.63
2020-10-23,TO,Novo Alegre,8,1,51,117,2332,2355,1715150,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,22929.94,424.63,21656.05,22080.68,849.26
2020-10-24,TO,Novo Alegre,8,1,51,118,2332,2355,1715150,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,22929.94,424.63,21656.05,22080.68,849.26
2020-10-25,TO,Novo Alegre,8,1,51,119,2332,2355,1715150,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,22929.94,424.63,21656.05,22080.68,849.26
2020-10-26,TO,Novo Alegre,8,1,51,120,2332,2355,1715150,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,22929.94,424.63,21656.05,22080.68,849.26
