date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Brodowski,11,0,43,25188,3507803,7.3,80,43,37,1.1666666666666667,0.8333333333333334,,,,-0.3888888888888889,-0.11111111111111112,,,,,,,0.0,0.0,3176.1156106082262,0.0,1707.1621407019215,1707.1621407019215,1468.9534699063047
2020-05-09,SP,Brodowski,11,0,44,25188,3507803,7.3,80,44,36,1.1666666666666667,1.1666666666666667,,,,-0.1666666666666667,-0.02777777777777779,,,,,,,0.0,0.0,3176.1156106082262,0.0,1746.8635858345244,1746.8635858345244,1429.2520247737018
2020-05-10,SP,Brodowski,11,0,45,25188,3507803,7.3,80,45,35,0.0,0.5,,,,-0.1666666666666667,-0.08333333333333331,,,,,,,0.0,0.0,3176.1156106082262,0.0,1786.5650309671273,1786.5650309671273,1389.550579641099
2020-05-11,SP,Brodowski,11,0,46,25188,3507803,7.3,80,46,34,0.0,0.5,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,3176.1156106082262,0.0,1826.26647609973,1826.26647609973,1349.849134508496
2020-05-12,SP,Brodowski,11,0,47,25188,3507803,7.3,80,47,33,1.3333333333333333,1.0,,,,0.2222222222222222,0.055555555555555546,,,,,,,0.0,0.0,3176.1156106082262,0.0,1865.9679212323329,1865.9679212323329,1310.1476893758934
2020-05-13,SP,Brodowski,11,0,47,25188,3507803,7.3,80,47,33,1.3333333333333333,0.8333333333333334,,,,,0.16666666666666666,,,,-0.1111111111111111,,,0.0,0.0,3176.1156106082262,0.0,1865.9679212323329,1865.9679212323329,1310.1476893758934
2020-05-14,SP,Brodowski,11,0,46,25188,3507803,7.3,80,46,34,2.5,1.6666666666666667,,,,,0.05555555555555556,,,,0.04166666666666666,,,0.0,0.0,3176.1156106082262,0.0,1826.26647609973,1826.26647609973,1349.849134508496
2020-05-15,SP,Brodowski,12,0,50,25188,3507803,7.3,88,50,38,2.5,1.5,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3493.727171669049,0.0,1985.0722566301413,1985.0722566301413,1508.6549150389073
2020-05-16,SP,Brodowski,12,0,50,25188,3507803,7.3,88,50,38,2.5,1.5,,,,0.38888888888888884,0.25,,,,,-0.010416666666666664,,0.0,0.0,3493.727171669049,0.0,1985.0722566301413,1985.0722566301413,1508.6549150389073
2020-05-17,SP,Brodowski,13,0,56,25188,3507803,7.3,95,56,39,1.3333333333333333,0.8333333333333334,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,3771.6372875972684,0.0,2223.2809274257584,2223.2809274257584,1548.3563601715102
2020-05-18,SP,Brodowski,13,0,56,25188,3507803,7.3,95,56,39,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,0.0,,,0.0,0.0,3771.6372875972684,0.0,2223.2809274257584,2223.2809274257584,1548.3563601715102
2020-05-19,SP,Brodowski,13,0,56,25188,3507803,7.3,95,56,39,3.6666666666666665,2.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,3771.6372875972684,0.0,2223.2809274257584,2223.2809274257584,1548.3563601715102
2020-05-20,SP,Brodowski,12,0,51,25188,3507803,7.3,88,51,37,2.5,1.5,,,,0.38888888888888884,0.3333333333333333,,,,,,,0.0,0.0,3493.727171669049,0.0,2024.7737017627442,2024.7737017627442,1468.9534699063047
2020-05-21,SP,Brodowski,12,0,51,25188,3507803,7.3,88,51,37,2.5,1.6666666666666667,,,,,0.4444444444444445,,,,,,,0.0,0.0,3493.727171669049,0.0,2024.7737017627442,2024.7737017627442,1468.9534699063047
2020-05-22,SP,Brodowski,15,0,64,25188,3507803,7.3,110,64,46,2.5,2.0,,,,-0.4166666666666667,-0.1666666666666667,,,,0.09722222222222224,,,0.0,0.0,4367.1589645863105,0.0,2540.892488486581,2540.892488486581,1826.26647609973
2020-05-23,SP,Brodowski,15,0,65,25188,3507803,7.3,110,65,45,3.6666666666666665,2.8333333333333335,,,,-0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,4367.1589645863105,0.0,2580.5939336191836,2580.5939336191836,1786.5650309671273
2020-05-24,SP,Brodowski,15,0,66,25188,3507803,7.3,110,66,44,3.6666666666666665,2.8333333333333335,,,,0.7777777777777778,0.44444444444444436,,,,,-0.008680555555555566,,0.0,0.0,4367.1589645863105,0.0,2620.2953787517868,2620.2953787517868,1746.8635858345244
2020-05-25,SP,Brodowski,15,0,68,25188,3507803,7.3,110,68,42,1.1666666666666667,1.3333333333333333,,,,0.7777777777777778,0.4166666666666667,,,,,,,0.0,0.0,4367.1589645863105,0.0,2699.698269016992,2699.698269016992,1667.4606955693187
2020-05-26,SP,Brodowski,15,0,68,25188,3507803,7.3,110,68,42,2.3333333333333335,1.8333333333333333,,,,0.5833333333333334,0.3611111111111111,,,,0.06249999999999997,,,0.0,0.0,4367.1589645863105,0.0,2699.698269016992,2699.698269016992,1667.4606955693187
2020-05-27,SP,Brodowski,15,0,68,25188,3507803,7.3,110,68,42,7.166666666666667,4.333333333333333,,,,0.8055555555555557,0.47222222222222227,,,,0.06249999999999997,,,0.0,0.0,4367.1589645863105,0.0,2699.698269016992,2699.698269016992,1667.4606955693187
2020-05-28,SP,Brodowski,16,1,72,25188,3507803,7.3,117,73,44,7.166666666666667,4.5,,,,1.0277777777777777,0.6111111111111112,,,,-0.13888888888888892,-0.06597222222222221,,0.0136986301369863,0.008547008547008548,4645.0690805145305,39.70144513260283,2858.5040495474036,2898.2054946800063,1746.8635858345244
2020-05-29,SP,Brodowski,17,1,76,25188,3507803,7.3,124,77,47,7.166666666666667,5.0,,,,1.0277777777777777,0.6666666666666666,,,,-0.14583333333333337,-0.09374999999999997,,0.012987012987012988,0.008064516129032258,4922.97919644275,39.70144513260283,3017.3098300778147,3057.011275210418,1865.9679212323329
2020-05-30,SP,Brodowski,21,1,92,25188,3507803,7.3,153,93,60,8.5,5.666666666666667,,,,0.02777777777777768,0.1944444444444445,,,,-0.20138888888888887,,,0.010752688172043012,0.006535947712418301,6074.3211052882325,39.70144513260283,3652.53295219946,3692.234397332063,2382.0867079561694
2020-05-31,SP,Brodowski,21,1,95,25188,3507803,7.3,153,96,57,7.333333333333333,5.0,0.0,5.0,2.333333333333333,0.22222222222222218,0.22222222222222218,,,,-0.31249999999999994,,,0.010416666666666666,0.006535947712418301,6074.3211052882325,39.70144513260283,3771.6372875972684,3811.3387327298715,2262.982372558361
2020-06-01,SP,Brodowski,21,1,98,25188,3507803,7.3,153,99,54,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,0.22222222222222218,0.13888888888888884,,,,0.19444444444444445,,,0.010101010101010102,0.006535947712418301,6074.3211052882325,39.70144513260283,3890.741622995077,3930.44306812768,2143.8780371605526
2020-06-02,SP,Brodowski,22,1,102,25188,3507803,7.3,161,103,58,7.333333333333333,5.5,0.0,5.5,1.833333333333333,-0.22222222222222218,0.0,,,,0.25000000000000006,,,0.009708737864077669,0.006211180124223602,6391.932666349055,39.70144513260283,4049.5474035254883,4089.248848658091,2302.683817690964
2020-06-03,SP,Brodowski,22,1,102,25188,3507803,7.3,161,103,58,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,0.8055555555555555,0.6666666666666666,,,,0.24999999999999997,0.02777777777777781,,0.009708737864077669,0.006211180124223602,6391.932666349055,39.70144513260283,4049.5474035254883,4089.248848658091,2302.683817690964
2020-06-04,SP,Brodowski,24,1,111,25188,3507803,7.3,175,112,63,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,1.2222222222222223,0.9444444444444445,,,,,0.015624999999999958,,0.008928571428571428,0.005714285714285714,6947.752898205495,39.70144513260283,4406.860409718914,4446.561854851517,2501.191043353978
2020-06-05,SP,Brodowski,27,1,125,25188,3507803,7.3,197,126,71,7.166666666666667,5.666666666666667,0.0,5.666666666666667,1.5,1.222222222222222,0.9166666666666666,,,,0.3055555555555557,-0.08854166666666664,-0.058159722222222245,0.007936507936507936,0.005076142131979695,7821.184691122757,39.70144513260283,4962.680641575354,5002.382086707956,2818.8026044148005
2020-06-06,SP,Brodowski,28,1,130,25188,3507803,7.3,204,131,73,12.166666666666666,9.0,0.0,9.0,3.166666666666666,1.4444444444444446,1.1944444444444444,,,,0.3124999999999999,,-0.07855902777777775,0.007633587786259542,0.004901960784313725,8099.094807050977,39.70144513260283,5161.187867238367,5200.88931237097,2898.2054946800063
2020-06-07,SP,Brodowski,28,1,133,25188,3507803,7.3,204,134,70,15.833333333333334,11.5,0.0,11.5,4.333333333333334,2.027777777777778,1.6111111111111114,,,,-0.1041666666666666,-0.20486111111111116,,0.007462686567164179,0.004901960784313725,8099.094807050977,39.70144513260283,5280.292202636176,5319.993647768779,2779.101159282198
2020-06-08,SP,Brodowski,28,1,136,25188,3507803,7.3,204,137,67,14.666666666666666,11.0,0.0,11.0,3.666666666666666,2.472222222222222,1.8333333333333333,,,,-0.31250000000000006,-0.29861111111111105,,0.0072992700729927005,0.004901960784313725,8099.094807050977,39.70144513260283,5399.396538033984,5439.097983166587,2659.9968238843894
2020-06-09,SP,Brodowski,32,1,156,25188,3507803,7.3,234,157,77,17.166666666666668,13.0,0.16666666666666666,13.166666666666666,4.000000000000002,0.8055555555555557,0.8055555555555557,,,,-0.513888888888889,,,0.006369426751592357,0.004273504273504274,9290.138161029061,39.70144513260283,6193.425440686041,6233.126885818644,3057.011275210418
2020-06-10,SP,Brodowski,37,1,180,25188,3507803,7.3,270,181,89,20.666666666666668,15.5,0.16666666666666666,15.666666666666666,5.000000000000002,0.19444444444444434,0.4166666666666667,,,,-0.8819444444444444,,,0.0055248618784530384,0.003703703703703704,10719.390185802764,39.70144513260283,7146.260123868509,7185.9615690011115,3533.4286168016515
2020-06-11,SP,Brodowski,39,1,191,25188,3507803,7.3,285,192,93,22.0,16.666666666666668,0.16666666666666666,16.833333333333336,5.166666666666664,-0.02777777777777768,0.19444444444444434,,,,-0.2500000000000001,,,0.005208333333333333,0.0035087719298245615,11314.911862791805,39.70144513260283,7582.97602032714,7622.677465459743,3692.234397332063
2020-06-12,SP,Brodowski,42,2,208,25188,3507803,7.3,307,210,97,17.0,13.833333333333334,0.16666666666666666,14.0,3.0,-1.0555555555555556,-0.5277777777777777,-0.027777777777777776,-0.5555555555555555,-0.5000000000000001,-0.15277777777777776,,,0.009523809523809525,0.006514657980456026,12188.343655709068,79.40289026520566,8257.900587581387,8337.303477846594,3851.040177862474
2020-06-13,SP,Brodowski,45,2,226,25188,3507803,7.3,328,228,100,17.0,14.0,0.16666666666666666,14.166666666666666,2.833333333333334,-0.19444444444444464,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-2.220446049250313e-16,,,,0.008771929824561403,0.006097560975609756,13022.074003493728,79.40289026520566,8972.52659996824,9051.929490233444,3970.1445132602826
2020-06-14,SP,Brodowski,46,2,236,25188,3507803,7.3,336,238,98,14.5,12.166666666666666,0.16666666666666666,12.333333333333332,2.166666666666668,-0.4166666666666667,-0.44444444444444464,-0.027777777777777776,-0.47222222222222243,0.05555555555555575,,,,0.008403361344537815,0.005952380952380952,13339.68556455455,79.40289026520566,9369.541051294267,9448.943941559473,3890.741622995077
2020-06-15,SP,Brodowski,46,2,239,25188,3507803,7.3,336,241,95,10.833333333333334,9.833333333333334,0.0,9.833333333333334,1.0,1.0,0.5555555555555557,-0.027777777777777776,0.5277777777777779,0.4722222222222221,,,,0.008298755186721992,0.005952380952380952,13339.68556455455,79.40289026520566,9488.645386692076,9568.04827695728,3771.6372875972684
2020-06-16,SP,Brodowski,51,2,264,25188,3507803,7.3,372,266,106,19.5,14.5,0.0,14.5,5.0,0.0,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,0.055555555555555455,,,,0.007518796992481203,0.005376344086021506,14768.937589328252,79.40289026520566,10481.181515007147,10560.584405272351,4208.3531840559
2020-06-17,SP,Brodowski,51,2,264,25188,3507803,7.3,372,266,106,19.5,14.0,0.0,14.0,5.5,,,,,,,,,0.007518796992481203,0.005376344086021506,14768.937589328252,79.40289026520566,10481.181515007147,10560.584405272351,4208.3531840559
2020-06-18,SP,Brodowski,51,2,267,25188,3507803,7.3,372,269,103,23.0,17.166666666666668,0.0,17.166666666666668,5.833333333333332,,,,,,,,,0.007434944237918215,0.005376344086021506,14768.937589328252,79.40289026520566,10600.285850404955,10679.68874067016,4089.248848658091
2020-06-19,SP,Brodowski,61,2,313,25188,3507803,7.3,445,315,130,17.0,13.833333333333334,0.0,13.833333333333334,3.166666666666666,,,,,,,,,0.006349206349206349,0.0044943820224719105,17667.143084008258,79.40289026520566,12426.552326504685,12505.955216769891,5161.187867238367
2020-06-20,SP,Brodowski,62,2,320,25188,3507803,7.3,453,322,131,,,,,,,,,,,,,,0.006211180124223602,0.004415011037527594,17984.75464506908,79.40289026520566,12704.462442432905,12783.86533269811,5200.88931237097
2020-06-21,SP,Brodowski,65,2,342,25188,3507803,7.3,474,344,130,,,,,,,,,,,,,,0.005813953488372093,0.004219409282700422,18818.48499285374,79.40289026520566,13577.894235350166,13657.297125615372,5161.187867238367
2020-06-22,SP,Brodowski,65,2,347,25188,3507803,7.3,474,349,125,,,,,,,,,,,,,,0.0057306590257879654,0.004219409282700422,18818.48499285374,79.40289026520566,13776.401461013182,13855.804351278386,4962.680641575354
