Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,Santa Maria da Serra,12,0,53,26,6173,6298,3547007,7.2,86,53,33,0.429,3.0,2.14,0.0,2.14,0.857,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.1543,0.0103,0.0361,0.0,13655.13,0.0,8415.37,8415.37,5239.76
2020-05-26,SP,Santa Maria da Serra,12,0,53,27,6173,6298,3547007,7.2,86,53,33,0.286,2.0,1.43,0.0,1.43,0.571,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.0743,0.0994,0.0302,0.0,13655.13,0.0,8415.37,8415.37,5239.76
2020-05-27,SP,Santa Maria da Serra,12,0,53,28,6173,6298,3547007,7.2,86,53,33,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.0057,0.0994,0.0206,0.0,13655.13,0.0,8415.37,8415.37,5239.76
2020-05-28,SP,Santa Maria da Serra,12,0,53,29,6173,6298,3547007,7.2,86,53,33,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.251,0.113,0.0142,0.0,13655.13,0.0,8415.37,8415.37,5239.76
2020-05-29,SP,Santa Maria da Serra,12,0,52,30,6173,6298,3547007,7.2,86,52,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.251,0.0891,-0.0201,0.0,13655.13,0.0,8256.59,8256.59,5398.54
2020-05-30,SP,Santa Maria da Serra,12,0,52,31,6173,6298,3547007,7.2,86,52,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.257,0.0,0.257,0.171,0.411,0.0811,-0.0201,0.0,13655.13,0.0,8256.59,8256.59,5398.54
2020-05-31,SP,Santa Maria da Serra,12,0,53,32,6173,6298,3547007,7.2,86,53,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.371,-0.0011,-0.0459,0.0,13655.13,0.0,8415.37,8415.37,5239.76
2020-06-01,SP,Santa Maria da Serra,12,0,55,33,6173,6298,3547007,7.2,86,55,31,0.429,3.14,2.14,0.0,2.14,1.0,1.26,0.829,0.0,0.829,0.429,0.411,-0.0011,-0.0363,0.0,13655.13,0.0,8732.93,8732.93,4922.2
2020-06-02,SP,Santa Maria da Serra,12,0,54,34,6173,6298,3547007,7.2,86,54,32,0.429,3.14,2.29,0.0,2.29,0.857,1.26,0.886,0.0,0.886,0.371,0.246,-0.1166,-0.0478,0.0,13655.13,0.0,8574.15,8574.15,5080.98
2020-06-03,SP,Santa Maria da Serra,12,0,54,35,6173,6298,3547007,7.2,86,54,32,0.857,6.29,4.43,0.0,4.43,1.86,1.66,1.14,0.0,1.14,0.514,0.246,-0.0926,-0.0265,0.0,13655.13,0.0,8574.15,8574.15,5080.98
2020-06-04,SP,Santa Maria da Serra,15,0,68,36,6173,6298,3547007,7.2,108,68,40,0.857,6.29,4.57,0.0,4.57,1.71,1.66,1.2,0.0,1.2,0.457,-0.1714,-0.1577,-0.0297,0.0,17148.3,0.0,10797.08,10797.08,6351.22
2020-06-05,SP,Santa Maria da Serra,15,0,68,37,6173,6298,3547007,7.2,108,68,40,1.14,8.29,5.86,0.0,5.86,2.43,1.66,1.17,0.0,1.17,0.486,-0.0914,-0.1337,0.0219,0.0,17148.3,0.0,10797.08,10797.08,6351.22
2020-06-06,SP,Santa Maria da Serra,18,0,83,38,6173,6298,3547007,7.2,130,83,47,1.57,11.43,8.14,0.0,8.14,3.29,0.4,0.343,0.0,0.343,0.0571,-0.3771,-0.1497,0.0075,0.0,20641.47,0.0,13178.79,13178.79,7462.69
2020-06-07,SP,Santa Maria da Serra,18,0,85,39,6173,6298,3547007,7.2,130,85,45,1.57,11.43,8.14,0.0,8.14,3.29,0.8,0.629,0.0,0.629,0.171,-0.4229,-0.0069,0.0453,0.0,20641.47,0.0,13496.35,13496.35,7145.13
2020-06-08,SP,Santa Maria da Serra,20,0,96,40,6173,6298,3547007,7.2,144,96,48,1.14,8.29,6.14,0.0,6.14,2.14,-0.2286,0.0,0.0,0.0,-0.2286,-0.5029,-0.0549,0.0425,0.0,22864.4,0.0,15242.93,15242.93,7621.47
2020-06-09,SP,Santa Maria da Serra,23,0,111,41,6173,6298,3547007,7.2,166,111,55,1.43,10.29,7.71,0.0,7.71,2.57,-0.4571,-0.1714,0.0,-0.1714,-0.2857,-0.2057,0.0686,0.0603,0.0,26357.57,0.0,17624.64,17624.64,8732.93
2020-06-10,SP,Santa Maria da Serra,23,0,111,42,6173,6298,3547007,7.2,166,111,55,1.0,7.14,5.86,0.0,5.86,1.29,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.3657,0.0789,0.0181,0.0,26357.57,0.0,17624.64,17624.64,8732.93
2020-06-11,SP,Santa Maria da Serra,23,0,111,43,6173,6298,3547007,7.2,166,111,55,1.29,9.14,7.29,0.0,7.29,1.86,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.0343,0.152,0.0373,0.0,26357.57,0.0,17624.64,17624.64,8732.93
2020-06-12,SP,Santa Maria da Serra,25,0,122,44,6173,6298,3547007,7.2,180,122,58,1.0,7.14,6.0,0.0,6.0,1.14,-1.0286,-0.6286,0.0,-0.6286,-0.4,-0.0286,0.0834,-0.0043,0.0,28580.5,0.0,19371.23,19371.23,9209.27
2020-06-13,SP,Santa Maria da Serra,25,0,124,45,6173,6298,3547007,7.2,180,124,56,0.714,5.14,4.57,0.0,4.57,0.571,-0.4,-0.2,0.0,-0.2,-0.2,0.257,0.131,-0.0082,0.0,28580.5,0.0,19688.79,19688.79,8891.71
2020-06-14,SP,Santa Maria da Serra,27,0,136,46,6173,6298,3547007,7.2,194,136,58,0.714,5.14,4.57,0.0,4.57,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.211,0.0469,-0.0475,0.0,30803.43,0.0,21594.16,21594.16,9209.27
2020-06-15,SP,Santa Maria da Serra,27,0,138,47,6173,6298,3547007,7.2,194,138,56,0.714,5.14,4.86,0.0,4.86,0.286,0.429,0.2,0.0,0.2,0.229,0.291,0.0377,-0.0336,0.0,30803.43,0.0,21911.72,21911.72,8891.71
2020-06-16,SP,Santa Maria da Serra,28,0,143,48,6173,6298,3547007,7.2,202,143,59,0.857,6.14,5.0,0.0,5.0,1.14,0.429,0.257,0.0,0.257,0.171,0.2,-0.0857,-0.0448,0.0,32073.67,0.0,22705.62,22705.62,9368.05
2020-06-17,SP,Santa Maria da Serra,28,0,143,49,6173,6298,3547007,7.2,202,143,59,1.29,9.29,7.0,0.0,7.0,2.29,0.429,0.257,0.0,0.257,0.171,0.16,-0.0846,-0.0254,0.0,32073.67,0.0,22705.62,22705.62,9368.05
2020-06-18,SP,Santa Maria da Serra,28,0,145,50,6173,6298,3547007,7.2,202,145,57,1.0,7.29,5.86,0.0,5.86,1.43,0.6,0.314,0.0,0.314,0.286,-0.1714,-0.0926,-0.0171,0.0,32073.67,0.0,23023.18,23023.18,9050.49
2020-06-19,SP,Santa Maria da Serra,31,0,157,51,6173,6298,3547007,7.2,223,157,66,1.0,7.29,5.86,0.0,5.86,1.43,0.2,0.143,0.0,0.143,0.0571,-0.2114,-0.08,0.0226,0.0,35408.07,0.0,24928.55,24928.55,10479.52
2020-06-20,SP,Santa Maria da Serra,34,0,173,52,6173,6298,3547007,7.2,245,173,72,1.14,8.14,6.43,0.0,6.43,1.71,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1714,-0.048,0.032,0.0,38901.24,0.0,27469.04,27469.04,11432.2
2020-06-21,SP,Santa Maria da Serra,34,0,177,53,6173,6298,3547007,7.2,245,177,68,1.0,7.14,5.71,0.0,5.71,1.43,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2,0.0274,0.0288,0.0,38901.24,0.0,28104.16,28104.16,10797.08
2020-06-22,SP,Santa Maria da Serra,34,0,179,54,6173,6298,3547007,7.2,245,179,66,1.0,7.14,5.43,0.0,5.43,1.71,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.08,0.0754,0.0256,0.0,38901.24,0.0,28421.72,28421.72,10479.52
2020-06-23,SP,Santa Maria da Serra,36,0,188,55,6173,6298,3547007,7.2,259,188,71,0.571,4.14,3.57,0.0,3.57,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0343,0.0514,0.0062,0.0,41124.17,0.0,29850.75,29850.75,11273.42
2020-06-24,SP,Santa Maria da Serra,35,0,183,56,6173,6298,3547007,7.2,252,183,69,0.714,5.14,4.43,0.0,4.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.048,-0.0043,0.0,40012.7,0.0,29056.84,29056.84,10955.86
2020-06-25,SP,Santa Maria da Serra,35,0,183,57,6173,6298,3547007,7.2,252,183,69,0.857,6.14,4.86,0.0,4.86,1.29,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0857,-0.0171,-0.0299,0.0,40012.7,0.0,29056.84,29056.84,10955.86
2020-06-26,SP,Santa Maria da Serra,35,0,182,58,6173,6298,3547007,7.2,252,182,70,0.857,6.14,5.0,0.0,5.0,1.14,0.2,0.171,0.0,0.171,0.0286,0.04,0.0057,-0.0169,0.0,40012.7,0.0,28898.06,28898.06,11114.64
2020-06-27,SP,Santa Maria da Serra,39,0,204,59,6173,6298,3547007,7.2,281,204,77,0.571,4.14,3.86,0.0,3.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.1657,-0.0743,-0.0128,0.0,44617.34,0.0,32391.24,32391.24,12226.1
2020-06-28,SP,Santa Maria da Serra,40,0,211,60,6173,6298,3547007,7.2,288,211,77,0.714,5.14,4.43,0.0,4.43,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,-0.0331,0.0217,0.0,45728.8,0.0,33502.7,33502.7,12226.1
2020-06-29,SP,Santa Maria da Serra,40,0,214,61,6173,6298,3547007,7.2,288,214,74,0.714,5.14,4.43,0.0,4.43,0.714,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.2057,-0.016,0.0075,0.0,45728.8,0.0,33979.04,33979.04,11749.76
2020-06-30,SP,Santa Maria da Serra,40,0,215,62,6173,6298,3547007,7.2,288,215,73,0.714,5.14,4.57,0.0,4.57,0.571,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.08,0.0914,0.0331,0.0,45728.8,0.0,34137.82,34137.82,11590.98
2020-07-01,SP,Santa Maria da Serra,40,0,214,63,6173,6298,3547007,7.2,288,214,74,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.04,0.0434,0.0114,0.0,45728.8,0.0,33979.04,33979.04,11749.76
2020-07-02,SP,Santa Maria da Serra,40,0,214,64,6173,6298,3547007,7.2,288,214,74,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.291,0.0914,0.0064,0.0,45728.8,0.0,33979.04,33979.04,11749.76
2020-07-03,SP,Santa Maria da Serra,40,0,214,65,6173,6298,3547007,7.2,288,214,74,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.211,0.024,-0.0352,0.0,45728.8,0.0,33979.04,33979.04,11749.76
2020-07-04,SP,Santa Maria da Serra,40,0,215,66,6173,6298,3547007,7.2,288,215,73,0.429,3.14,3.29,0.0,3.29,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.251,0.016,-0.0224,0.0,45728.8,0.0,34137.82,34137.82,11590.98
2020-07-05,SP,Santa Maria da Serra,41,0,224,67,6173,6298,3547007,7.2,295,224,71,0.429,3.14,3.43,0.0,3.43,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.04,-0.0846,-0.032,0.0,46840.27,0.0,35566.85,35566.85,11273.42
2020-07-06,SP,Santa Maria da Serra,41,0,227,68,6173,6298,3547007,7.2,295,227,68,0.429,3.14,3.57,0.0,3.57,-0.4286,0.429,0.343,0.0,0.343,0.0857,0.04,-0.0686,-0.0034,0.0,46840.27,0.0,36043.19,36043.19,10797.08
2020-07-07,SP,Santa Maria da Serra,43,0,238,69,6173,6298,3547007,7.2,310,238,72,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.0686,-0.0002,0.0,49221.98,0.0,37789.77,37789.77,11432.2
2020-07-08,SP,Santa Maria da Serra,43,0,238,70,6173,6298,3547007,7.2,310,238,72,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,0.0069,0.0272,0.0,49221.98,0.0,37789.77,37789.77,11432.2
2020-07-09,SP,Santa Maria da Serra,43,0,239,71,6173,6298,3547007,7.2,310,239,71,0.286,2.14,2.71,0.0,2.71,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,0.0149,0.024,0.0,49221.98,0.0,37948.56,37948.56,11273.42
2020-07-10,SP,Santa Maria da Serra,43,0,239,72,6173,6298,3547007,7.2,310,239,71,0.286,2.14,2.71,0.0,2.71,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0514,0.016,0.0,49221.98,0.0,37948.56,37948.56,11273.42
2020-07-11,SP,Santa Maria da Serra,43,0,240,73,6173,6298,3547007,7.2,310,240,70,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0514,-0.0073,0.0,49221.98,0.0,38107.34,38107.34,11114.64
2020-07-12,SP,Santa Maria da Serra,43,0,243,74,6173,6298,3547007,7.2,310,243,67,0.286,2.0,2.86,0.0,2.86,-0.8571,0.171,0.2,0.0,0.2,-0.0286,0.126,0.0114,-0.0005,0.0,49221.98,0.0,38583.68,38583.68,10638.3
2020-07-13,SP,Santa Maria da Serra,43,0,246,75,6173,6298,3547007,7.2,310,246,64,0.429,3.0,3.43,0.0,3.43,-0.4286,0.371,0.371,0.0,0.371,0.0,0.126,-0.0297,0.0032,0.0,49221.98,0.0,39060.02,39060.02,10161.96
2020-07-14,SP,Santa Maria da Serra,45,0,257,76,6173,6298,3547007,7.2,324,257,67,0.429,3.0,3.71,0.0,3.71,-0.7143,0.4,0.371,0.0,0.371,0.0286,-0.0343,0.0126,0.0098,0.0,51444.9,0.0,40806.61,40806.61,10638.3
2020-07-15,SP,Santa Maria da Serra,45,0,258,77,6173,6298,3547007,7.2,324,258,66,0.571,4.0,4.57,0.0,4.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,-0.0743,0.0674,0.0338,0.0,51444.9,0.0,40965.39,40965.39,10479.52
2020-07-16,SP,Santa Maria da Serra,46,0,263,78,6173,6298,3547007,7.2,331,263,68,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.177,0.101,0.0437,0.0,52556.37,0.0,41759.29,41759.29,10797.08
2020-07-17,SP,Santa Maria da Serra,46,0,265,79,6173,6298,3547007,7.2,331,265,66,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.463,0.181,0.0002,0.0,52556.37,0.0,42076.85,42076.85,10479.52
2020-07-18,SP,Santa Maria da Serra,47,0,272,80,6173,6298,3547007,7.2,338,272,66,0.286,2.0,3.0,0.0,3.0,-1.0,1.26,0.857,0.0,0.857,0.4,0.629,0.189,-0.0455,0.0,53667.83,0.0,43188.31,43188.31,10479.52
2020-07-19,SP,Santa Maria da Serra,47,0,275,81,6173,6298,3547007,7.2,338,275,63,0.286,2.0,2.29,0.0,2.29,-0.2857,2.71,1.94,0.0,1.94,0.771,0.869,0.0137,-0.0853,0.0,53667.83,0.0,43664.66,43664.66,10003.18
2020-07-20,SP,Santa Maria da Serra,47,0,278,82,6173,6298,3547007,7.2,338,278,60,1.43,10.29,8.86,0.0,8.86,1.43,3.54,2.57,0.0,2.57,0.971,0.869,-0.16,-0.1175,0.0,53667.83,0.0,44141.0,44141.0,9526.83
2020-07-21,SP,Santa Maria da Serra,47,0,278,83,6173,6298,3547007,7.2,338,278,60,2.43,17.57,14.29,0.0,14.29,3.29,4.14,3.09,0.0,3.09,1.06,0.246,-0.3257,-0.1273,0.0,53667.83,0.0,44141.0,44141.0,9526.83
2020-07-22,SP,Santa Maria da Serra,47,0,274,84,6173,6298,3547007,7.2,338,274,64,3.0,21.71,17.43,0.0,17.43,4.29,4.14,3.26,0.0,3.26,0.886,-0.3371,-0.4069,-0.0523,0.0,53667.83,0.0,43505.87,43505.87,10161.96
2020-07-23,SP,Santa Maria da Serra,56,0,325,85,6173,6298,3547007,7.2,403,325,78,3.14,22.71,18.43,0.0,18.43,4.29,2.49,1.97,0.0,1.97,0.514,-1.0,-0.448,0.0174,0.0,63988.57,0.0,51603.68,51603.68,12384.88
2020-07-24,SP,Santa Maria da Serra,63,0,365,86,6173,6298,3547007,7.2,454,365,89,3.14,22.71,18.57,0.0,18.57,4.14,1.03,0.914,0.0,0.914,0.114,-1.1657,-0.248,0.112,0.0,72086.38,0.0,57954.91,57954.91,14131.47
2020-07-25,SP,Santa Maria da Serra,68,0,394,87,6173,6298,3547007,7.2,490,394,96,3.14,22.71,18.71,0.0,18.71,4.0,-1.4571,-1.0571,0.0,-1.0571,-0.4,-1.3714,-0.0731,0.135,0.0,77802.48,0.0,62559.54,62559.54,15242.93
2020-07-26,SP,Santa Maria da Serra,69,0,404,88,6173,6298,3547007,7.2,497,404,93,3.14,22.71,18.86,0.0,18.86,3.86,-1.6857,-1.2286,0.0,-1.2286,-0.4571,-0.9943,0.233,0.166,0.0,78913.94,0.0,64147.35,64147.35,14766.59
2020-07-27,SP,Santa Maria da Serra,69,0,408,89,6173,6298,3547007,7.2,497,408,89,2.0,14.43,12.14,0.0,12.14,2.29,-2.7143,-2.0571,0.0,-2.0571,-0.6571,-0.7029,0.269,0.0978,0.0,78913.94,0.0,64782.47,64782.47,14131.47
2020-07-28,SP,Santa Maria da Serra,69,0,409,90,6173,6298,3547007,7.2,497,409,88,2.0,14.29,12.29,0.0,12.29,2.0,-2.4857,-1.8857,0.0,-1.8857,-0.6,0.166,0.384,0.0512,0.0,78913.94,0.0,64941.25,64941.25,13972.69
2020-07-29,SP,Santa Maria da Serra,69,0,406,91,6173,6298,3547007,7.2,497,406,91,1.29,9.14,8.29,0.0,8.29,0.857,-2.4857,-1.8571,0.0,-1.8571,-0.6286,0.177,0.241,-0.0647,0.0,78913.94,0.0,64464.91,64464.91,14449.03
2020-07-30,SP,Santa Maria da Serra,70,0,410,92,6173,6298,3547007,7.2,504,410,94,1.43,10.29,9.29,0.0,9.29,1.0,-0.6286,-0.4,0.0,-0.4,-0.2286,0.549,0.183,-0.0693,0.0,80025.4,0.0,65100.03,65100.03,14925.37
2020-07-31,SP,Santa Maria da Serra,77,0,451,93,6173,6298,3547007,7.2,554,451,103,1.43,10.29,9.57,0.0,9.57,0.714,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.211,-0.0903,-0.1138,0.0,87964.43,0.0,71610.03,71610.03,16354.4
2020-08-01,SP,Santa Maria da Serra,77,0,452,94,6173,6298,3547007,7.2,554,452,102,1.57,11.29,10.14,0.0,10.14,1.14,0.0286,0.143,0.0,0.143,-0.1143,0.211,-0.0777,-0.0471,0.0,87964.43,0.0,71768.82,71768.82,16195.62
2020-08-02,SP,Santa Maria da Serra,79,0,469,95,6173,6298,3547007,7.2,569,469,100,1.43,10.29,9.57,0.0,9.57,0.714,-1.4286,-1.0571,0.0,-1.0571,-0.3714,-0.2857,-0.1851,-0.0338,0.0,90346.14,0.0,74468.09,74468.09,15878.06
2020-08-03,SP,Santa Maria da Serra,79,0,475,96,6173,6298,3547007,7.2,569,475,94,1.29,9.29,9.0,0.0,9.0,0.286,-1.4286,-1.1429,0.0,-1.1429,-0.2857,-0.2114,0.0057,0.0475,0.0,90346.14,0.0,75420.77,75420.77,14925.37
2020-08-04,SP,Santa Maria da Serra,80,0,480,97,6173,6298,3547007,7.2,576,480,96,0.429,3.14,4.0,0.0,4.0,-0.8571,-2.0571,-1.6,0.0,-1.6,-0.4571,-0.3771,0.0137,0.0405,0.0,91457.61,0.0,76214.67,76214.67,15242.93
2020-08-05,SP,Santa Maria da Serra,79,0,473,98,6173,6298,3547007,7.2,569,473,96,0.429,3.14,3.86,0.0,3.86,-0.7143,-1.8571,-1.5143,0.0,-1.5143,-0.3429,0.24,0.147,0.0702,0.0,90346.14,0.0,75103.21,75103.21,15242.93
