Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,RJ,Mesquita,789,112,4129,99,176103,178335,3302858,6.8,5365,4241,1124,3.0,20.43,35.0,0.571,35.57,-15.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.589,,,0.0264,30083.83,628.03,23153.05,23781.09,6302.74
2020-07-10,RJ,Mesquita,792,113,4148,100,176103,178335,3302858,6.8,5386,4261,1125,4.29,29.14,41.29,0.571,41.86,-12.7143,0.571,0.829,0.0286,0.857,-0.2857,0.891,,,0.0265,30201.59,633.64,23259.6,23893.23,6308.35
2020-07-11,RJ,Mesquita,796,115,4188,101,176103,178335,3302858,6.8,5413,4303,1110,3.43,23.29,38.0,0.429,38.43,-15.1429,0.6,0.657,0.0,0.657,-0.0571,,,,0.0267,30352.99,644.85,23483.89,24128.75,6224.24
2020-07-12,RJ,Mesquita,796,115,4239,102,176103,178335,3302858,6.8,5413,4354,1059,3.86,26.29,41.86,0.571,42.43,-16.1429,0.571,1.29,-0.0286,1.26,-0.6857,,,,0.0264,30352.99,644.85,23769.87,24414.73,5938.26
2020-07-13,RJ,Mesquita,805,115,4344,103,176103,178335,3302858,6.8,5474,4459,1015,3.86,26.29,40.57,0.571,41.14,-14.8571,,,,,,,,,0.0258,30695.04,644.85,24358.65,25003.5,5691.54
2020-07-14,RJ,Mesquita,806,115,4352,104,176103,178335,3302858,6.8,5481,4467,1014,3.43,23.29,41.43,0.429,41.86,-18.5714,,,,,,,,,0.0257,30734.29,644.85,24403.51,25048.36,5685.93
2020-07-15,RJ,Mesquita,816,116,4415,105,176103,178335,3302858,6.8,5549,4531,1018,,,,,,,,,,,,,,,0.0256,31115.6,650.46,24756.78,25407.24,5708.36
2020-07-16,RJ,Mesquita,816,116,4413,106,176103,178335,3302858,6.8,5549,4529,1020,,,,,,,,,,,,,,,0.0256,31115.6,650.46,24745.56,25396.02,5719.57
2020-07-17,RJ,Mesquita,816,116,4438,107,176103,178335,3302858,6.8,5549,4554,995,,,,,,,,,,,,,,,0.0255,31115.6,650.46,24885.75,25536.21,5579.39
2020-07-19,RJ,Mesquita,822,116,4550,108,176103,178335,3302858,6.8,5590,4666,924,,,,,,,,,,,,,,,0.0249,31345.5,650.46,25513.78,26164.24,5181.26
2020-07-20,RJ,Mesquita,837,117,4681,109,176103,178335,3302858,6.8,5692,4798,894,,,,,,,,,,,,,,,0.0244,31917.46,656.07,26248.35,26904.42,5013.04
2020-07-21,RJ,Mesquita,905,120,5059,110,176103,178335,3302858,6.8,6154,5179,975,,,,,,,,,,,,,,,0.0232,34508.09,672.89,28367.96,29040.85,5467.24
2020-07-22,RJ,Mesquita,914,120,5047,111,176103,178335,3302858,6.8,6215,5167,1048,,,,,,,,,,,,,,,0.0232,34850.14,672.89,28300.67,28973.56,5876.58
2020-07-23,RJ,Mesquita,925,121,5075,112,176103,178335,3302858,6.8,6290,5196,1094,16.57,112.57,90.71,1.29,92.0,20.57,,,,,,,,,0.0233,35270.7,678.5,28457.68,29136.18,6134.52
2020-07-24,RJ,Mesquita,930,123,5086,113,176103,178335,3302858,6.8,6324,5209,1115,14.43,98.0,79.71,1.14,80.86,17.14,,,,,,,,,0.0236,35461.35,689.71,28519.36,29209.07,6252.28
2020-07-25,RJ,Mesquita,938,125,5127,114,176103,178335,3302858,6.8,6378,5252,1126,5.29,36.0,30.86,0.571,31.43,4.57,,,,,,,,,0.0238,35764.15,700.93,28749.26,29450.19,6313.96
2020-07-26,RJ,Mesquita,938,125,5185,115,176103,178335,3302858,6.8,6378,5310,1068,5.57,37.86,34.57,1.14,35.71,2.14,-11.8286,-7.6857,0.0857,-7.6,-4.2286,,,,0.0235,35764.15,700.93,29074.49,29775.42,5988.73
2020-07-27,RJ,Mesquita,938,125,5239,116,176103,178335,3302858,6.8,6378,5364,1014,5.86,39.86,38.86,2.0,40.86,-1.0,-6.9714,-3.3429,0.0857,-3.2571,-3.7143,,,,0.0233,35764.15,700.93,29377.3,30078.22,5685.93
2020-07-28,RJ,Mesquita,942,124,5275,117,176103,178335,3302858,6.8,6406,5399,1007,7.86,53.43,52.29,1.71,54.0,-0.5714,5.43,6.4,0.2,6.6,-1.1714,,,,0.023,35921.16,695.32,29579.16,30274.48,5646.68
2020-07-29,RJ,Mesquita,953,128,5289,118,176103,178335,3302858,6.8,6480,5417,1063,9.29,63.14,63.0,1.57,64.57,-1.4286,5.46,6.46,0.143,6.6,-1.1429,3.11,,,0.0236,36336.11,717.75,29657.67,30375.42,5960.69
2020-07-30,RJ,Mesquita,966,135,5347,119,176103,178335,3302858,6.8,6569,5482,1087,9.29,63.14,62.86,1.57,64.43,-1.2857,4.66,4.69,0.0571,4.74,-0.0857,1.47,,,0.0246,36835.17,757.0,29982.9,30739.9,6095.27
2020-07-31,RJ,Mesquita,985,135,5452,120,176103,178335,3302858,6.8,6698,5587,1111,9.57,65.14,66.86,1.86,68.71,-3.5714,3.71,4.34,0.0286,4.37,-0.6571,-1.1257,,,0.0242,37558.53,757.0,30571.68,31328.68,6229.85
2020-08-01,RJ,Mesquita,1003,136,5568,121,176103,178335,3302858,6.8,6820,5704,1116,9.29,63.14,62.29,2.29,64.57,-1.4286,0.371,1.37,-0.1143,1.26,-0.8857,-1.6343,-0.88,,0.0238,38242.63,762.61,31222.14,31984.75,6257.89
2020-08-02,RJ,Mesquita,1003,136,5625,122,176103,178335,3302858,6.8,6820,5761,1059,10.57,72.0,74.0,1.86,75.86,-3.8571,-0.2,1.11,-0.0857,1.03,-1.2286,-1.3943,-0.3623,,0.0236,38242.63,762.61,31541.76,32304.37,5938.26
2020-08-03,RJ,Mesquita,1005,138,5707,123,176103,178335,3302858,6.8,6834,5845,989,9.57,65.0,69.86,1.0,70.86,-5.8571,-2.7143,-1.7143,-0.1429,-1.8571,-0.8571,-1.2914,0.0697,,0.0236,38321.14,773.82,32001.57,32775.39,5545.74
2020-08-04,RJ,Mesquita,1007,140,5711,124,176103,178335,3302858,6.8,6848,5851,997,9.14,62.14,68.43,1.14,69.57,-7.4286,-2.3143,-0.7143,-0.2286,-0.9429,-1.3714,-0.3429,0.327,0.181,0.0239,38399.64,785.04,32024.0,32809.04,5590.6
2020-08-05,RJ,Mesquita,1027,141,5807,125,176103,178335,3302858,6.8,6984,5948,1036,7.57,51.57,58.29,1.14,59.43,-7.8571,-2.7429,-2.3143,-0.2,-2.5143,-0.2286,-0.7771,0.138,0.0674,0.0237,39162.25,790.65,32562.31,33352.96,5809.29
2020-08-06,RJ,Mesquita,1033,142,5836,126,176103,178335,3302858,6.8,7024,5978,1046,7.57,51.57,58.71,1.14,59.86,-8.2857,-1.3429,-1.4857,-0.0857,-1.5714,0.229,0.0,0.0263,0.0343,0.0238,39386.55,796.25,32724.93,33521.18,5865.37
2020-08-07,RJ,Mesquita,1049,143,5931,127,176103,178335,3302858,6.8,7133,6074,1059,8.57,58.29,62.43,0.857,63.29,-5.0,-4.0857,-3.8,-0.1429,-3.9429,-0.1429,-0.7029,-0.0251,-0.0176,0.0235,39997.76,801.86,33257.63,34059.49,5938.26
2020-08-08,RJ,Mesquita,1056,144,5976,128,176103,178335,3302858,6.8,7181,6120,1061,8.57,58.29,62.43,0.571,63.0,-4.7143,-2.7143,-2.7714,-0.1714,-2.9429,0.229,-1.16,0.241,0.122,0.0235,40266.91,807.47,33509.97,34317.44,5949.48
2020-08-09,RJ,Mesquita,1056,144,6036,129,176103,178335,3302858,6.8,7181,6180,1001,6.14,41.71,49.43,0.429,49.86,-8.1429,-5.8286,-5.4857,-0.2,-5.6857,-0.1429,-0.4686,0.239,0.221,0.0233,40266.91,807.47,33846.41,34653.88,5613.03
2020-08-10,RJ,Mesquita,1065,144,6144,130,176103,178335,3302858,6.8,7242,6288,954,5.57,38.0,44.43,0.286,44.71,-6.7143,-8.5429,-6.8857,-0.1714,-7.0571,-1.4857,0.429,0.746,0.129,0.0229,40608.97,807.47,34452.01,35259.48,5349.48
2020-08-11,RJ,Mesquita,1067,144,6148,131,176103,178335,3302858,6.8,7256,6292,964,3.29,22.43,31.29,0.143,31.43,-9.0,-3.6857,-2.8857,-0.1143,-3.0,-0.6857,1.19,1.13,0.0528,0.0229,40687.47,807.47,34474.44,35281.91,5405.56
2020-08-12,RJ,Mesquita,1070,144,6153,132,176103,178335,3302858,6.8,7276,6297,979,2.29,15.57,28.0,0.0,28.0,-12.4286,-1.9429,-1.5429,-0.0857,-1.6286,-0.3143,3.03,0.622,-0.0919,0.0229,40799.62,807.47,34502.48,35309.95,5489.67
2020-08-13,RJ,Mesquita,1072,144,6147,133,176103,178335,3302858,6.8,7290,6291,999,5.86,39.86,48.0,0.0,48.0,-8.1429,3.26,3.49,-0.0286,3.46,-0.2,4.5,0.505,-0.3401,0.0229,40878.12,807.47,34468.84,35276.31,5601.82
2020-08-14,RJ,Mesquita,1072,144,6150,134,176103,178335,3302858,6.8,7290,6294,996,4.71,32.0,41.71,0.0,41.71,-9.7143,9.31,8.91,0.114,9.03,0.286,2.64,-0.2206,-0.5586,0.0229,40878.12,807.47,34485.66,35293.13,5584.99
2020-08-15,RJ,Mesquita,1072,144,6172,135,176103,178335,3302858,6.8,7290,6316,974,8.0,54.29,61.86,0.143,62.0,-7.7143,13.97,13.09,0.2,13.29,0.686,2.95,-0.9543,-0.3403,0.0228,40878.12,807.47,34609.02,35416.49,5461.63
2020-08-16,RJ,Mesquita,1097,144,6372,136,176103,178335,3302858,6.8,7460,6516,944,10.14,69.0,75.86,0.714,76.57,-7.5714,9.51,10.37,0.229,10.6,-1.0857,0.0914,-1.6606,-0.384,0.0221,41831.38,807.47,35730.51,36537.98,5293.41
2020-08-17,RJ,Mesquita,1098,144,6436,137,176103,178335,3302858,6.8,7466,6580,886,12.57,85.43,93.43,1.0,94.43,-9.0,12.83,12.37,0.229,12.6,0.229,-1.7429,-1.08,,0.0219,41865.03,807.47,36089.38,36896.85,4968.18
2020-08-18,RJ,Mesquita,1123,145,6581,138,176103,178335,3302858,6.8,7636,6726,910,12.86,87.43,99.86,1.14,101.0,-13.5714,3.71,4.17,0.2,4.37,-0.6571,-3.8,-1.4149,,0.0216,42818.29,813.08,36902.46,37715.54,5102.76
2020-08-19,RJ,Mesquita,1141,149,6684,139,176103,178335,3302858,6.8,7759,6833,926,14.14,96.14,103.57,1.14,104.71,-8.5714,0.6,1.14,0.0857,1.23,-0.6286,-2.76,,,0.0218,43508.0,835.51,37480.02,38315.53,5192.47
2020-08-20,RJ,Mesquita,1160,151,6801,140,176103,178335,3302858,6.8,7888,6952,936,10.71,72.86,82.71,1.14,83.86,-11.0,-5.0286,-4.5143,0.0,-4.5143,-0.5143,-4.12,,,0.0217,44231.36,846.72,38136.09,38982.81,5248.55
2020-08-21,RJ,Mesquita,1162,152,6849,141,176103,178335,3302858,6.8,7902,7001,901,10.57,72.0,81.57,1.14,82.71,-10.7143,-4.2857,-4.8,-0.1429,-4.9429,0.657,,,,0.0217,44309.87,852.33,38405.25,39257.58,5052.29
2020-08-22,RJ,Mesquita,1171,152,6897,142,176103,178335,3302858,6.8,7963,7049,914,8.86,60.29,70.86,1.0,71.86,-11.5714,-7.7714,-7.1429,-0.1429,-7.2857,-0.4857,,,,0.0216,44651.92,852.33,38674.4,39526.73,5125.19
2020-08-23,RJ,Mesquita,1172,152,6951,143,176103,178335,3302858,6.8,7970,7103,867,9.71,66.0,75.86,0.429,76.29,-10.2857,,,,,,,,,0.0214,44691.17,852.33,38977.21,39829.53,4861.64
2020-08-24,RJ,Mesquita,1172,152,7007,144,176103,178335,3302858,6.8,7970,7159,811,8.43,57.29,67.86,0.429,68.29,-11.0,,,,,,,,,0.0212,44691.17,852.33,39291.22,40143.55,4547.62
2020-08-25,RJ,Mesquita,1185,152,7077,145,176103,178335,3302858,6.8,8058,7229,829,,,,,,,,,,,,,,,0.021,45184.62,852.33,39683.74,40536.07,4648.55
2020-08-26,RJ,Mesquita,1209,152,7215,146,176103,178335,3302858,6.8,8221,7367,854,,,,,,,,,,,,,,,0.0206,46098.63,852.33,40457.57,41309.89,4788.74
2020-08-27,RJ,Mesquita,1219,154,7276,147,176103,178335,3302858,6.8,8289,7430,859,,,,,,,,,,,,,,,0.0207,46479.94,863.54,40799.62,41663.16,4816.78
2020-08-29,RJ,Mesquita,1238,157,7403,148,176103,178335,3302858,6.8,8418,7560,858,,,,,,,,,,,,,,,0.0208,47203.3,880.37,41511.76,42392.13,4811.17
2020-08-30,RJ,Mesquita,1239,157,7466,149,176103,178335,3302858,6.8,8425,7623,802,,,,,,,,,,,,,,,0.0206,47242.55,880.37,41865.03,42745.39,4497.15
2020-08-31,RJ,Mesquita,1241,157,7473,150,176103,178335,3302858,6.8,8439,7630,809,,,,,,,,,,,,,,,0.0206,47321.05,880.37,41904.28,42784.65,4536.41
2020-09-01,RJ,Mesquita,1250,160,7529,151,176103,178335,3302858,6.8,8500,7689,811,,,,,,,,,,,,,,,0.0208,47663.11,897.19,42218.3,43115.48,4547.62
2020-09-02,RJ,Mesquita,1257,160,7567,152,176103,178335,3302858,6.8,8548,7727,821,5.71,38.86,44.57,0.571,45.14,-6.2857,,,,,,,,,0.0207,47932.26,897.19,42431.38,43328.57,4603.7
2020-09-03,RJ,Mesquita,1270,161,7647,153,176103,178335,3302858,6.8,8636,7808,828,5.57,37.86,43.86,0.571,44.43,-6.5714,,,,,,,,,0.0206,48425.72,902.8,42879.97,43782.77,4642.95
2020-09-04,RJ,Mesquita,1278,161,7686,154,176103,178335,3302858,6.8,8690,7847,843,5.43,36.86,52.29,0.571,52.86,-16.0,,,,,,,,,0.0205,48728.52,902.8,43098.66,44001.46,4727.06
2020-09-05,RJ,Mesquita,1278,161,7715,155,176103,178335,3302858,6.8,8690,7876,814,4.43,30.14,52.86,0.143,53.0,-22.8571,-4.8571,-1.1429,-0.0857,-1.2286,-3.6286,,,,0.0204,48728.52,902.8,43261.28,44164.07,4564.44
2020-09-06,RJ,Mesquita,1278,161,7773,156,176103,178335,3302858,6.8,8690,7934,756,3.86,26.14,50.29,0.286,50.57,-24.4286,4.29,7.06,-0.0571,7.0,-2.7143,,,,0.0203,48728.52,902.8,43586.51,44489.3,4239.21
2020-09-07,RJ,Mesquita,1279,161,7839,157,176103,178335,3302858,6.8,8697,8000,697,2.14,14.57,38.86,0.143,39.0,-24.4286,4.49,4.83,-0.0571,4.77,-0.2857,,,,0.0201,48767.77,902.8,43956.6,44859.39,3908.37
2020-09-08,RJ,Mesquita,1281,161,7899,158,176103,178335,3302858,6.8,8711,8060,651,8.71,59.29,79.14,0.286,79.43,-20.1429,7.77,6.14,0.0286,6.17,1.6,3.46,,,0.02,48846.27,902.8,44293.04,45195.84,3650.43
2020-09-09,RJ,Mesquita,1284,162,7919,159,176103,178335,3302858,6.8,8731,8081,650,8.71,59.29,76.43,0.286,76.71,-17.4286,8.77,6.29,0.0,6.29,2.49,-0.12,,,0.02,48958.42,908.4,44405.19,45313.6,3644.83
2020-09-10,RJ,Mesquita,1285,162,7919,160,176103,178335,3302858,6.8,8738,8081,657,10.14,69.0,83.57,0.286,83.86,-14.8571,12.43,8.34,0.0571,8.4,4.03,-0.16,,,0.02,48997.67,908.4,44405.19,45313.6,3684.08
2020-09-11,RJ,Mesquita,1339,163,8240,161,176103,178335,3302858,6.8,9105,8403,702,10.29,70.0,81.71,0.286,82.0,-12.0,3.69,0.314,0.0,0.314,3.37,-0.9714,-1.1337,,0.0194,51055.6,914.01,46205.18,47119.19,3936.41
2020-09-12,RJ,Mesquita,1339,163,8250,162,176103,178335,3302858,6.8,9105,8413,692,11.29,76.71,80.57,0.429,81.0,-4.2857,3.69,0.971,0.0286,1.0,2.69,-0.8629,-0.0846,,0.0194,51055.6,914.01,46261.25,47175.26,3880.34
2020-09-13,RJ,Mesquita,1349,163,8358,163,176103,178335,3302858,6.8,9173,8521,652,11.43,77.71,80.71,0.286,81.0,-3.2857,2.91,0.8,0.0286,0.829,2.09,-2.2114,-0.0766,,0.0191,51436.9,914.01,46866.85,47780.86,3656.04
2020-09-14,RJ,Mesquita,1351,163,8411,164,176103,178335,3302858,6.8,9187,8574,613,11.43,77.71,81.29,0.429,81.71,-4.0,4.46,2.69,0.0286,2.71,1.74,-0.5429,,,0.019,51515.41,914.01,47164.05,48078.06,3437.35
2020-09-15,RJ,Mesquita,1360,164,8463,165,176103,178335,3302858,6.8,9248,8627,621,12.29,83.57,87.57,0.429,88.0,-4.4286,1.37,1.14,0.0,1.14,0.229,-0.5429,,,0.019,51857.46,919.62,47455.63,48375.25,3482.21
2020-09-16,RJ,Mesquita,1364,164,8484,166,176103,178335,3302858,6.8,9275,8648,627,13.57,92.29,95.14,0.429,95.57,-3.2857,0.971,0.971,0.0571,1.03,-0.0571,,,,0.019,52008.86,919.62,47573.39,48493.0,3515.85
2020-09-17,RJ,Mesquita,1365,165,8488,167,176103,178335,3302858,6.8,9282,8653,629,12.29,83.57,86.29,0.429,86.71,-3.1429,0.971,0.943,0.0,0.943,0.0286,,,,0.0191,52048.11,925.22,47595.82,48521.04,3527.07
2020-09-18,RJ,Mesquita,1425,166,8853,168,176103,178335,3302858,6.8,9690,9019,671,12.14,82.57,85.57,0.571,86.14,-3.5714,,,,,,,,,0.0184,54335.94,930.83,49642.53,50573.36,3762.58
2020-09-19,RJ,Mesquita,1434,166,8916,169,176103,178335,3302858,6.8,9751,9082,669,12.14,82.57,86.0,0.429,86.43,-3.8571,,,,,,,,,0.0183,54677.99,930.83,49995.79,50926.63,3751.37
2020-09-20,RJ,Mesquita,1435,166,8962,170,176103,178335,3302858,6.8,9758,9128,630,,,,,,,,,,,,,,,0.0182,54717.25,930.83,50253.74,51184.57,3532.68
2020-09-21,RJ,Mesquita,1436,167,9010,171,176103,178335,3302858,6.8,9765,9177,588,,,,,,,,,,,,,,,0.0182,54756.5,936.44,50522.89,51459.33,3297.17
2020-09-22,RJ,Mesquita,1445,167,9065,172,176103,178335,3302858,6.8,9826,9232,594,,,,,,,,,,,,,,,0.0181,55098.55,936.44,50831.3,51767.74,3330.81
2020-09-24,RJ,Mesquita,1468,169,9202,173,176103,178335,3302858,6.8,9982,9371,611,,,,,,,,,,,,,,,0.018,55973.31,947.65,51599.52,52547.17,3426.14
2020-09-25,RJ,Mesquita,1479,171,9275,174,176103,178335,3302858,6.8,10057,9446,611,,,,,,,,,,,,,,,0.0181,56393.87,958.87,52008.86,52967.73,3426.14
2020-09-26,RJ,Mesquita,1481,173,9298,175,176103,178335,3302858,6.8,10071,9471,600,,,,,,,,,,,,,,,0.0183,56472.37,970.08,52137.83,53107.91,3364.45
2020-09-27,RJ,Mesquita,1482,174,9342,176,176103,178335,3302858,6.8,10078,9516,562,,,,,,,,,,,,,,,0.0183,56511.62,975.69,52384.56,53360.25,3151.37
2020-09-28,RJ,Mesquita,1482,174,9379,177,176103,178335,3302858,6.8,10078,9553,525,6.57,44.71,51.14,1.0,52.14,-7.4286,,,,,,,,,0.0182,56511.62,975.69,52592.03,53567.72,2943.9
2020-09-29,RJ,Mesquita,1488,176,9412,178,176103,178335,3302858,6.8,10118,9588,530,7.71,52.43,67.0,1.14,68.14,-15.7143,,,,,,,,,0.0184,56735.92,986.91,52777.08,53763.98,2971.93
2020-09-30,RJ,Mesquita,1491,176,9426,179,176103,178335,3302858,6.8,10139,9602,537,8.43,57.29,61.14,0.857,62.0,-4.7143,,,,,,,,,0.0183,56853.67,986.91,52855.58,53842.49,3011.19
2020-10-01,RJ,Mesquita,1514,176,9560,180,176103,178335,3302858,6.8,10295,9736,559,,,,,,,,,,,,,,,0.0181,57728.43,986.91,53606.98,54593.88,3134.55
2020-10-02,RJ,Mesquita,1533,179,9744,181,176103,178335,3302858,6.8,10424,9923,501,,,,,,,,,,,,,,,0.018,58451.79,1003.73,54638.74,55642.47,2809.32
2020-10-03,RJ,Mesquita,1540,179,9726,182,176103,178335,3302858,6.8,10472,9905,567,,,,,,,,,,,,,,,0.0181,58720.95,1003.73,54537.81,55541.54,3179.41
2020-10-05,RJ,Mesquita,1540,179,9808,183,176103,178335,3302858,6.8,10472,9987,485,,,,,,,,,,,,,,,0.0179,58720.95,1003.73,54997.62,56001.35,2719.6
2020-10-06,RJ,Mesquita,1547,179,9826,184,176103,178335,3302858,6.8,10520,10005,515,,,,,,,,,,,,,,,0.0179,58990.1,1003.73,55098.55,56102.28,2887.82
2020-10-07,RJ,Mesquita,1557,180,9886,185,176103,178335,3302858,6.8,10588,10066,522,,,,,,,,,,,,,,,0.0179,59371.41,1009.34,55435.0,56444.33,2927.08
2020-10-08,RJ,Mesquita,1576,182,10011,186,176103,178335,3302858,6.8,10717,10193,524,,,,,,,,,,,,,,,0.0179,60094.77,1020.55,56135.92,57156.48,2938.29
2020-10-09,RJ,Mesquita,1590,183,10105,187,176103,178335,3302858,6.8,10812,10288,524,9.43,64.14,68.57,0.571,69.14,-5.0,,,,,,,,,0.0178,60627.47,1026.16,56663.02,57689.18,2938.29
2020-10-10,RJ,Mesquita,1602,183,10188,188,176103,178335,3302858,6.8,10894,10371,523,8.71,59.14,72.43,0.714,73.14,-14.0,,,,,,,,,0.0176,61087.28,1026.16,57128.44,58154.6,2932.68
2020-10-11,RJ,Mesquita,1603,183,10228,189,176103,178335,3302858,6.8,10900,10411,489,8.29,56.29,69.57,0.571,70.14,-13.8571,,,,,,,,,0.0176,61120.92,1026.16,57352.74,58378.89,2742.03
2020-10-12,RJ,Mesquita,1606,183,10288,190,176103,178335,3302858,6.8,10921,10471,450,7.86,53.43,65.43,0.571,66.0,-12.5714,-2.5429,-1.4571,0.0,-1.4571,-1.0857,,,,0.0175,61238.68,1026.16,57689.18,58715.34,2523.34
2020-10-13,RJ,Mesquita,1608,184,10333,191,176103,178335,3302858,6.8,10934,10517,417,9.29,63.14,72.43,0.571,73.0,-9.8571,-0.3429,-0.5429,-0.0286,-0.5714,0.229,,,,0.0175,61311.58,1031.77,57941.51,58973.28,2338.3
2020-10-14,RJ,Mesquita,1615,184,10373,192,176103,178335,3302858,6.8,10982,10557,425,7.57,51.43,61.29,0.571,61.86,-10.4286,-0.3714,-1.8286,0.0,-1.8286,1.46,,,,0.0174,61580.73,1031.77,58165.81,59197.58,2383.16
2020-10-15,RJ,Mesquita,1631,186,10469,193,176103,178335,3302858,6.8,11091,10655,436,8.43,57.43,69.71,0.571,70.29,-12.8571,0.6,-1.5143,-0.0286,-1.5429,2.14,0.434,,,0.0175,62191.94,1042.98,58704.12,59747.11,2444.84
2020-10-16,RJ,Mesquita,1655,187,10612,194,176103,178335,3302858,6.8,11254,10799,455,8.0,54.43,60.43,0.571,61.0,-6.5714,-1.3714,-2.8286,-0.0286,-2.8571,1.49,,,,0.0173,63105.95,1048.59,59505.99,60554.57,2551.38
2020-10-17,RJ,Mesquita,1655,187,10617,195,176103,178335,3302858,6.8,11254,10804,450,8.29,56.43,57.86,0.429,58.29,-1.8571,-0.3714,-1.6857,-0.0857,-1.7714,1.4,,,,0.0173,63105.95,1048.59,59534.02,60582.61,2523.34
2020-10-18,RJ,Mesquita,1662,187,10716,196,176103,178335,3302858,6.8,11302,10903,399,8.29,56.29,58.29,0.429,58.71,-2.4286,,,,,,,,,0.0172,63375.11,1048.59,60089.16,61137.75,2237.36
2020-10-19,RJ,Mesquita,1662,187,10711,197,176103,178335,3302858,6.8,11302,10898,404,7.29,49.57,52.86,0.143,53.0,-3.4286,,,,,,,,,0.0172,63375.11,1048.59,60061.12,61109.71,2265.4
2020-10-20,RJ,Mesquita,1666,187,10738,198,176103,178335,3302858,6.8,11329,10925,404,,,,,,,,,,,,,,,0.0171,63526.51,1048.59,60212.52,61261.11,2265.4
2020-10-21,RJ,Mesquita,1673,187,10781,199,176103,178335,3302858,6.8,11376,10968,408,,,,,,,,,,,,,,,0.017,63790.06,1048.59,60453.64,61502.23,2287.83
2020-10-22,RJ,Mesquita,1682,187,10839,200,176103,178335,3302858,6.8,11438,11026,412,,,,,,,,,,,,,,,0.017,64137.72,1048.59,60778.87,61827.46,2310.26
