date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PE,Joaquim Nabuco,3,1,15,16183,2608206,8.3,25,16,9,1.3333333333333333,0.6666666666666666,,,,0.0,-0.05555555555555556,,,,,,,0.0625,0.04,1544.8309954890935,61.79323981956374,926.8985972934561,988.6918371130198,556.1391583760736
2020-05-14,PE,Joaquim Nabuco,3,1,14,16183,2608206,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.6944444444444445,0.4166666666666667,,,,,,,0.06666666666666667,0.04,1544.8309954890935,61.79323981956374,865.1053574738924,926.8985972934561,617.9323981956373
2020-05-15,PE,Joaquim Nabuco,3,1,14,16183,2608206,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.6944444444444445,,,,,,,0.06666666666666667,0.04,1544.8309954890935,61.79323981956374,865.1053574738924,926.8985972934561,617.9323981956373
2020-05-16,PE,Joaquim Nabuco,3,1,14,16183,2608206,8.3,25,15,10,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.861111111111111,1.111111111111111,,,,,,,0.06666666666666667,0.04,1544.8309954890935,61.79323981956374,865.1053574738924,926.8985972934561,617.9323981956373
2020-05-17,PE,Joaquim Nabuco,3,1,15,16183,2608206,8.3,25,16,9,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,1.7222222222222223,,,,0.40277777777777785,,,0.0625,0.04,1544.8309954890935,61.79323981956374,926.8985972934561,988.6918371130198,556.1391583760736
2020-05-18,PE,Joaquim Nabuco,3,1,15,16183,2608206,8.3,25,16,9,8.333333333333334,5.0,0.0,5.0,3.333333333333334,,,,,,1.1102230246251565e-16,,,0.0625,0.04,1544.8309954890935,61.79323981956374,926.8985972934561,988.6918371130198,556.1391583760736
2020-05-19,PE,Joaquim Nabuco,4,1,19,16183,2608206,8.3,33,20,13,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,2.777777777777778,1.777777777777778,,,,,-0.41840277777777785,,0.05,0.030303030303030304,2039.1769140456033,61.79323981956374,1174.071556571711,1235.8647963912747,803.3121176543286
2020-05-20,PE,Joaquim Nabuco,7,1,34,16183,2608206,8.3,58,35,23,18.0,10.5,0.0,10.5,7.5,1.8611111111111114,1.222222222222222,,,,,-0.24652777777777782,,0.02857142857142857,0.017241379310344827,3584.007909534697,61.79323981956374,2100.970153865167,2162.763393684731,1421.244515849966
2020-05-21,PE,Joaquim Nabuco,9,1,44,16183,2608206,8.3,75,45,30,18.0,10.833333333333334,0.16666666666666666,11.0,7.0,0.9166666666666666,0.6666666666666666,,,,-1.2708333333333335,,,0.022222222222222223,0.013333333333333334,4634.49298646728,61.79323981956374,2718.9025520608047,2780.6957918803682,1853.7971945869122
2020-05-22,PE,Joaquim Nabuco,12,1,58,16183,2608206,8.3,100,59,41,18.0,11.333333333333334,0.3333333333333333,11.666666666666668,6.333333333333332,-0.4722222222222223,-0.13888888888888884,,,,-0.9861111111111112,,,0.01694915254237288,0.01,6179.323981956374,61.79323981956374,3584.007909534697,3645.801149354261,2533.5228326021133
2020-05-23,PE,Joaquim Nabuco,16,1,78,16183,2608206,8.3,133,79,54,16.666666666666668,10.666666666666666,0.3333333333333333,11.0,5.666666666666668,-2.3055555555555554,-1.2222222222222223,,,,-0.8055555555555555,,,0.012658227848101266,0.007518796992481203,8218.500896001977,61.79323981956374,4819.872705925972,4881.665945745535,3336.834950256442
2020-05-24,PE,Joaquim Nabuco,16,2,80,16183,2608206,8.3,133,82,51,13.833333333333334,9.0,0.3333333333333333,9.333333333333334,4.5,-2.0833333333333335,-1.25,0.0,-1.25,-0.8333333333333335,,,,0.024390243902439025,0.015037593984962405,8218.500896001977,123.58647963912748,4943.459185565099,5067.045665204227,3151.4552307977506
2020-05-25,PE,Joaquim Nabuco,17,3,87,16183,2608206,8.3,141,90,51,9.666666666666666,6.5,0.3333333333333333,6.833333333333333,2.833333333333333,-2.3055555555555554,-1.4444444444444446,-0.05555555555555555,-1.5000000000000002,-0.8055555555555551,,,,0.03333333333333333,0.02127659574468085,8712.846814558487,185.37971945869123,5376.011864302045,5561.3915837607365,3151.4552307977506
2020-05-26,PE,Joaquim Nabuco,19,3,98,16183,2608206,8.3,158,101,57,4.166666666666667,3.1666666666666665,0.3333333333333333,3.5,0.666666666666667,-2.555555555555556,-1.5555555555555554,-0.05555555555555555,-1.611111111111111,-0.9444444444444449,,,,0.0297029702970297,0.0189873417721519,9763.33189149107,185.37971945869123,6055.737502317246,6241.117221775938,3522.2146697151334
2020-05-27,PE,Joaquim Nabuco,19,3,98,16183,2608206,8.3,158,101,57,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,-1.8611111111111114,-1.1666666666666667,-0.05555555555555555,-1.2222222222222223,-0.6388888888888891,,,,0.0297029702970297,0.0189873417721519,9763.33189149107,185.37971945869123,6055.737502317246,6241.117221775938,3522.2146697151334
2020-05-28,PE,Joaquim Nabuco,19,3,97,16183,2608206,8.3,158,100,58,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.6944444444444443,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.24999999999999983,,,,0.03,0.0189873417721519,9763.33189149107,185.37971945869123,5993.944262497683,6179.323981956374,3584.007909534697
2020-05-29,PE,Joaquim Nabuco,19,3,97,16183,2608206,8.3,158,100,58,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.22222222222222218,0.13888888888888892,-0.027777777777777776,0.11111111111111115,0.11111111111111104,,,,0.03,0.0189873417721519,9763.33189149107,185.37971945869123,5993.944262497683,6179.323981956374,3584.007909534697
2020-05-30,PE,Joaquim Nabuco,20,3,100,16183,2608206,8.3,166,103,63,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.22222222222222218,0.027777777777777752,0.0,0.027777777777777752,-0.24999999999999994,,,,0.02912621359223301,0.018072289156626505,10257.67781004758,185.37971945869123,6179.323981956374,6364.703701415066,3892.9741086325157
2020-05-31,PE,Joaquim Nabuco,20,3,103,16183,2608206,8.3,166,106,60,5.5,4.0,0.16666666666666666,4.166666666666667,1.333333333333333,0.9166666666666665,0.6666666666666666,,,,0.1805555555555556,,,0.02830188679245283,0.018072289156626505,10257.67781004758,185.37971945869123,6364.703701415066,6550.083420873756,3707.5943891738243
2020-06-01,PE,Joaquim Nabuco,20,3,106,16183,2608206,8.3,166,109,57,5.5,4.0,0.16666666666666666,4.166666666666667,1.333333333333333,1.3888888888888886,0.888888888888889,,,,,,,0.027522935779816515,0.018072289156626505,10257.67781004758,185.37971945869123,6550.083420873756,6735.463140332447,3522.2146697151334
2020-06-02,PE,Joaquim Nabuco,21,3,110,16183,2608206,8.3,174,113,61,4.166666666666667,3.5,0.16666666666666666,3.6666666666666665,0.5000000000000004,0.9444444444444446,0.7777777777777778,,,,2.7755575615628914e-17,-0.10416666666666669,,0.02654867256637168,0.017241379310344827,10752.02372860409,185.37971945869123,6797.256380152011,6982.636099610702,3769.3876289933883
2020-06-03,PE,Joaquim Nabuco,23,4,121,16183,2608206,8.3,191,125,66,9.666666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,2.833333333333332,0.22222222222222218,0.27777777777777785,-0.027777777777777776,0.25000000000000006,-0.027777777777777873,-0.062499999999999944,,,0.032,0.020942408376963352,11802.508805536674,247.17295927825495,7476.982018167212,7724.154977445467,4078.3538280912067
2020-06-04,PE,Joaquim Nabuco,23,4,121,16183,2608206,8.3,191,125,66,9.666666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,2.833333333333332,0.9166666666666666,0.75,0.0,0.75,0.16666666666666663,-0.23611111111111116,0.013888888888888867,,0.032,0.020942408376963352,11802.508805536674,247.17295927825495,7476.982018167212,7724.154977445467,4078.3538280912067
2020-06-05,PE,Joaquim Nabuco,23,4,121,16183,2608206,8.3,191,125,66,8.333333333333334,6.666666666666667,0.16666666666666666,6.833333333333334,1.5,1.1388888888888888,0.8333333333333334,0.0,0.8333333333333334,0.30555555555555547,0.1736111111111111,,,0.032,0.020942408376963352,11802.508805536674,247.17295927825495,7476.982018167212,7724.154977445467,4078.3538280912067
2020-06-06,PE,Joaquim Nabuco,27,4,143,16183,2608206,8.3,224,147,77,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,0.0,0.22222222222222218,0.0,0.22222222222222218,-0.22222222222222218,0.0555555555555555,,-0.006510416666666649,0.027210884353741496,0.017857142857142856,13841.685719582278,247.17295927825495,8836.433294197615,9083.60625347587,4758.079466106408
2020-06-07,PE,Joaquim Nabuco,27,4,146,16183,2608206,8.3,224,150,74,11.0,8.5,0.16666666666666666,8.666666666666666,2.333333333333334,0.9166666666666666,0.8611111111111112,0.0,0.8611111111111112,0.05555555555555547,0.06944444444444448,-0.04166666666666665,,0.02666666666666667,0.017857142857142856,13841.685719582278,247.17295927825495,9021.813013656307,9268.98597293456,4572.699746647717
2020-06-08,PE,Joaquim Nabuco,27,4,150,16183,2608206,8.3,224,154,70,11.0,8.5,0.16666666666666666,8.666666666666666,2.333333333333334,1.1388888888888886,0.8611111111111112,0.027777777777777776,0.888888888888889,0.24999999999999967,,-0.012152777777777728,,0.025974025974025976,0.017857142857142856,13841.685719582278,247.17295927825495,9268.98597293456,9516.158932212817,4325.526787369462
2020-06-09,PE,Joaquim Nabuco,28,4,155,16183,2608206,8.3,232,159,73,9.666666666666666,8.0,0.16666666666666666,8.166666666666666,1.5,1.4166666666666667,1.1666666666666665,,,,0.006944444444444503,-0.13368055555555558,,0.025157232704402517,0.017241379310344827,14336.031638138787,247.17295927825495,9577.95217203238,9825.125131310635,4510.906506828153
2020-06-10,PE,Joaquim Nabuco,31,5,172,16183,2608206,8.3,257,177,80,15.166666666666666,11.833333333333334,0.16666666666666666,12.0,3.166666666666666,0.25,0.3333333333333333,0.0,0.3333333333333333,-0.08333333333333331,0.006944444444444586,,,0.02824858757062147,0.019455252918287938,15880.862633627881,308.9661990978187,10628.437248964963,10937.403448062782,4943.459185565099
2020-06-11,PE,Joaquim Nabuco,31,5,172,16183,2608206,8.3,257,177,80,15.166666666666666,11.833333333333334,0.3333333333333333,12.166666666666668,2.9999999999999982,0.9444444444444446,0.861111111111111,0.05555555555555556,0.9166666666666666,0.027777777777778012,-0.4652777777777778,-0.10590277777777782,,0.02824858757062147,0.019455252918287938,15880.862633627881,308.9661990978187,10628.437248964963,10937.403448062782,4943.459185565099
2020-06-12,PE,Joaquim Nabuco,34,5,191,16183,2608206,8.3,282,196,86,15.333333333333334,12.666666666666666,0.3333333333333333,13.0,2.333333333333334,1.166666666666667,1.0,0.05555555555555556,1.0555555555555556,0.11111111111111138,-0.1736111111111111,-0.10416666666666673,,0.025510204081632654,0.01773049645390071,17425.693629116973,308.9661990978187,11802.508805536674,12111.475004634493,5314.218624482482
2020-06-13,PE,Joaquim Nabuco,38,5,217,16183,2608206,8.3,315,222,93,12.5,10.5,0.16666666666666666,10.666666666666666,1.833333333333334,-0.44444444444444436,-0.3611111111111113,0.05555555555555556,-0.30555555555555575,-0.13888888888888862,-0.41666666666666674,,,0.02252252252252252,0.015873015873015872,19464.87054316258,308.9661990978187,13409.133040845332,13718.09923994315,5746.771303219428
2020-06-14,PE,Joaquim Nabuco,38,6,221,16183,2608206,8.3,315,227,88,16.666666666666668,13.666666666666666,0.5,14.166666666666666,2.5000000000000018,-0.44444444444444436,-0.44444444444444464,0.0,-0.44444444444444464,2.7755575615628914e-16,-0.4097222222222223,,,0.02643171806167401,0.01904761904761905,19464.87054316258,370.75943891738245,13656.306000123586,14027.065439040969,5437.8051041216095
2020-06-15,PE,Joaquim Nabuco,39,6,231,16183,2608206,8.3,324,237,87,16.666666666666668,14.0,0.5,14.5,2.166666666666668,-0.7222222222222223,-0.6944444444444443,0.0,-0.6944444444444443,-0.027777777777778012,,,,0.02531645569620253,0.018518518518518517,20021.009701538653,370.75943891738245,14274.238398319223,14644.997837236606,5376.011864302045
2020-06-16,PE,Joaquim Nabuco,40,6,235,16183,2608206,8.3,332,241,91,12.5,9.666666666666666,0.5,10.166666666666666,2.333333333333334,-0.4722222222222223,-0.361111111111111,0.027777777777777776,-0.3333333333333332,-0.13888888888888912,,,,0.024896265560165973,0.018072289156626505,20515.35562009516,370.75943891738245,14521.411357597479,14892.170796514862,5623.1848235803
2020-06-17,PE,Joaquim Nabuco,43,8,254,16183,2608206,8.3,357,262,95,12.5,9.166666666666666,0.3333333333333333,9.5,3.0,-0.6944444444444446,-0.5833333333333334,-0.08333333333333333,-0.6666666666666667,-0.0277777777777779,,,,0.030534351145038167,0.022408963585434174,22060.186615584254,494.3459185565099,15695.48291416919,16189.8288327257,5870.357782858555
2020-06-18,PE,Joaquim Nabuco,46,8,275,16183,2608206,8.3,382,283,99,11.0,8.5,0.3333333333333333,8.833333333333334,2.166666666666666,,,,,,,,,0.028268551236749116,0.020942408376963352,23605.01761107335,494.3459185565099,16993.140950380028,17487.48686893654,6117.530742136811
2020-06-19,PE,Joaquim Nabuco,47,8,275,16183,2608206,8.3,390,283,107,9.666666666666666,8.333333333333334,0.3333333333333333,8.666666666666668,0.9999999999999982,,,,,,,,,0.028268551236749116,0.020512820512820513,24099.36352962986,494.3459185565099,16993.140950380028,17487.48686893654,6611.87666069332
2020-06-20,PE,Joaquim Nabuco,47,8,276,16183,2608206,8.3,390,284,106,12.5,10.166666666666666,0.0,10.166666666666666,2.333333333333334,,,,,,,,,0.028169014084507043,0.020512820512820513,24099.36352962986,494.3459185565099,17054.93419019959,17549.280108756102,6550.083420873756
2020-06-21,PE,Joaquim Nabuco,47,8,282,16183,2608206,8.3,390,290,100,,,,,,,,,,,,,,0.027586206896551724,0.020512820512820513,24099.36352962986,494.3459185565099,17425.693629116973,17920.039547673485,6179.323981956374
2020-06-22,PE,Joaquim Nabuco,47,8,285,16183,2608206,8.3,390,293,97,,,,,,,,,,,,,,0.027303754266211604,0.020512820512820513,24099.36352962986,494.3459185565099,17611.073348575665,18105.419267132176,5993.944262497683
2020-06-23,PE,Joaquim Nabuco,52,8,315,16183,2608206,8.3,432,323,109,,,,,,,,,,,,,,0.02476780185758514,0.018518518518518517,26694.679602051536,494.3459185565099,19464.87054316258,19959.216461719087,6735.463140332447
