Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,SP,Piracaia,141,3,834,103,27303,27737,3538600,7.2,1015,837,178,5.71,41.14,34.29,0.143,34.43,6.71,-1.2286,-0.6571,0.0286,-0.6286,-0.6,-0.9486,-0.1337,0.153,0.0036,36593.72,108.16,30068.14,30176.3,6417.42
2020-07-28,SP,Piracaia,150,4,889,104,27303,27737,3538600,7.2,1080,893,187,5.43,39.14,33.14,0.143,33.29,5.86,-1.8571,-1.2,0.0,-1.2,-0.6571,-0.5771,0.271,0.112,0.0045,38937.16,144.21,32051.05,32195.26,6741.9
2020-07-29,SP,Piracaia,155,4,911,105,27303,27737,3538600,7.2,1116,915,201,4.43,31.86,27.86,0.143,28.0,3.86,-2.2571,-1.4571,0.0,-1.4571,-0.8,-0.7886,0.33,0.0462,0.0044,40235.07,144.21,32844.22,32988.43,7246.64
2020-07-30,SP,Piracaia,156,4,914,106,27303,27737,3538600,7.2,1123,918,205,5.14,37.0,32.29,0.143,32.43,4.57,-1.8571,-1.2,-0.0286,-1.2286,-0.6286,0.577,0.337,0.0848,0.0044,40487.44,144.21,32952.37,33096.59,7390.85
2020-07-31,SP,Piracaia,164,4,961,107,27303,27737,3538600,7.2,1181,965,216,4.14,29.86,26.86,0.143,27.0,2.86,-2.2857,-1.5429,-0.0286,-1.5714,-0.7143,0.291,0.198,-0.1184,0.0041,42578.51,144.21,34646.86,34791.07,7787.43
2020-08-01,SP,Piracaia,166,4,976,108,27303,27737,3538600,7.2,1195,980,215,4.43,31.86,28.29,0.0,28.29,3.57,1.66,1.66,-0.0286,1.63,0.0286,0.737,0.29,-0.0777,0.0041,43083.25,144.21,35187.66,35331.87,7751.38
2020-08-02,SP,Piracaia,170,4,1010,109,27303,27737,3538600,7.2,1224,1014,210,3.86,27.71,25.43,0.0,25.43,2.29,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,0.411,-0.3211,-0.1166,0.0039,44128.78,144.21,36413.45,36557.67,7571.11
2020-08-03,SP,Piracaia,170,4,1022,110,27303,27737,3538600,7.2,1224,1026,198,5.57,40.14,36.14,0.0,36.14,4.0,1.43,1.31,-0.0286,1.29,0.143,0.663,-0.0583,-0.0658,0.0039,44128.78,144.21,36846.09,36990.3,7138.48
2020-08-04,SP,Piracaia,181,4,1087,111,27303,27737,3538600,7.2,1303,1091,212,4.86,35.0,32.14,0.0,32.14,2.86,0.2,0.4,0.0,0.4,-0.2,-1.0286,-0.2457,-0.096,0.0037,46976.96,144.21,39189.53,39333.74,7643.22
2020-08-05,SP,Piracaia,182,4,1089,112,27303,27737,3538600,7.2,1310,1093,217,5.14,37.0,33.43,0.0,33.43,3.57,1.03,0.971,0.0,0.971,0.0571,0.0,-0.1314,0.156,0.0037,47229.33,144.21,39261.64,39405.85,7823.48
2020-08-06,SP,Piracaia,195,4,1167,113,27303,27737,3538600,7.2,1404,1171,233,4.57,32.86,30.29,0.0,30.29,2.57,-3.4857,-2.8857,0.0,-2.8857,-0.6,-0.4914,-0.1897,0.0263,0.0034,50618.31,144.21,42073.76,42217.98,8400.33
2020-08-07,SP,Piracaia,198,4,1186,114,27303,27737,3538600,7.2,1426,1190,236,4.57,32.86,30.29,0.0,30.29,2.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2457,0.461,0.102,0.0034,51411.47,144.21,42758.77,42902.98,8508.49
2020-08-08,SP,Piracaia,202,4,1210,115,27303,27737,3538600,7.2,1454,1214,240,3.14,22.71,21.71,0.0,21.71,1.0,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.2857,0.0731,0.0674,0.0033,52420.95,144.21,43624.04,43768.25,8652.7
2020-08-09,SP,Piracaia,202,4,1222,116,27303,27737,3538600,7.2,1454,1226,228,4.57,33.0,30.57,0.0,30.57,2.43,-1.0286,-0.8857,0.0,-0.8857,-0.1429,1.27,0.263,0.0608,0.0033,52420.95,144.21,44056.68,44200.89,8220.07
2020-08-10,SP,Piracaia,202,4,1234,117,27303,27737,3538600,7.2,1454,1238,216,4.43,31.86,29.29,0.0,29.29,2.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.366,0.206,-0.1614,0.0032,52420.95,144.21,44489.31,44633.52,7787.43
2020-08-11,SP,Piracaia,203,4,1239,118,27303,27737,3538600,7.2,1462,1243,219,3.86,27.71,25.86,0.0,25.86,1.86,2.89,2.57,0.0,2.57,0.314,0.823,0.114,-0.0407,0.0032,52709.38,144.21,44669.57,44813.79,7895.59
2020-08-12,SP,Piracaia,214,4,1303,119,27303,27737,3538600,7.2,1541,1307,234,4.29,30.86,29.14,0.0,29.14,1.71,1.43,1.37,0.0,1.37,0.0571,0.783,-0.3463,-0.1218,0.0031,55557.56,144.21,46976.96,47121.17,8436.38
2020-08-13,SP,Piracaia,226,4,1372,120,27303,27737,3538600,7.2,1627,1376,251,5.14,37.14,34.57,0.0,34.57,2.57,3.09,2.89,0.0,2.89,0.2,0.286,-0.1303,-0.0987,0.0029,58658.11,144.21,49464.61,49608.83,9049.28
2020-08-14,SP,Piracaia,225,4,1367,121,27303,27737,3538600,7.2,1620,1371,249,5.57,40.14,37.43,0.0,37.43,2.71,2.89,2.8,0.0,2.8,0.0857,-0.4571,-0.3463,-0.0475,0.0029,58405.74,144.21,49284.35,49428.56,8977.18
2020-08-15,SP,Piracaia,232,4,1414,122,27303,27737,3538600,7.2,1670,1418,252,6.57,47.29,43.71,0.0,43.71,3.57,1.03,1.26,0.0,1.26,-0.2286,-0.2857,-0.288,0.0729,0.0028,60208.39,144.21,50978.84,51123.05,9085.34
2020-08-16,SP,Piracaia,238,4,1464,123,27303,27737,3538600,7.2,1714,1468,246,5.86,42.14,39.86,0.0,39.86,2.29,0.6,1.11,0.0,1.11,-0.5143,-0.9086,-0.1234,0.0325,0.0027,61794.71,144.21,52781.48,52925.69,8869.02
2020-08-17,SP,Piracaia,241,4,1496,124,27303,27737,3538600,7.2,1735,1500,235,5.0,36.0,35.43,0.0,35.43,0.571,0.0,0.4,0.0,0.4,-0.4,-0.6571,0.0183,0.111,0.0027,62551.83,144.21,53935.18,54079.39,8472.44
2020-08-18,SP,Piracaia,249,4,1545,125,27303,27737,3538600,7.2,1793,1549,244,5.57,40.14,40.14,0.0,40.14,0.0,-1.4571,-0.8857,0.0,-0.8857,-0.5714,-0.3314,0.032,,0.0026,64642.9,144.21,55701.77,55845.98,8796.91
2020-08-19,SP,Piracaia,255,4,1582,126,27303,27737,3538600,7.2,1836,1586,250,5.57,40.14,39.43,0.0,39.43,0.714,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.3657,0.208,,0.0025,66193.17,144.21,57035.73,57179.94,9013.23
2020-08-20,SP,Piracaia,261,4,1620,127,27303,27737,3538600,7.2,1879,1624,255,5.57,40.0,39.29,0.0,39.29,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1257,,,0.0025,67743.45,144.21,58405.74,58549.95,9193.5
2020-08-21,SP,Piracaia,264,4,1648,128,27303,27737,3538600,7.2,1901,1652,249,5.57,40.14,39.43,0.0,39.43,0.714,-1.2286,-1.2286,0.0,-1.2286,0.0,0.131,,,0.0024,68536.61,144.21,59415.22,59559.43,8977.18
2020-08-22,SP,Piracaia,271,4,1690,129,27303,27737,3538600,7.2,1951,1694,257,4.57,32.86,33.14,0.0,33.14,-0.2857,-0.6286,-0.5429,0.0,-0.5429,-0.0857,,,,0.0024,70339.26,144.21,60929.44,61073.66,9265.6
2020-08-23,SP,Piracaia,277,4,1739,130,27303,27737,3538600,7.2,1994,1743,251,4.71,34.0,34.0,0.0,34.0,0.0,-0.8,-0.9143,0.0,-0.9143,0.114,,,,0.0023,71889.53,144.21,62696.04,62840.25,9049.28
2020-08-24,SP,Piracaia,280,4,1772,131,27303,27737,3538600,7.2,2016,1776,240,5.14,37.0,36.71,0.0,36.71,0.286,,,,,,,,,0.0023,72682.7,144.21,63885.78,64030.0,8652.7
2020-08-25,SP,Piracaia,281,4,1777,132,27303,27737,3538600,7.2,2023,1781,242,5.0,36.0,34.71,0.0,34.71,1.29,,,,,,,,,0.0022,72935.07,144.21,64066.05,64210.26,8724.81
2020-08-26,SP,Piracaia,288,4,1820,133,27303,27737,3538600,7.2,2074,1824,250,,,,,,,,,,,,,,,0.0022,74773.77,144.21,65616.32,65760.54,9013.23
2020-08-27,SP,Piracaia,297,4,1877,134,27303,27737,3538600,7.2,2138,1881,257,,,,,,,,,,,,,,,0.0021,77081.16,144.21,67671.34,67815.55,9265.6
2020-08-28,SP,Piracaia,299,4,1891,135,27303,27737,3538600,7.2,2153,1895,258,,,,,,,,,,,,,,,0.0021,77621.95,144.21,68176.08,68320.29,9301.65
2020-08-30,SP,Piracaia,309,4,1972,136,27303,27737,3538600,7.2,2225,1976,249,,,,,,,,,,,,,,,0.002,80217.76,144.21,71096.37,71240.58,8977.18
2020-08-31,SP,Piracaia,309,4,1970,137,27303,27737,3538600,7.2,2225,1974,251,,,,,,,,,,,,,,,0.002,80217.76,144.21,71024.26,71168.48,9049.28
2020-09-01,SP,Piracaia,312,4,1990,138,27303,27737,3538600,7.2,2246,1994,252,,,,,,,,,,,,,,,0.002,80974.87,144.21,71745.32,71889.53,9085.34
2020-09-02,SP,Piracaia,323,4,2059,139,27303,27737,3538600,7.2,2326,2063,263,,,,,,,,,,,,,,,0.0019,83859.11,144.21,74232.97,74377.19,9481.92
2020-09-03,SP,Piracaia,333,4,2123,140,27303,27737,3538600,7.2,2398,2127,271,5.29,38.0,36.57,0.0,36.57,1.43,,,,,,,,,0.0019,86454.92,144.21,76540.36,76684.57,9770.34
2020-09-04,SP,Piracaia,343,4,2185,141,27303,27737,3538600,7.2,2470,2189,281,,,,,,,,,,,,,,,0.0018,89050.73,144.21,78775.64,78919.85,10130.87
2020-09-05,SP,Piracaia,345,4,2205,142,27303,27737,3538600,7.2,2484,2209,275,,,,,,,,,,,,,,,0.0018,89555.47,144.21,79496.7,79640.91,9914.55
2020-09-06,SP,Piracaia,346,4,2228,143,27303,27737,3538600,7.2,2491,2232,259,,,,,,,,,,,,,,,0.0018,89807.84,144.21,80325.92,80470.13,9337.71
2020-09-08,SP,Piracaia,350,4,2285,144,27303,27737,3538600,7.2,2520,2289,231,,,,,,,,,,,,,,,0.0017,90853.37,144.21,82380.94,82525.15,8328.23
2020-09-09,SP,Piracaia,350,4,2286,145,27303,27737,3538600,7.2,2520,2290,230,,,,,,,,,,,,,,,0.0017,90853.37,144.21,82416.99,82561.2,8292.17
2020-09-10,SP,Piracaia,359,4,2343,146,27303,27737,3538600,7.2,2585,2347,238,,,,,,,,,,,,,,,0.0017,93196.81,144.21,84472.0,84616.22,8580.6
2020-09-11,SP,Piracaia,366,4,2385,147,27303,27737,3538600,7.2,2635,2389,246,,,,,,,,,,,,,,,0.0017,94999.46,144.21,85986.23,86130.44,8869.02
2020-09-12,SP,Piracaia,373,4,2434,148,27303,27737,3538600,7.2,2686,2438,248,3.57,25.71,26.57,0.0,26.57,-0.8571,,,,,,,,,0.0016,96838.16,144.21,87752.82,87897.03,8941.13
2020-09-13,SP,Piracaia,373,4,2447,149,27303,27737,3538600,7.2,2686,2451,235,4.0,28.86,29.14,0.0,29.14,-0.2857,,,,,,,,,0.0016,96838.16,144.21,88221.51,88365.72,8472.44
2020-09-14,SP,Piracaia,373,4,2459,150,27303,27737,3538600,7.2,2686,2463,223,2.86,20.57,21.86,0.0,21.86,-1.2857,,,,,,,,,0.0016,96838.16,144.21,88654.14,88798.36,8039.8
2020-09-15,SP,Piracaia,375,4,2471,151,27303,27737,3538600,7.2,2700,2475,225,2.0,14.43,16.43,0.0,16.43,-2.0,-2.2857,-2.1143,0.0286,-2.0857,-0.2,,,,0.0016,97342.9,144.21,89086.78,89230.99,8111.91
2020-09-16,SP,Piracaia,378,4,2490,152,27303,27737,3538600,7.2,2722,2494,228,1.29,9.14,11.57,0.0,11.57,-2.4286,-2.6857,-2.4286,0.0286,-2.4,-0.2857,,,,0.0016,98136.06,144.21,89771.78,89916.0,8220.07
2020-09-17,SP,Piracaia,379,4,2496,153,27303,27737,3538600,7.2,2729,2500,229,2.0,14.29,16.0,0.143,16.14,-1.8571,-1.2286,-1.1429,0.0286,-1.1143,-0.1143,,,,0.0016,98388.43,144.21,89988.1,90132.31,8256.12
2020-09-18,SP,Piracaia,380,4,2500,154,27303,27737,3538600,7.2,2736,2504,232,2.14,15.43,17.0,0.143,17.14,-1.7143,-0.6286,-0.0571,0.0286,-0.0286,-0.6,0.463,,,0.0016,98640.8,144.21,90132.31,90276.53,8364.28
2020-09-19,SP,Piracaia,382,4,2515,155,27303,27737,3538600,7.2,2750,2519,231,2.0,14.43,16.14,0.143,16.29,-1.8571,1.06,0.914,0.0286,0.943,0.114,0.457,,,0.0016,99145.55,144.21,90673.11,90817.32,8328.23
2020-09-20,SP,Piracaia,387,5,2559,156,27303,27737,3538600,7.2,2786,2564,222,1.57,11.29,16.14,0.143,16.29,-5.0,0.0286,0.114,0.0,0.114,-0.0857,0.08,,,0.002,100443.45,180.26,92259.44,92439.7,8003.75
2020-09-21,SP,Piracaia,388,5,2578,157,27303,27737,3538600,7.2,2794,2583,211,2.0,14.43,16.14,0.143,16.29,-1.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,-0.0857,,0.0019,100731.87,180.26,92944.44,93124.71,7607.17
2020-09-22,SP,Piracaia,389,5,2584,158,27303,27737,3538600,7.2,2801,2589,212,2.0,14.43,16.57,0.143,16.71,-2.2857,-0.8286,-0.6571,-0.0286,-0.6857,-0.1429,-0.2971,-0.0103,,0.0019,100984.24,180.26,93160.76,93341.02,7643.22
2020-09-23,SP,Piracaia,389,5,2603,159,27303,27737,3538600,7.2,2801,2608,193,1.86,13.43,15.86,0.143,16.0,-2.5714,-0.4286,-0.8857,-0.0286,-0.9143,0.486,0.0343,0.133,,0.0019,100984.24,180.26,93845.77,94026.03,6958.21
2020-09-24,SP,Piracaia,393,5,2609,160,27303,27737,3538600,7.2,2830,2614,216,1.43,10.29,12.86,0.0,12.86,-2.5714,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.406,0.158,,0.0019,102029.78,180.26,94062.08,94242.35,7787.43
2020-09-25,SP,Piracaia,394,5,2616,161,27303,27737,3538600,7.2,2837,2621,216,1.29,9.14,11.71,0.0,11.71,-2.5714,0.2,-0.4286,-0.0286,-0.4571,0.657,0.743,,,0.0019,102282.15,180.26,94314.45,94494.72,7787.43
2020-09-26,SP,Piracaia,395,5,2626,162,27303,27737,3538600,7.2,2844,2631,213,1.71,12.29,14.57,0.0,14.57,-2.2857,1.63,1.37,-0.0286,1.34,0.286,0.829,,,0.0019,102534.52,180.26,94674.98,94855.25,7679.27
2020-09-27,SP,Piracaia,397,5,2649,163,27303,27737,3538600,7.2,2858,2654,204,2.14,15.43,14.43,0.0,14.43,1.0,2.89,3.09,0.0,3.09,-0.2,,,,0.0019,103039.26,180.26,95504.2,95684.46,7354.8
2020-09-28,SP,Piracaia,397,5,2660,164,27303,27737,3538600,7.2,2858,2665,193,3.0,21.57,22.71,0.0,22.71,-1.1429,3.71,3.26,0.0,3.26,0.457,,,,0.0019,103039.26,180.26,95900.78,96081.05,6958.21
2020-09-29,SP,Piracaia,401,5,2686,165,27303,27737,3538600,7.2,2887,2691,196,3.43,24.71,28.29,0.0,28.29,-3.5714,,,,,,,,,0.0019,104084.8,180.26,96838.16,97018.42,7066.37
2020-09-30,SP,Piracaia,404,5,2704,166,27303,27737,3538600,7.2,2909,2709,200,3.86,27.71,28.0,0.0,28.0,-0.2857,,,,,,,,,0.0018,104877.96,180.26,97487.11,97667.38,7210.59
2020-10-01,SP,Piracaia,414,5,2768,167,27303,27737,3538600,7.2,2981,2773,208,,,,,,,,,,,,,,,0.0018,107473.77,180.26,99794.5,99974.76,7499.01
2020-10-02,SP,Piracaia,418,5,2814,168,27303,27737,3538600,7.2,3010,2819,191,,,,,,,,,,,,,,,0.0018,108519.31,180.26,101452.93,101633.2,6886.11
2020-10-03,SP,Piracaia,422,5,2822,169,27303,27737,3538600,7.2,3038,2827,211,,,,,,,,,,,,,,,0.0018,109528.79,180.26,101741.36,101921.62,7607.17
2020-10-06,SP,Piracaia,426,5,2865,170,27303,27737,3538600,7.2,3067,2870,197,,,,,,,,,,,,,,,0.0017,110574.32,180.26,103291.63,103471.9,7102.43
2020-10-08,SP,Piracaia,429,5,2885,171,27303,27737,3538600,7.2,3089,2890,199,,,,,,,,,,,,,,,0.0017,111367.49,180.26,104012.69,104192.96,7174.53
2020-10-09,SP,Piracaia,436,5,2934,172,27303,27737,3538600,7.2,3139,2939,200,,,,,,,,,,,,,,,0.0017,113170.13,180.26,105779.28,105959.55,7210.59
2020-10-10,SP,Piracaia,436,5,2935,173,27303,27737,3538600,7.2,3139,2940,199,,,,,,,,,,,,,,,0.0017,113170.13,180.26,105815.34,105995.6,7174.53
2020-10-11,SP,Piracaia,436,5,2946,174,27303,27737,3538600,7.2,3139,2951,188,,,,,,,,,,,,,,,0.0017,113170.13,180.26,106211.92,106392.18,6777.95
2020-10-12,SP,Piracaia,436,5,2957,175,27303,27737,3538600,7.2,3139,2962,177,,,,,,,,,,,,,,,0.0017,113170.13,180.26,106608.5,106788.77,6381.37
2020-10-13,SP,Piracaia,436,5,2966,176,27303,27737,3538600,7.2,3139,2971,168,,,,,,,,,,,,,,,0.0017,113170.13,180.26,106932.98,107113.24,6056.89
2020-10-14,SP,Piracaia,436,5,2965,177,27303,27737,3538600,7.2,3139,2970,169,,,,,,,,,,,,,,,0.0017,113170.13,180.26,106896.92,107077.19,6092.94
2020-10-17,SP,Piracaia,444,6,3016,178,27303,27737,3538600,7.2,3197,3022,175,,,,,,,,,,,,,,,0.002,115261.2,216.32,108735.62,108951.94,6309.26
2020-10-18,SP,Piracaia,444,6,3031,179,27303,27737,3538600,7.2,3197,3037,160,,,,,,,,,,,,,,,0.002,115261.2,216.32,109276.42,109492.74,5768.47
2020-10-20,SP,Piracaia,444,6,3030,180,27303,27737,3538600,7.2,3197,3036,161,,,,,,,,,,,,,,,0.002,115261.2,216.32,109240.36,109456.68,5804.52
2020-10-21,SP,Piracaia,445,6,3036,181,27303,27737,3538600,7.2,3204,3042,162,,,,,,,,,,,,,,,0.002,115513.57,216.32,109456.68,109673.0,5840.57
2020-10-22,SP,Piracaia,448,6,3057,182,27303,27737,3538600,7.2,3226,3063,163,,,,,,,,,,,,,,,0.002,116306.74,216.32,110213.79,110430.11,5876.63
2020-10-23,SP,Piracaia,449,6,3060,183,27303,27737,3538600,7.2,3233,3066,167,,,,,,,,,,,,,,,0.002,116559.11,216.32,110321.95,110538.27,6020.84
2020-10-24,SP,Piracaia,450,6,3066,184,27303,27737,3538600,7.2,3240,3072,168,1.0,7.14,7.29,0.0,7.29,-0.1429,,,,,,,,,0.002,116811.48,216.32,110538.27,110754.59,6056.89
2020-10-25,SP,Piracaia,450,6,3073,185,27303,27737,3538600,7.2,3240,3079,161,,,,,,,,,,,,,,,0.0019,116811.48,216.32,110790.64,111006.96,5804.52
2020-10-26,SP,Piracaia,450,6,3078,186,27303,27737,3538600,7.2,3240,3084,156,,,,,,,,,,,,,,,0.0019,116811.48,216.32,110970.91,111187.22,5624.26
2020-10-27,SP,Piracaia,451,6,3081,187,27303,27737,3538600,7.2,3247,3087,160,,,,,,,,,,,,,,,0.0019,117063.85,216.32,111079.06,111295.38,5768.47
