Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,ES,Conceição da Barra,12,1,51,34,31063,31586,3201605,6.8,82,52,30,0.714,4.86,3.29,0.143,3.43,1.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1486,0.167,0.0398,0.0192,2596.09,31.66,1614.64,1646.3,949.79
2020-06-01,ES,Conceição da Barra,13,1,56,35,31063,31586,3201605,6.8,88,57,31,0.429,2.86,2.0,0.143,2.14,0.714,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,0.24,0.143,0.0254,0.0175,2786.04,31.66,1772.94,1804.6,981.45
2020-06-02,ES,Conceição da Barra,13,1,56,36,31063,31586,3201605,6.8,88,57,31,0.571,3.86,2.71,0.143,2.86,1.0,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,0.514,0.162,-0.0293,0.0175,2786.04,31.66,1772.94,1804.6,981.45
2020-06-03,ES,Conceição da Barra,15,1,65,37,31063,31586,3201605,6.8,102,66,36,0.571,3.86,3.0,0.0,3.0,0.857,0.8,0.6,-0.0286,0.571,0.229,0.434,0.138,-0.0667,0.0152,3229.28,31.66,2057.87,2089.53,1139.75
2020-06-04,ES,Conceição da Barra,15,1,64,38,31063,31586,3201605,6.8,102,65,37,0.571,3.86,2.86,0.0,2.86,1.0,1.77,1.23,-0.0286,1.2,0.571,0.583,-0.0503,-0.0649,0.0154,3229.28,31.66,2026.21,2057.87,1171.41
2020-06-05,ES,Conceição da Barra,16,1,69,39,31063,31586,3201605,6.8,109,70,39,1.29,8.86,6.29,0.0,6.29,2.57,1.57,1.11,-0.0286,1.09,0.486,0.543,-0.1669,-0.0885,0.0143,3450.9,31.66,2184.51,2216.17,1234.72
2020-06-06,ES,Conceição da Barra,16,1,70,40,31063,31586,3201605,6.8,109,71,38,1.71,11.71,8.14,0.0,8.14,3.57,2.14,1.49,0.0,1.49,0.657,-0.0114,-0.1817,-0.0775,0.0141,3450.9,31.66,2216.17,2247.83,1203.06
2020-06-07,ES,Conceição da Barra,16,1,71,41,31063,31586,3201605,6.8,109,72,37,1.71,11.71,8.29,0.0,8.29,3.43,1.94,1.4,0.0,1.4,0.543,-0.32,-0.28,-0.0094,0.0139,3450.9,31.66,2247.83,2279.49,1171.41
2020-06-08,ES,Conceição da Barra,22,1,100,42,31063,31586,3201605,6.8,150,101,49,2.14,14.57,10.43,0.0,10.43,4.14,0.743,0.6,0.0,0.6,0.143,-0.4743,-0.2491,0.0341,0.0099,4748.94,31.66,3165.96,3197.62,1551.32
2020-06-09,ES,Conceição da Barra,25,1,113,43,31063,31586,3201605,6.8,170,114,56,2.0,13.57,9.86,0.0,9.86,3.71,0.171,0.286,0.0,0.286,-0.1143,-0.8171,-0.0971,0.0619,0.0088,5382.13,31.66,3577.53,3609.19,1772.94
2020-06-10,ES,Conceição da Barra,27,1,123,44,31063,31586,3201605,6.8,184,124,60,1.86,12.57,9.29,0.0,9.29,3.29,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.7029,0.0034,0.109,0.0081,5825.37,31.66,3894.13,3925.79,1899.58
2020-06-11,ES,Conceição da Barra,30,1,137,45,31063,31586,3201605,6.8,204,138,66,1.86,12.57,9.57,0.0,9.57,3.0,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.4971,0.128,0.0923,0.0072,6458.56,31.66,4337.36,4369.02,2089.53
2020-06-12,ES,Conceição da Barra,30,1,138,46,31063,31586,3201605,6.8,204,139,65,1.14,7.71,6.43,0.0,6.43,1.29,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.3029,0.265,0.0594,0.0072,6458.56,31.66,4369.02,4400.68,2057.87
2020-06-13,ES,Conceição da Barra,29,1,135,47,31063,31586,3201605,6.8,197,136,61,0.714,4.86,4.43,0.0,4.43,0.429,-1.7429,-1.0286,0.0,-1.0286,-0.7143,0.166,0.213,0.0361,0.0074,6236.94,31.66,4274.05,4305.71,1931.24
2020-06-14,ES,Conceição da Barra,29,1,138,48,31063,31586,3201605,6.8,197,139,58,0.857,5.71,5.14,0.0,5.14,0.571,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,0.509,0.2,-0.0185,0.0072,6236.94,31.66,4369.02,4400.68,1836.26
2020-06-15,ES,Conceição da Barra,30,1,145,49,31063,31586,3201605,6.8,204,146,58,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,-0.0571,0.0286,-0.0286,0.0571,0.36,0.184,-0.0629,0.0068,6458.56,31.66,4590.64,4622.3,1836.26
2020-06-16,ES,Conceição da Barra,30,1,144,50,31063,31586,3201605,6.8,204,145,59,0.857,5.86,4.86,0.143,5.0,0.857,0.6,0.371,0.0286,0.4,0.2,0.503,0.0354,,0.0069,6458.56,31.66,4558.98,4590.64,1867.92
2020-06-17,ES,Conceição da Barra,33,1,159,51,31063,31586,3201605,6.8,224,160,64,1.14,7.86,6.14,0.143,6.29,1.57,0.229,0.0857,0.0286,0.114,0.114,0.617,-0.0491,,0.0062,7091.75,31.66,5033.88,5065.54,2026.21
2020-06-18,ES,Conceição da Barra,34,1,166,52,31063,31586,3201605,6.8,231,167,64,1.14,7.86,6.29,0.143,6.43,1.43,0.771,0.429,0.0286,0.457,0.314,0.343,,,0.006,7313.37,31.66,5255.49,5287.15,2026.21
2020-06-19,ES,Conceição da Barra,36,2,172,53,31063,31586,3201605,6.8,245,174,71,1.0,6.86,5.57,0.143,5.71,1.14,1.74,1.23,0.0286,1.26,0.486,0.263,,,0.0115,7756.6,63.32,5445.45,5508.77,2247.83
2020-06-20,ES,Conceição da Barra,37,2,178,54,31063,31586,3201605,6.8,252,180,72,1.14,7.71,6.29,0.143,6.43,1.29,1.74,1.23,0.0286,1.26,0.486,,,,0.0111,7978.22,63.32,5635.41,5698.73,2279.49
2020-06-21,ES,Conceição da Barra,37,2,182,55,31063,31586,3201605,6.8,252,184,68,2.14,14.57,11.0,0.286,11.29,3.29,1.91,1.4,0.0,1.4,0.514,,,,0.0109,7978.22,63.32,5762.05,5825.37,2152.85
2020-06-22,ES,Conceição da Barra,37,2,184,56,31063,31586,3201605,6.8,252,186,66,2.43,16.57,12.29,0.286,12.57,4.0,,,,,,,,,0.0108,7978.22,63.32,5825.37,5888.68,2089.53
2020-06-23,ES,Conceição da Barra,38,2,188,57,31063,31586,3201605,6.8,258,190,68,2.57,17.43,13.29,0.143,13.43,4.0,,,,,,,,,0.0105,8168.18,63.32,5952.0,6015.32,2152.85
2020-06-24,ES,Conceição da Barra,48,3,236,58,31063,31586,3201605,6.8,326,239,87,,,,,,,,,,,,,,,0.0126,10321.03,94.98,7471.66,7566.64,2754.38
2020-06-25,ES,Conceição da Barra,51,3,252,59,31063,31586,3201605,6.8,347,255,92,,,,,,,,,,,,,,,0.0118,10985.88,94.98,7978.22,8073.2,2912.68
2020-06-26,ES,Conceição da Barra,54,3,265,60,31063,31586,3201605,6.8,367,268,99,,,,,,,,,,,,,,,0.0112,11619.07,94.98,8389.79,8484.77,3134.3
2020-06-28,ES,Conceição da Barra,54,4,269,61,31063,31586,3201605,6.8,367,273,94,,,,,,,,,,,,,,,0.0147,11619.07,126.64,8516.43,8643.07,2976.0
2020-06-29,ES,Conceição da Barra,55,4,278,62,31063,31586,3201605,6.8,374,282,92,,,,,,,,,,,,,,,0.0142,11840.69,126.64,8801.37,8928.01,2912.68
2020-06-30,ES,Conceição da Barra,56,4,284,63,31063,31586,3201605,6.8,381,288,93,,,,,,,,,,,,,,,0.0139,12062.31,126.64,8991.33,9117.96,2944.34
2020-07-01,ES,Conceição da Barra,60,4,304,64,31063,31586,3201605,6.8,408,308,100,,,,,,,,,,,,,,,0.013,12917.12,126.64,9624.52,9751.16,3165.96
2020-07-02,ES,Conceição da Barra,64,4,323,65,31063,31586,3201605,6.8,435,327,108,,,,,,,,,,,,,,,0.0122,13771.92,126.64,10226.05,10352.69,3419.24
2020-07-03,ES,Conceição da Barra,66,4,334,66,31063,31586,3201605,6.8,449,338,111,,,,,,,,,,,,,,,0.0118,14215.16,126.64,10574.31,10700.94,3514.22
2020-07-05,ES,Conceição da Barra,68,4,350,67,31063,31586,3201605,6.8,462,354,108,,,,,,,,,,,,,,,0.0113,14626.73,126.64,11080.86,11207.5,3419.24
2020-07-06,ES,Conceição da Barra,71,4,372,68,31063,31586,3201605,6.8,483,376,107,,,,,,,,,,,,,,,0.0106,15291.58,126.64,11777.37,11904.01,3387.58
2020-07-07,ES,Conceição da Barra,75,5,392,69,31063,31586,3201605,6.8,510,397,113,,,,,,,,,,,,,,,0.0126,16146.39,158.3,12410.56,12568.86,3577.53
2020-07-08,ES,Conceição da Barra,81,5,423,70,31063,31586,3201605,6.8,551,428,123,,,,,,,,,,,,,,,0.0117,17444.44,158.3,13392.01,13550.31,3894.13
2020-07-09,ES,Conceição da Barra,88,5,460,71,31063,31586,3201605,6.8,598,465,133,3.71,25.29,21.43,0.143,21.57,3.71,,,,,,,,,0.0108,18932.44,158.3,14563.41,14721.71,4210.73
2020-07-10,ES,Conceição da Barra,94,5,492,72,31063,31586,3201605,6.8,639,497,142,4.0,27.14,23.14,0.143,23.29,3.86,,,,,,,,,0.0101,20230.48,158.3,15576.52,15734.82,4495.66
2020-07-11,ES,Conceição da Barra,94,5,494,73,31063,31586,3201605,6.8,639,499,140,3.86,26.29,22.71,0.143,22.86,3.43,,,,,,,,,0.01,20230.48,158.3,15639.84,15798.14,4432.34
2020-07-12,ES,Conceição da Barra,94,5,500,74,31063,31586,3201605,6.8,639,505,134,3.71,25.29,22.29,0.143,22.43,2.86,0.771,0.914,0.0,0.914,-0.1429,,,,0.0099,20230.48,158.3,15829.8,15988.1,4242.39
2020-07-13,ES,Conceição da Barra,99,5,534,75,31063,31586,3201605,6.8,673,539,134,4.57,31.14,27.0,0.143,27.14,4.0,0.4,0.686,0.0286,0.714,-0.3143,,,,0.0093,21306.91,158.3,16906.22,17064.52,4242.39
2020-07-14,ES,Conceição da Barra,102,6,551,76,31063,31586,3201605,6.8,694,557,137,4.29,29.14,26.0,0.143,26.14,3.0,0.571,0.771,0.0286,0.8,-0.2286,,,,0.0108,21971.76,189.96,17444.44,17634.39,4337.36
2020-07-15,ES,Conceição da Barra,107,6,579,77,31063,31586,3201605,6.8,728,585,143,4.29,29.14,26.57,0.286,26.86,2.29,0.2,0.429,0.0286,0.457,-0.2571,-0.04,,,0.0103,23048.19,189.96,18330.91,18520.86,4527.32
2020-07-16,ES,Conceição da Barra,120,6,649,78,31063,31586,3201605,6.8,816,655,161,4.29,29.14,26.57,0.286,26.86,2.29,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.16,,,0.0092,25834.23,189.96,20547.08,20737.04,5097.19
2020-07-17,ES,Conceição da Barra,124,6,674,79,31063,31586,3201605,6.8,843,680,163,3.86,26.29,24.43,0.286,24.71,1.57,0.571,0.343,0.0,0.343,0.229,-0.3086,,,0.0088,26689.04,189.96,21338.57,21528.53,5160.51
2020-07-18,ES,Conceição da Barra,124,7,680,80,31063,31586,3201605,6.8,843,687,156,4.0,27.14,25.14,0.143,25.29,1.86,-0.4,-0.6571,-0.0286,-0.6857,0.286,0.0,-0.0297,,0.0102,26689.04,221.62,21528.53,21750.14,4938.9
2020-07-19,ES,Conceição da Barra,124,7,686,81,31063,31586,3201605,6.8,843,693,150,4.71,32.0,27.71,0.143,27.86,4.14,-0.9714,-1.2857,-0.0286,-1.3143,0.343,0.2,0.0869,,0.0101,26689.04,221.62,21718.48,21940.1,4748.94
2020-07-20,ES,Conceição da Barra,126,7,705,82,31063,31586,3201605,6.8,857,712,145,4.0,27.14,23.29,0.143,23.43,3.71,0.2,-0.5714,-0.0286,-0.6,0.8,-0.1886,0.123,,0.0098,27132.27,221.62,22320.02,22541.63,4590.64
2020-07-21,ES,Conceição da Barra,130,7,727,83,31063,31586,3201605,6.8,884,734,150,3.57,24.29,20.14,0.143,20.29,4.0,0.2,-0.4857,0.0,-0.4857,0.686,0.274,-0.0469,0.0007,0.0095,27987.08,221.62,23016.53,23238.14,4748.94
2020-07-22,ES,Conceição da Barra,140,7,773,84,31063,31586,3201605,6.8,952,780,172,4.0,27.29,21.57,0.143,21.71,5.57,-0.3714,-0.6286,0.0,-0.6286,0.257,0.309,-0.0869,-0.0562,0.009,30139.94,221.62,24472.87,24694.48,5445.45
2020-07-23,ES,Conceição da Barra,148,7,812,85,31063,31586,3201605,6.8,1006,819,187,4.14,28.14,22.71,0.143,22.86,5.29,0.971,0.629,0.0,0.629,0.343,-0.2343,-0.0263,-0.0571,0.0085,31849.55,221.62,25707.59,25929.21,5920.34
2020-07-24,ES,Conceição da Barra,149,7,815,86,31063,31586,3201605,6.8,1013,822,191,4.43,30.14,24.57,0.143,24.71,5.43,0.571,0.514,0.0,0.514,0.0571,-0.2343,-0.1943,0.0139,0.0085,32071.17,221.62,25802.57,26024.19,6046.98
2020-07-25,ES,Conceição da Barra,152,8,831,87,31063,31586,3201605,6.8,1034,839,195,4.71,32.0,26.43,0.143,26.57,5.43,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.32,-0.1623,0.0192,0.0095,32736.02,253.28,26309.12,26562.4,6173.62
2020-07-26,ES,Conceição da Barra,153,8,845,88,31063,31586,3201605,6.8,1040,853,187,4.0,27.14,22.71,0.143,22.86,4.29,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.6971,0.0229,0.0402,0.0094,32925.98,253.28,26752.36,27005.64,5920.34
2020-07-27,ES,Conceição da Barra,157,8,877,89,31063,31586,3201605,6.8,1068,885,183,3.29,22.43,19.29,0.143,19.43,3.0,-1.9714,-1.2286,-0.0286,-1.2571,-0.7143,-0.5029,0.0091,0.0917,0.009,33812.45,253.28,27765.47,28018.74,5793.71
2020-07-28,ES,Conceição da Barra,163,8,912,90,31063,31586,3201605,6.8,1108,920,188,3.43,23.29,20.29,0.143,20.43,2.86,-2.5143,-1.7143,-0.0286,-1.7429,-0.7714,-0.12,0.175,0.0791,0.0087,35078.83,253.28,28873.55,29126.83,5952.0
2020-07-29,ES,Conceição da Barra,168,8,932,91,31063,31586,3201605,6.8,1142,940,202,3.0,20.29,18.43,0.0,18.43,1.86,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,-0.1886,0.264,0.0283,0.0085,36155.26,253.28,29506.74,29760.02,6395.24
2020-07-30,ES,Conceição da Barra,171,8,947,92,31063,31586,3201605,6.8,1163,955,208,2.86,19.43,17.86,0.0,17.86,1.57,-1.5714,-1.0857,0.0286,-1.0571,-0.5143,0.554,0.233,0.0441,0.0084,36820.11,253.28,29981.64,30234.91,6585.2
2020-07-31,ES,Conceição da Barra,173,8,957,93,31063,31586,3201605,6.8,1176,965,211,2.57,17.43,16.71,0.0,16.71,0.714,-1.9143,-1.2857,0.0286,-1.2571,-0.6571,0.623,0.165,-0.0619,0.0083,37231.68,253.28,30298.23,30551.51,6680.17
2020-08-01,ES,Conceição da Barra,173,8,960,94,31063,31586,3201605,6.8,1176,968,208,2.14,14.57,13.86,0.286,14.14,0.429,0.8,0.914,0.0571,0.971,-0.1714,0.663,0.23,-0.0782,0.0083,37231.68,253.28,30393.21,30646.49,6585.2
2020-08-02,ES,Conceição da Barra,173,8,970,95,31063,31586,3201605,6.8,1176,978,198,2.0,13.71,13.86,0.286,14.14,-0.4286,0.6,0.743,0.0571,0.8,-0.2,0.703,-0.1349,-0.0873,0.0082,37231.68,253.28,30709.81,30963.08,6268.6
2020-08-03,ES,Conceição da Barra,175,8,994,96,31063,31586,3201605,6.8,1190,1002,188,3.57,24.29,23.0,0.286,23.29,1.0,1.37,1.23,0.0571,1.29,0.0857,0.96,-0.1269,-0.0642,0.008,37674.92,253.28,31469.64,31722.92,5952.0
2020-08-04,ES,Conceição da Barra,178,10,1009,97,31063,31586,3201605,6.8,1210,1019,191,3.29,22.43,21.57,0.286,21.86,0.571,1.94,1.83,0.0,1.83,0.114,-0.12,-0.2034,-0.101,0.0098,38308.11,316.6,31944.53,32261.13,6046.98
2020-08-05,ES,Conceição da Barra,182,10,1029,98,31063,31586,3201605,6.8,1238,1039,199,3.57,24.29,22.86,0.286,23.14,1.14,2.89,2.46,0.0,2.46,0.429,-0.0114,-0.1566,0.0411,0.0096,39194.58,316.6,32577.72,32894.32,6300.26
2020-08-06,ES,Conceição da Barra,196,10,1108,99,31063,31586,3201605,6.8,1333,1118,215,3.57,24.29,23.0,0.286,23.29,1.0,0.2,0.143,-0.0571,0.0857,0.114,-0.3543,-0.2754,0.0311,0.0089,42202.24,316.6,35078.83,35395.43,6806.81
2020-08-07,ES,Conceição da Barra,196,10,1108,100,31063,31586,3201605,6.8,1333,1118,215,4.14,28.14,26.14,0.286,26.43,1.71,0.543,0.457,-0.0571,0.4,0.143,-0.08,0.0709,0.0862,0.0089,42202.24,316.6,35078.83,35395.43,6806.81
2020-08-08,ES,Conceição da Barra,198,10,1120,101,31063,31586,3201605,6.8,1346,1130,216,3.71,25.29,23.71,0.0,23.71,1.57,-0.4,-0.3714,-0.0571,-0.4286,0.0286,-0.4171,0.0286,0.0331,0.0088,42613.82,316.6,35458.75,35775.34,6838.47
2020-08-09,ES,Conceição da Barra,198,10,1131,102,31063,31586,3201605,6.8,1346,1141,205,3.71,25.14,23.86,0.0,23.86,1.29,1.54,1.29,-0.0286,1.26,0.286,0.234,0.227,0.0638,0.0088,42613.82,316.6,35807.0,36123.6,6490.22
2020-08-10,ES,Conceição da Barra,204,10,1177,103,31063,31586,3201605,6.8,1387,1187,200,3.29,22.29,21.0,0.0,21.0,1.29,0.8,0.771,-0.0286,0.743,0.0571,0.131,0.0091,-0.0517,0.0084,43911.86,316.6,37263.34,37579.94,6331.92
2020-08-11,ES,Conceição da Barra,204,10,1175,104,31063,31586,3201605,6.8,1387,1185,202,4.71,32.0,29.43,0.143,29.57,2.43,1.37,1.29,0.0286,1.31,0.0571,0.783,0.0434,-0.0393,0.0084,43911.86,316.6,37200.03,37516.62,6395.24
2020-08-12,ES,Conceição da Barra,208,10,1196,105,31063,31586,3201605,6.8,1414,1206,208,4.71,32.14,30.0,0.143,30.14,2.0,1.2,1.14,0.0286,1.17,0.0286,-0.0343,-0.1874,-0.1376,0.0083,44766.67,316.6,37864.88,38181.47,6585.2
2020-08-13,ES,Conceição da Barra,219,10,1255,106,31063,31586,3201605,6.8,1489,1265,224,4.71,32.14,30.14,0.143,30.29,1.86,3.51,3.26,0.0571,3.31,0.2,-0.2,-0.168,-0.0425,0.0079,47141.14,316.6,39732.79,40049.39,7091.75
2020-08-14,ES,Conceição da Barra,229,11,1314,107,31063,31586,3201605,6.8,1557,1325,232,4.57,31.14,29.57,0.143,29.71,1.43,1.37,1.43,0.0286,1.46,-0.0857,-0.7029,-0.4606,-0.0302,0.0083,49293.99,348.26,41600.71,41948.96,7345.03
