Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,GO,Cristalina,8,1,34,26,58997,60812,5206206,6.8,54,35,19,0.571,3.86,2.71,0.0,2.71,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,-0.024,0.0034,0.0286,887.98,16.44,559.1,575.54,312.44
2020-06-04,GO,Cristalina,9,1,39,27,58997,60812,5206206,6.8,61,40,21,0.571,3.86,2.71,0.0,2.71,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0743,-0.0194,-0.0055,0.025,1003.09,16.44,641.32,657.76,345.33
2020-06-05,GO,Cristalina,11,1,47,28,58997,60812,5206206,6.8,75,48,27,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.2,0.0,0.2,-0.0,-0.1543,0.0046,0.0183,0.0208,1233.31,16.44,772.87,789.32,443.99
2020-06-06,GO,Cristalina,11,1,48,29,58997,60812,5206206,6.8,75,49,26,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0857,-0.0251,0.0281,0.0204,1233.31,16.44,789.32,805.76,427.55
2020-06-07,GO,Cristalina,11,1,49,30,58997,60812,5206206,6.8,75,50,25,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0457,0.0754,0.0258,0.02,1233.31,16.44,805.76,822.21,411.1
2020-06-08,GO,Cristalina,11,1,50,31,58997,60812,5206206,6.8,75,51,24,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.117,0.0272,0.0196,1233.31,16.44,822.21,838.65,394.66
2020-06-09,GO,Cristalina,11,1,50,32,58997,60812,5206206,6.8,75,51,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.303,0.11,0.0347,0.0196,1233.31,16.44,822.21,838.65,394.66
2020-06-10,GO,Cristalina,13,1,59,33,58997,60812,5206206,6.8,88,60,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.429,0.141,-0.0272,0.0167,1447.08,16.44,970.2,986.65,460.44
2020-06-11,GO,Cristalina,12,1,55,34,58997,60812,5206206,6.8,82,56,26,0.143,1.0,1.14,0.0,1.14,-0.1429,1.34,1.0,0.0,1.0,0.343,0.463,0.149,-0.0329,0.0179,1348.42,16.44,904.43,920.87,427.55
2020-06-12,GO,Cristalina,12,1,55,35,58997,60812,5206206,6.8,82,56,26,0.429,2.86,2.43,0.0,2.43,0.429,1.57,1.11,0.0,1.11,0.457,0.657,-0.0606,-0.051,0.0179,1348.42,16.44,904.43,920.87,427.55
2020-06-13,GO,Cristalina,12,1,56,36,58997,60812,5206206,6.8,82,57,25,1.43,9.71,7.29,0.0,7.29,2.43,1.91,1.4,0.0,1.4,0.514,0.623,-0.048,-0.0789,0.0175,1348.42,16.44,920.87,937.32,411.1
2020-06-14,GO,Cristalina,12,1,57,37,58997,60812,5206206,6.8,82,58,24,1.29,8.86,6.71,0.0,6.71,2.14,2.89,2.03,0.0,2.03,0.857,0.0,-0.1451,-0.0793,0.0172,1348.42,16.44,937.32,953.76,394.66
2020-06-15,GO,Cristalina,14,1,67,38,58997,60812,5206206,6.8,95,68,27,1.57,10.57,8.14,0.0,8.14,2.43,2.71,1.89,0.0,1.89,0.829,0.189,-0.2537,-0.0107,0.0147,1562.19,16.44,1101.76,1118.2,443.99
2020-06-16,GO,Cristalina,21,1,101,39,58997,60812,5206206,6.8,143,102,41,2.29,15.43,11.29,0.0,11.29,4.14,1.34,0.971,0.0,0.971,0.371,-0.2629,-0.248,-0.0384,0.0098,2351.51,16.44,1660.86,1677.3,674.21
2020-06-17,GO,Cristalina,22,1,106,40,58997,60812,5206206,6.8,150,107,43,2.43,16.43,11.86,0.0,11.86,4.57,2.51,1.86,0.0,1.86,0.657,-0.6114,-0.1143,0.027,0.0093,2466.62,16.44,1743.08,1759.52,707.1
2020-06-18,GO,Cristalina,23,1,112,41,58997,60812,5206206,6.8,156,113,43,2.43,16.43,12.14,0.0,12.14,4.29,0.6,0.429,0.0286,0.457,0.143,-0.6171,-0.24,0.061,0.0088,2565.28,16.44,1841.74,1858.19,707.1
2020-06-19,GO,Cristalina,28,1,134,42,58997,60812,5206206,6.8,190,135,55,3.14,21.43,16.0,0.0,16.0,5.43,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.5714,-0.0103,0.0695,0.0074,3124.38,16.44,2203.51,2219.96,904.43
2020-06-20,GO,Cristalina,29,1,139,43,58997,60812,5206206,6.8,197,140,57,2.0,13.57,10.29,0.143,10.43,3.14,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-1.0114,0.0514,0.0528,0.0071,3239.49,16.44,2285.73,2302.18,937.32
2020-06-21,GO,Cristalina,29,1,142,44,58997,60812,5206206,6.8,197,143,54,2.14,14.57,11.0,0.143,11.14,3.43,-1.5143,-1.0571,0.0286,-1.0286,-0.4857,-0.3143,0.0994,0.104,0.007,3239.49,16.44,2335.07,2351.51,887.98
2020-06-22,GO,Cristalina,36,1,179,45,58997,60812,5206206,6.8,245,180,65,2.14,14.57,10.71,0.143,10.86,3.71,-2.5429,-1.8286,0.0286,-1.8,-0.7429,-0.3543,0.15,0.0192,0.0056,4028.81,16.44,2943.5,2959.94,1068.87
2020-06-23,GO,Cristalina,35,2,173,46,58997,60812,5206206,6.8,238,175,63,1.29,8.86,6.86,0.143,7.0,1.86,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.12,0.281,0.0226,0.0114,3913.7,32.89,2844.83,2877.72,1035.98
2020-06-24,GO,Cristalina,37,2,183,47,58997,60812,5206206,6.8,252,185,67,1.29,8.71,6.86,0.143,7.0,1.71,-1.9429,-1.4,0.0,-1.4,-0.5429,0.177,0.0857,-0.0119,0.0108,4143.92,32.89,3009.27,3042.16,1101.76
2020-06-25,GO,Cristalina,38,2,187,48,58997,60812,5206206,6.8,258,189,69,1.29,8.71,6.71,0.143,6.86,1.86,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,0.394,0.165,-0.035,0.0106,4242.58,32.89,3075.05,3107.94,1134.64
2020-06-26,GO,Cristalina,37,2,182,49,58997,60812,5206206,6.8,252,184,68,0.714,4.86,4.0,0.143,4.14,0.714,-0.6286,-0.4,-0.0286,-0.4286,-0.2,0.114,0.04,-0.0768,0.0109,4143.92,32.89,2992.83,3025.72,1118.2
2020-06-27,GO,Cristalina,38,2,187,50,58997,60812,5206206,6.8,258,189,69,1.43,9.71,7.86,0.0,7.86,1.86,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.469,-0.0251,-0.0245,0.0106,4242.58,32.89,3075.05,3107.94,1134.64
2020-06-28,GO,Cristalina,38,2,189,51,58997,60812,5206206,6.8,258,191,67,0.857,5.71,4.86,0.0,4.86,0.857,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.08,-0.1029,-0.0565,0.0105,4242.58,32.89,3107.94,3140.83,1101.76
2020-06-29,GO,Cristalina,41,2,207,52,58997,60812,5206206,6.8,279,209,70,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.4,-0.0286,0.371,0.0286,0.0514,-0.0366,-0.0082,0.0096,4587.91,32.89,3403.93,3436.82,1151.09
2020-06-30,GO,Cristalina,45,2,228,53,58997,60812,5206206,6.8,306,230,76,1.0,6.71,5.71,0.0,5.71,1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.12,-0.1177,0.0075,0.0087,5031.9,32.89,3749.26,3782.15,1249.75
2020-07-01,GO,Cristalina,43,2,217,54,58997,60812,5206206,6.8,292,219,73,1.0,6.86,6.0,0.0,6.0,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0686,-0.0011,0.0425,0.0091,4801.68,32.89,3568.37,3601.26,1200.42
2020-07-02,GO,Cristalina,44,2,222,55,58997,60812,5206206,6.8,299,224,75,1.0,6.86,6.14,0.0,6.14,0.714,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.12,0.0126,0.0222,0.0089,4916.79,32.89,3650.6,3683.48,1233.31
2020-07-03,GO,Cristalina,44,2,222,56,58997,60812,5206206,6.8,299,224,75,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.0743,0.11,0.0345,0.0089,4916.79,32.89,3650.6,3683.48,1233.31
2020-07-04,GO,Cristalina,45,2,229,57,58997,60812,5206206,6.8,306,231,75,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.0743,0.0066,0.0087,5031.9,32.89,3765.7,3798.59,1233.31
2020-07-05,GO,Cristalina,45,2,232,58,58997,60812,5206206,6.8,306,234,72,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.429,0.0549,-0.0055,0.0085,5031.9,32.89,3815.04,3847.92,1183.98
2020-07-06,GO,Cristalina,45,2,235,59,58997,60812,5206206,6.8,306,237,69,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.303,0.032,-0.0345,0.0084,5031.9,32.89,3864.37,3897.26,1134.64
2020-07-07,GO,Cristalina,45,2,235,60,58997,60812,5206206,6.8,306,237,69,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.771,0.0,0.771,0.2,0.154,-0.0149,-0.0192,0.0084,5031.9,32.89,3864.37,3897.26,1134.64
2020-07-08,GO,Cristalina,46,2,240,61,58997,60812,5206206,6.8,313,242,71,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.657,0.0,0.657,0.114,0.234,-0.0629,-0.0107,0.0083,5147.01,32.89,3946.59,3979.48,1167.53
2020-07-09,GO,Cristalina,50,2,262,62,58997,60812,5206206,6.8,340,264,76,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.457,0.0,0.457,0.114,0.04,-0.0217,-0.005,0.0076,5591.0,32.89,4308.36,4341.25,1249.75
2020-07-10,GO,Cristalina,50,2,262,63,58997,60812,5206206,6.8,340,264,76,1.0,6.86,6.57,0.0,6.57,0.286,0.971,0.829,0.0,0.829,0.143,0.114,0.0011,0.0277,0.0076,5591.0,32.89,4308.36,4341.25,1249.75
2020-07-11,GO,Cristalina,50,2,263,64,58997,60812,5206206,6.8,340,265,75,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.371,0.0,0.371,0.0286,0.194,0.0069,0.0594,0.0075,5591.0,32.89,4324.8,4357.69,1233.31
2020-07-12,GO,Cristalina,50,2,266,65,58997,60812,5206206,6.8,340,268,72,1.57,10.71,9.86,0.0,9.86,0.857,1.54,1.31,0.0,1.31,0.229,0.16,0.123,0.0478,0.0075,5591.0,32.89,4374.14,4407.02,1183.98
2020-07-13,GO,Cristalina,52,2,281,66,58997,60812,5206206,6.8,354,283,71,1.0,6.86,6.71,0.0,6.71,0.143,1.74,1.51,0.0,1.51,0.229,0.269,0.234,0.043,0.0071,5821.22,32.89,4620.8,4653.69,1167.53
2020-07-14,GO,Cristalina,54,2,291,67,58997,60812,5206206,6.8,367,293,74,1.86,12.57,11.43,0.0,11.43,1.14,1.37,1.23,0.0,1.23,0.143,0.657,0.217,0.0144,0.0068,6034.99,32.89,4785.24,4818.13,1216.87
2020-07-15,GO,Cristalina,57,2,309,68,58997,60812,5206206,6.8,388,311,77,2.29,15.57,14.14,0.0,14.14,1.43,2.31,1.97,0.0,1.97,0.343,1.29,0.216,-0.0402,0.0064,6380.32,32.89,5081.23,5114.12,1266.2
2020-07-16,GO,Cristalina,57,2,309,69,58997,60812,5206206,6.8,388,311,77,2.29,15.57,14.14,0.0,14.14,1.43,3.69,3.11,0.0,3.11,0.571,1.28,0.0789,-0.1744,0.0064,6380.32,32.89,5081.23,5114.12,1266.2
2020-07-17,GO,Cristalina,63,2,342,70,58997,60812,5206206,6.8,428,344,84,3.29,22.29,19.71,0.0,19.71,2.57,7.97,6.4,0.0286,6.43,1.54,1.24,-0.0777,-0.1845,0.0058,7038.08,32.89,5623.89,5656.78,1381.31
2020-07-18,GO,Cristalina,66,2,362,71,58997,60812,5206206,6.8,449,364,85,3.71,25.29,22.29,0.0,22.29,3.0,8.14,6.37,0.0286,6.4,1.74,0.663,-0.6377,-0.1815,0.0055,7383.41,32.89,5952.77,5985.66,1397.75
2020-07-19,GO,Cristalina,66,2,365,72,58997,60812,5206206,6.8,449,367,82,7.71,52.43,43.43,0.143,43.57,8.86,7.57,5.83,0.0286,5.86,1.71,0.269,-0.7051,-0.112,0.0054,7383.41,32.89,6002.1,6034.99,1348.42
2020-07-20,GO,Cristalina,75,2,419,73,58997,60812,5206206,6.8,510,421,89,8.29,56.29,46.0,0.143,46.14,10.14,5.63,4.14,0.0286,4.17,1.46,-1.9029,-0.6914,-0.0553,0.0048,8386.5,32.89,6890.09,6922.98,1463.53
2020-07-21,GO,Cristalina,80,2,447,74,58997,60812,5206206,6.8,544,449,95,7.86,53.43,43.29,0.143,43.43,10.0,5.03,3.74,0.0286,3.77,1.26,-2.2457,-0.4811,0.205,0.0045,8945.6,32.89,7350.52,7383.41,1562.19
2020-07-22,GO,Cristalina,111,3,613,75,58997,60812,5206206,6.8,755,616,139,7.43,50.43,40.43,0.143,40.57,9.86,-1.5429,-1.3429,0.0,-1.3429,-0.2,-2.2171,-0.3543,0.251,0.0049,12415.31,49.33,10080.25,10129.58,2285.73
2020-07-23,GO,Cristalina,115,3,631,76,58997,60812,5206206,6.8,782,634,148,7.43,50.43,41.0,0.143,41.14,9.29,-3.0857,-2.4571,0.0,-2.4571,-0.6286,-1.7429,0.389,0.254,0.0047,12859.3,49.33,10376.24,10425.57,2433.73
2020-07-24,GO,Cristalina,118,3,645,77,58997,60812,5206206,6.8,802,648,154,6.57,44.71,36.71,0.143,36.86,7.86,-3.5143,-2.7143,0.0571,-2.6571,-0.8571,-1.5029,0.55,0.225,0.0046,13188.19,49.33,10606.46,10655.79,2532.39
2020-07-25,GO,Cristalina,118,3,645,78,58997,60812,5206206,6.8,802,648,154,6.0,40.86,33.71,0.143,33.86,7.0,-3.0857,-2.2286,0.0857,-2.1429,-0.9429,0.04,0.577,0.159,0.0046,13188.19,49.33,10606.46,10655.79,2532.39
2020-07-26,GO,Cristalina,118,3,652,79,58997,60812,5206206,6.8,802,655,147,5.29,35.86,29.71,0.429,30.14,5.71,-2.4857,-1.8,0.2,-1.6,-0.8857,0.503,0.642,-0.0672,0.0046,13188.19,49.33,10721.57,10770.9,2417.29
2020-07-27,GO,Cristalina,121,3,676,80,58997,60812,5206206,6.8,823,679,144,5.14,35.0,29.29,0.571,29.86,5.14,-1.3429,-0.8571,0.2,-0.6571,-0.6857,0.669,0.439,-0.1335,0.0044,13533.51,49.33,11116.23,11165.56,2367.95
2020-07-28,GO,Cristalina,122,3,683,81,58997,60812,5206206,6.8,830,686,144,5.57,38.0,32.0,1.14,33.14,4.86,-0.5714,-0.2,0.2,0.0,-0.5714,1.47,0.0526,-0.144,0.0044,13648.62,49.33,11231.34,11280.67,2367.95
2020-07-29,GO,Cristalina,148,6,821,82,58997,60812,5206206,6.8,1006,827,179,5.57,38.0,32.43,1.14,33.57,4.43,-0.1714,0.229,0.143,0.371,-0.5429,0.691,-0.1177,-0.2585,0.0073,16542.79,98.66,13500.62,13599.29,2943.5
2020-07-30,GO,Cristalina,151,7,836,83,58997,60812,5206206,6.8,1027,843,184,5.57,38.0,32.71,1.14,33.86,4.14,4.26,3.8,0.114,3.91,0.343,0.303,-0.1429,-0.1205,0.0083,16888.11,115.11,13747.29,13862.4,3025.72
2020-07-31,GO,Cristalina,157,11,869,84,58997,60812,5206206,6.8,1068,880,188,5.14,35.0,30.86,1.14,32.0,3.0,0.971,1.17,-0.0857,1.09,-0.1143,-0.0857,-0.6503,-0.0208,0.0125,17562.32,180.89,14289.94,14470.83,3091.5
2020-08-01,GO,Cristalina,157,11,872,85,58997,60812,5206206,6.8,1068,883,185,8.29,56.29,48.29,1.14,49.43,6.86,0.171,0.457,-0.1143,0.343,-0.1714,-0.0457,-0.1634,0.0473,0.0125,17562.32,180.89,14339.28,14520.16,3042.16
2020-08-02,GO,Cristalina,157,11,881,86,58997,60812,5206206,6.8,1068,892,176,6.29,42.86,37.86,0.714,38.57,4.29,-1.0,-0.5143,-0.2286,-0.7429,-0.2571,-1.7829,-0.0514,0.0663,0.0123,17562.32,180.89,14487.27,14668.16,2894.17
2020-08-03,GO,Cristalina,157,11,892,87,58997,60812,5206206,6.8,1068,903,165,5.71,38.86,34.71,0.571,35.29,3.57,-0.4,-0.2,-0.2286,-0.4286,0.0286,-0.1257,0.119,0.279,0.0122,17562.32,180.89,14668.16,14849.04,2713.28
2020-08-04,GO,Cristalina,180,11,1021,88,58997,60812,5206206,6.8,1224,1032,192,4.86,33.0,30.14,0.0,30.14,2.86,-4.6571,-3.6286,-0.2286,-3.8571,-0.8,0.0457,0.189,0.0631,0.0107,20127.61,180.89,16789.45,16970.33,3157.27
2020-08-05,GO,Cristalina,192,11,1086,89,58997,60812,5206206,6.8,1306,1097,209,4.86,33.0,29.86,0.0,29.86,3.14,0.343,0.4,-0.1429,0.257,0.0857,0.509,0.745,0.0393,0.01,21476.02,180.89,17858.32,18039.2,3436.82
2020-08-06,GO,Cristalina,191,11,1079,90,58997,60812,5206206,6.8,1299,1090,209,4.86,33.0,30.14,0.0,30.14,2.86,0.4,0.429,-0.1143,0.314,0.0857,0.897,0.152,-0.005,0.0101,21360.92,180.89,17743.21,17924.09,3436.82
2020-08-07,GO,Cristalina,191,11,1080,91,58997,60812,5206206,6.8,1299,1091,208,6.57,44.57,39.86,0.0,39.86,4.71,1.54,1.37,0.0571,1.43,0.114,1.94,0.145,-0.1001,0.0101,21360.92,180.89,17759.65,17940.54,3420.38
2020-08-08,GO,Cristalina,191,11,1081,92,58997,60812,5206206,6.8,1299,1092,207,6.0,40.86,36.86,0.0,36.86,4.0,4.09,3.51,0.0571,3.57,0.514,0.634,0.0937,-0.2811,0.0101,21360.92,180.89,17776.1,17956.98,3403.93
2020-08-09,GO,Cristalina,191,11,1092,93,58997,60812,5206206,6.8,1299,1103,196,6.0,40.71,37.0,0.286,37.29,3.43,5.06,4.26,0.0571,4.31,0.743,0.771,-0.312,-0.1227,0.01,21360.92,180.89,17956.98,18137.87,3223.05
2020-08-10,GO,Cristalina,203,11,1171,94,58997,60812,5206206,6.8,1380,1182,198,7.86,53.43,47.43,0.286,47.71,5.71,3.51,3.09,0.0571,3.14,0.371,0.977,-0.6606,-0.1344,0.0093,22692.89,180.89,19256.07,19436.95,3255.94
2020-08-11,GO,Cristalina,222,11,1279,95,58997,60812,5206206,6.8,1510,1290,220,8.57,58.29,51.43,0.286,51.71,6.57,4.26,3.74,0.0571,3.8,0.457,-0.6629,-0.4617,-0.173,0.0085,24830.63,180.89,21032.03,21212.92,3617.71
2020-08-12,GO,Cristalina,234,13,1345,96,58997,60812,5206206,6.8,1591,1358,233,9.14,62.14,55.29,0.286,55.57,6.57,6.43,5.69,0.0286,5.71,0.714,-1.36,-0.5269,0.0439,0.0096,26162.6,213.77,22117.35,22331.12,3831.48
2020-08-13,GO,Cristalina,246,13,1411,97,58997,60812,5206206,6.8,1673,1424,249,9.14,62.14,55.57,0.286,55.86,6.29,0.771,1.03,0.0286,1.06,-0.2857,-1.6743,-0.7714,0.211,0.0091,27511.02,213.77,23202.66,23416.43,4094.59
2020-08-14,GO,Cristalina,251,13,1440,98,58997,60812,5206206,6.8,1707,1453,254,10.71,72.86,65.43,0.429,65.86,7.0,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,-1.8629,-0.0926,0.24,0.0089,28070.12,213.77,23679.54,23893.31,4176.81
2020-08-15,GO,Cristalina,255,13,1468,99,58997,60812,5206206,6.8,1734,1481,253,8.43,57.29,52.57,0.429,53.0,4.29,-4.8571,-3.6286,0.0,-3.6286,-1.2286,-2.88,0.397,0.262,0.0088,28514.11,213.77,24139.97,24353.75,4160.36
2020-08-16,GO,Cristalina,255,13,1481,100,58997,60812,5206206,6.8,1734,1494,240,7.29,49.57,46.29,0.143,46.43,3.14,-5.0571,-3.6,0.0571,-3.5429,-1.5143,-1.1257,0.739,0.391,0.0087,28514.11,213.77,24353.75,24567.52,3946.59
2020-08-17,GO,Cristalina,278,14,1629,101,58997,60812,5206206,6.8,1890,1643,247,5.57,37.86,37.14,0.286,37.43,0.429,-7.9714,-6.4,0.0286,-6.3714,-1.6,0.623,0.785,0.155,0.0085,31079.39,230.22,26787.48,27017.69,4061.7
2020-08-18,GO,Cristalina,281,14,1647,102,58997,60812,5206206,6.8,1911,1661,250,5.43,36.86,37.57,0.571,38.14,-1.2857,-4.8571,-3.8571,0.0286,-3.8286,-1.0286,2.02,1.18,-0.0889,0.0084,31424.72,230.22,27083.47,27313.69,4111.03
2020-08-19,GO,Cristalina,285,14,1669,103,58997,60812,5206206,6.8,1938,1683,255,4.86,33.0,33.43,0.571,34.0,-1.0,1.37,1.6,0.0857,1.69,-0.3143,2.06,0.685,-0.2569,0.0083,31868.71,230.22,27445.24,27675.46,4193.25
