Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,SC,Major Gercino,132,3,839,110,3442,3489,4210209,6.8,898,842,56,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.024,0.0144,0.0036,257380.34,859.85,240470.05,241329.89,16050.44
2020-10-09,SC,Major Gercino,132,3,839,111,3442,3489,4210209,6.8,898,842,56,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.0,0.04,0.0096,0.0036,257380.34,859.85,240470.05,241329.89,16050.44
2020-10-10,SC,Major Gercino,132,3,840,112,3442,3489,4210209,6.8,898,843,55,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.04,-0.0032,0.0036,257380.34,859.85,240756.66,241616.51,15763.83
2020-10-11,SC,Major Gercino,132,3,843,113,3442,3489,4210209,6.8,898,846,52,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.024,-0.0032,0.0035,257380.34,859.85,241616.51,242476.35,14903.98
2020-10-12,SC,Major Gercino,132,3,846,114,3442,3489,4210209,6.8,898,849,49,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,-0.0112,0.0035,257380.34,859.85,242476.35,243336.2,14044.14
2020-10-13,SC,Major Gercino,132,3,849,115,3442,3489,4210209,6.8,898,852,46,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0112,0.0035,257380.34,859.85,243336.2,244196.04,13184.29
2020-10-14,SC,Major Gercino,132,3,848,116,3442,3489,4210209,6.8,898,851,47,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.016,-0.0064,0.0035,257380.34,859.85,243049.58,243909.43,13470.91
2020-10-15,SC,Major Gercino,132,3,848,117,3442,3489,4210209,6.8,898,851,47,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,0.04,-0.016,-0.0032,0.0035,257380.34,859.85,243049.58,243909.43,13470.91
2020-10-16,SC,Major Gercino,132,3,847,118,3442,3489,4210209,6.8,898,850,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,,0.0035,257380.34,859.85,242762.97,243622.81,13757.52
2020-10-17,SC,Major Gercino,132,3,847,119,3442,3489,4210209,6.8,898,850,48,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,,0.0035,257380.34,859.85,242762.97,243622.81,13757.52
2020-10-18,SC,Major Gercino,132,3,851,120,3442,3489,4210209,6.8,898,854,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0035,257380.34,859.85,243909.43,244769.27,12611.06
2020-10-19,SC,Major Gercino,132,3,851,121,3442,3489,4210209,6.8,898,854,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0035,257380.34,859.85,243909.43,244769.27,12611.06
2020-10-20,SC,Major Gercino,132,3,851,122,3442,3489,4210209,6.8,898,854,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0035,257380.34,859.85,243909.43,244769.27,12611.06
2020-10-21,SC,Major Gercino,132,3,851,123,3442,3489,4210209,6.8,898,854,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0035,257380.34,859.85,243909.43,244769.27,12611.06
2020-10-22,SC,Major Gercino,132,3,851,124,3442,3489,4210209,6.8,898,854,44,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0035,257380.34,859.85,243909.43,244769.27,12611.06
2020-10-23,SC,Major Gercino,132,3,850,125,3442,3489,4210209,6.8,898,853,45,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0035,257380.34,859.85,243622.81,244482.66,12897.68
2020-10-24,SC,Major Gercino,132,3,850,126,3442,3489,4210209,6.8,898,853,45,,,,,,,,,,,,,,,0.0035,257380.34,859.85,243622.81,244482.66,12897.68
2020-10-25,SC,Major Gercino,132,3,852,127,3442,3489,4210209,6.8,898,855,43,,,,,,,,,,,,,,,0.0035,257380.34,859.85,244196.04,245055.89,12324.45
2020-10-26,SC,Major Gercino,132,3,853,128,3442,3489,4210209,6.8,898,856,42,,,,,,,,,,,,,,,0.0035,257380.34,859.85,244482.66,245342.51,12037.83
