Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,ES,Alfredo Chaves,234,4,1307,105,14601,14782,3200300,6.8,1591,1311,280,3.0,20.43,18.14,0.0,18.14,2.29,1.57,1.86,0.0,1.86,-0.2857,-0.0343,0.0617,0.0025,0.0031,107630.9,270.6,88418.35,88688.95,18941.96
2020-07-28,ES,Alfredo Chaves,238,4,1332,106,14601,14782,3200300,6.8,1618,1336,282,2.86,19.43,17.86,0.0,17.86,1.57,0.4,0.829,0.0,0.829,-0.4286,-0.1543,-0.1029,0.0274,0.003,109457.45,270.6,90109.59,90380.19,19077.26
2020-07-29,ES,Alfredo Chaves,239,4,1326,107,14601,14782,3200300,6.8,1625,1330,295,3.71,25.29,23.43,0.0,23.43,1.86,0.4,0.857,0.0,0.857,-0.4571,0.349,0.0834,0.0386,0.003,109931.0,270.6,89703.69,89974.29,19956.7
2020-07-30,ES,Alfredo Chaves,246,4,1362,108,14601,14782,3200300,6.8,1673,1366,307,3.0,20.43,19.57,0.0,19.57,0.857,0.4,0.6,0.0,0.6,-0.2,-0.24,0.115,-0.0295,0.0029,113178.19,270.6,92139.09,92409.69,20768.5
2020-07-31,ES,Alfredo Chaves,247,4,1367,109,14601,14782,3200300,6.8,1680,1371,309,3.14,21.43,21.0,0.0,21.0,0.429,2.14,2.17,0.0,2.17,-0.0286,0.537,0.123,0.0459,0.0029,113651.74,270.6,92477.34,92747.94,20903.8
2020-08-01,ES,Alfredo Chaves,254,4,1410,110,14601,14782,3200300,6.8,1727,1414,313,3.29,22.43,21.14,0.0,21.14,1.29,0.371,0.629,0.0,0.629,-0.2571,0.543,-0.0857,-0.069,0.0028,116831.28,270.6,95386.28,95656.88,21174.4
2020-08-02,ES,Alfredo Chaves,255,4,1430,111,14601,14782,3200300,6.8,1734,1434,300,4.43,30.14,28.71,0.0,28.71,1.43,3.09,2.89,0.0286,2.91,0.171,0.463,0.127,-0.0729,0.0028,117304.83,270.6,96739.28,97009.88,20294.95
2020-08-03,ES,Alfredo Chaves,256,4,1454,112,14601,14782,3200300,6.8,1741,1458,283,4.0,27.14,26.57,0.0,26.57,0.571,3.11,2.74,0.0286,2.77,0.343,-0.08,-0.2617,-0.0775,0.0027,117778.38,270.6,98362.87,98633.47,19144.91
2020-08-04,ES,Alfredo Chaves,261,4,1480,113,14601,14782,3200300,6.8,1775,1484,291,5.29,35.86,34.0,0.143,34.14,1.71,2.71,2.6,0.0286,2.63,0.0857,0.394,-0.2491,-0.0139,0.0027,120078.47,270.6,100121.77,100392.37,19686.1
2020-08-05,ES,Alfredo Chaves,270,4,1527,114,14601,14782,3200300,6.8,1836,1531,305,5.43,37.0,34.71,0.143,34.86,2.14,1.74,1.51,0.0286,1.54,0.2,-0.7714,-0.264,-0.0677,0.0026,124205.11,270.6,103301.31,103571.91,20633.2
2020-08-06,ES,Alfredo Chaves,274,4,1548,115,14601,14782,3200300,6.8,1863,1552,311,5.29,36.0,34.14,0.143,34.29,1.71,2.34,1.94,0.0286,1.97,0.371,-0.7029,-0.1554,0.0942,0.0026,126031.66,270.6,104721.96,104992.56,21039.1
2020-08-07,ES,Alfredo Chaves,284,5,1605,116,14601,14782,3200300,6.8,1931,1610,321,5.71,38.86,36.29,0.143,36.43,2.43,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.8571,-0.2114,0.101,0.0031,130631.85,338.25,108578.0,108916.25,21715.6
2020-08-08,ES,Alfredo Chaves,292,5,1653,117,14601,14782,3200300,6.8,1986,1658,328,5.71,38.86,36.29,0.143,36.43,2.43,-0.4,-0.4,0.0,-0.4,0.0,-0.8571,0.209,0.151,0.003,134352.59,338.25,111825.19,112163.44,22189.15
2020-08-09,ES,Alfredo Chaves,292,5,1669,118,14601,14782,3200300,6.8,1986,1674,312,4.71,32.0,30.71,0.143,30.86,1.14,-1.5714,-1.4,-0.0286,-1.4286,-0.1429,-0.6629,0.257,0.134,0.003,134352.59,338.25,112907.59,113245.84,21106.75
2020-08-10,ES,Alfredo Chaves,296,5,1708,119,14601,14782,3200300,6.8,2013,1713,300,5.14,35.0,32.71,0.143,32.86,2.14,-2.5429,-2.0286,-0.0286,-2.0571,-0.4857,0.274,0.491,0.117,0.0029,136179.14,338.25,115545.93,115884.18,20294.95
2020-08-11,ES,Alfredo Chaves,301,5,1734,120,14601,14782,3200300,6.8,2047,1739,308,4.14,28.14,27.14,0.0,27.14,1.0,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.583,0.514,-0.0265,0.0029,138479.23,338.25,117304.83,117643.08,20836.15
2020-08-12,ES,Alfredo Chaves,303,5,1742,121,14601,14782,3200300,6.8,2060,1747,313,3.86,26.14,26.14,0.0,26.14,0.0,0.6,0.657,-0.0286,0.629,-0.0286,1.6,0.374,-0.0903,0.0029,139358.68,338.25,117846.03,118184.28,21174.4
2020-08-13,ES,Alfredo Chaves,310,5,1777,122,14601,14782,3200300,6.8,2108,1782,326,5.0,34.0,33.0,0.0,33.0,1.0,2.51,2.51,-0.0286,2.49,0.0286,1.71,0.0766,-0.2217,0.0028,142605.87,338.25,120213.77,120552.02,22053.85
2020-08-14,ES,Alfredo Chaves,313,5,1795,123,14601,14782,3200300,6.8,2128,1800,328,5.14,35.0,34.0,0.0,34.0,1.0,6.43,5.89,0.0,5.89,0.543,1.21,-0.1943,-0.2226,0.0028,143958.87,338.25,121431.47,121769.72,22189.15
2020-08-15,ES,Alfredo Chaves,319,5,1836,124,14601,14782,3200300,6.8,2169,1841,328,7.0,47.57,45.29,0.0,45.29,2.29,6.03,5.63,0.0,5.63,0.4,0.657,-0.6171,-0.1883,0.0027,146732.51,338.25,124205.11,124543.36,22189.15
2020-08-16,ES,Alfredo Chaves,327,5,1900,125,14601,14782,3200300,6.8,2224,1905,319,8.86,60.29,56.57,0.0,56.57,3.71,5.06,5.09,0.0,5.09,-0.0286,-0.3886,-0.5989,-0.0882,0.0026,150453.25,338.25,128534.7,128872.95,21580.3
2020-08-17,ES,Alfredo Chaves,332,5,1946,126,14601,14782,3200300,6.8,2258,1951,307,8.29,56.29,54.29,0.0,54.29,2.0,3.89,3.86,0.0,3.86,0.0286,-1.4857,-0.568,0.0329,0.0026,152753.35,338.25,131646.6,131984.85,20768.5
2020-08-18,ES,Alfredo Chaves,350,5,2051,127,14601,14782,3200300,6.8,2380,2056,324,8.71,59.29,58.43,0.0,58.43,0.857,0.571,0.886,0.0,0.886,-0.3143,-1.28,-0.3646,0.176,0.0024,161006.63,338.25,138749.83,139088.08,21918.55
2020-08-19,ES,Alfredo Chaves,365,5,2138,128,14601,14782,3200300,6.8,2482,2143,339,8.0,54.43,53.29,0.0,53.29,1.14,-1.0,-0.4857,0.0,-0.4857,-0.5143,-1.6343,-0.0297,0.158,0.0023,167906.91,338.25,144635.37,144973.62,22933.3
2020-08-20,ES,Alfredo Chaves,368,5,2157,129,14601,14782,3200300,6.8,2502,2162,340,7.43,50.43,49.71,0.0,49.71,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-1.1657,0.261,0.195,0.0023,169259.91,338.25,145920.71,146258.96,23000.95
2020-08-21,ES,Alfredo Chaves,374,5,2204,130,14601,14782,3200300,6.8,2543,2209,334,8.14,55.29,54.14,0.0,54.14,1.14,-3.1143,-2.8571,0.0,-2.8571,-0.2571,-0.5371,0.193,0.0992,0.0023,172033.55,338.25,149100.26,149438.51,22595.05
2020-08-22,ES,Alfredo Chaves,375,5,2209,131,14601,14782,3200300,6.8,2550,2214,336,8.0,54.43,53.43,0.0,53.43,1.0,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.1829,0.405,0.0162,0.0023,172507.1,338.25,149438.51,149776.76,22730.35
2020-08-23,ES,Alfredo Chaves,379,5,2248,132,14601,14782,3200300,6.8,2577,2253,324,6.43,43.71,44.14,0.0,44.14,-0.4286,-2.1143,-2.0857,0.0,-2.0857,-0.0286,-0.3143,0.131,-0.0638,0.0022,174333.65,338.25,152076.85,152415.1,21918.55
2020-08-24,ES,Alfredo Chaves,389,5,2325,133,14601,14782,3200300,6.8,2645,2330,315,6.57,44.71,44.86,0.0,44.86,-0.1429,-1.9143,-1.8286,0.0,-1.8286,-0.0857,0.389,0.0514,-0.0448,0.0021,178933.84,338.25,157285.89,157624.14,21309.7
2020-08-25,ES,Alfredo Chaves,406,5,2425,134,14601,14782,3200300,6.8,2761,2430,331,5.86,39.86,39.29,0.0,39.29,0.571,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.5086,-0.0583,-0.1214,0.0021,186781.22,338.25,164050.87,164389.12,22392.1
2020-08-26,ES,Alfredo Chaves,410,5,2447,135,14601,14782,3200300,6.8,2788,2452,336,6.71,45.71,45.0,0.0,45.0,0.714,-1.1714,-1.6286,0.0286,-1.6,0.429,-0.28,-0.0309,0.016,0.002,188607.77,338.25,165539.17,165877.42,22730.35
2020-08-27,ES,Alfredo Chaves,414,5,2471,136,14601,14782,3200300,6.8,2815,2476,339,6.57,44.71,44.71,0.0,44.71,0.0,-4.4857,-4.4286,0.0286,-4.4,-0.0857,-0.4743,-0.2023,0.0167,0.002,190434.31,338.25,167162.77,167501.01,22933.3
2020-08-28,ES,Alfredo Chaves,415,5,2479,137,14601,14782,3200300,6.8,2822,2484,338,5.57,37.86,36.0,0.143,36.14,1.71,-3.5143,-3.3143,0.0286,-3.2857,-0.2286,-0.4686,0.211,0.0494,0.002,190907.86,338.25,167703.96,168042.21,22865.65
2020-08-29,ES,Alfredo Chaves,422,5,2524,138,14601,14782,3200300,6.8,2870,2529,341,3.29,22.29,22.71,0.143,22.86,-0.5714,-4.2857,-4.0857,0.0286,-4.0571,-0.2286,-0.6229,0.135,0.0407,0.002,194155.05,338.25,170748.21,171086.46,23068.6
2020-08-30,ES,Alfredo Chaves,425,5,2561,139,14601,14782,3200300,6.8,2890,2566,324,3.29,22.29,22.71,0.143,22.86,-0.5714,-4.2857,-4.3429,0.0286,-4.3143,0.0286,0.549,0.189,0.0889,0.0019,195508.05,338.25,173251.25,173589.5,21918.55
2020-08-31,ES,Alfredo Chaves,428,6,2577,140,14601,14782,3200300,6.8,2910,2583,327,3.57,24.29,24.57,0.143,24.71,-0.4286,-4.2857,-3.6,0.0,-3.6,-0.6857,0.394,0.173,-0.0549,0.0023,196861.05,405.9,174333.65,174739.55,22121.5
2020-09-01,ES,Alfredo Chaves,429,6,2584,141,14601,14782,3200300,6.8,2917,2590,327,3.43,23.29,23.0,0.143,23.14,0.143,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.469,0.242,,0.0023,197334.6,405.9,174807.2,175213.1,22121.5
2020-09-02,ES,Alfredo Chaves,433,6,2606,142,14601,14782,3200300,6.8,2944,2612,332,2.43,16.43,18.0,0.143,18.14,-1.7143,-1.5429,-0.6,-0.0286,-0.6286,-0.9143,0.394,-0.0629,,0.0023,199161.14,405.9,176295.49,176701.39,22459.75
2020-09-03,ES,Alfredo Chaves,439,6,2643,143,14601,14782,3200300,6.8,2985,2649,336,2.0,13.57,15.57,0.143,15.71,-2.1429,-1.9429,-0.5143,-0.0286,-0.5429,-1.4,0.589,,,0.0023,201934.79,405.9,178798.54,179204.44,22730.35
2020-09-04,ES,Alfredo Chaves,439,6,2640,144,14601,14782,3200300,6.8,2985,2646,339,2.14,14.57,19.71,0.0,19.71,-5.1429,-2.3143,-0.6286,-0.0286,-0.6571,-1.6571,0.234,,,0.0023,201934.79,405.9,178595.59,179001.49,22933.3
2020-09-05,ES,Alfredo Chaves,439,6,2650,145,14601,14782,3200300,6.8,2985,2656,329,2.14,14.57,22.0,0.0,22.0,-7.4286,-1.3429,-0.0571,0.0,-0.0571,-1.2857,,,,0.0023,201934.79,405.9,179272.09,179677.99,22256.8
2020-09-06,ES,Alfredo Chaves,439,6,2670,146,14601,14782,3200300,6.8,2985,2676,309,1.71,11.71,19.86,0.0,19.86,-8.1429,-0.5714,0.571,0.0,0.571,-1.1429,,,,0.0022,201934.79,405.9,180625.08,181030.98,20903.8
2020-09-07,ES,Alfredo Chaves,443,6,2715,147,14601,14782,3200300,6.8,3012,2721,291,1.43,9.71,17.71,0.143,17.86,-8.1429,,,,,,,,,0.0022,203761.33,405.9,183669.33,184075.23,19686.1
2020-09-08,ES,Alfredo Chaves,444,6,2738,148,14601,14782,3200300,6.8,3019,2744,275,1.57,10.71,18.43,0.143,18.57,-7.8571,,,,,,,,,0.0022,204234.88,405.9,185225.27,185631.17,18603.71
2020-09-09,ES,Alfredo Chaves,445,6,2745,149,14601,14782,3200300,6.8,3026,2751,275,,,,,,,,,,,,,,,0.0022,204708.43,405.9,185698.82,186104.72,18603.71
2020-09-10,ES,Alfredo Chaves,449,7,2767,150,14601,14782,3200300,6.8,3053,2774,279,,,,,,,,,,,,,,,0.0025,206534.97,473.55,187187.12,187660.67,18874.31
2020-09-11,ES,Alfredo Chaves,450,7,2769,151,14601,14782,3200300,6.8,3060,2776,284,,,,,,,,,,,,,,,0.0025,207008.52,473.55,187322.42,187795.97,19212.56
2020-09-13,ES,Alfredo Chaves,452,7,2801,152,14601,14782,3200300,6.8,3074,2808,266,,,,,,,,,,,,,,,0.0025,207955.62,473.55,189487.21,189960.76,17994.86
2020-09-14,ES,Alfredo Chaves,455,7,2833,153,14601,14782,3200300,6.8,3094,2840,254,,,,,,,,,,,,,,,0.0025,209308.62,473.55,191652.01,192125.56,17183.06
2020-09-15,ES,Alfredo Chaves,455,7,2831,154,14601,14782,3200300,6.8,3094,2838,256,,,,,,,,,,,,,,,0.0025,209308.62,473.55,191516.71,191990.26,17318.36
2020-09-16,ES,Alfredo Chaves,456,7,2836,155,14601,14782,3200300,6.8,3101,2843,258,,,,,,,,,,,,,,,0.0025,209782.17,473.55,191854.96,192328.51,17453.66
2020-09-17,ES,Alfredo Chaves,456,7,2836,156,14601,14782,3200300,6.8,3101,2843,258,,,,,,,,,,,,,,,0.0025,209782.17,473.55,191854.96,192328.51,17453.66
2020-09-18,ES,Alfredo Chaves,456,7,2833,157,14601,14782,3200300,6.8,3101,2840,261,,,,,,,,,,,,,,,0.0025,209782.17,473.55,191652.01,192125.56,17656.61
2020-09-19,ES,Alfredo Chaves,456,7,2835,158,14601,14782,3200300,6.8,3101,2842,259,,,,,,,,,,,,,,,0.0025,209782.17,473.55,191787.31,192260.86,17521.31
2020-09-21,ES,Alfredo Chaves,461,7,2893,159,14601,14782,3200300,6.8,3135,2900,235,,,,,,,,,,,,,,,0.0024,212082.26,473.55,195711.0,196184.55,15897.71
2020-09-22,ES,Alfredo Chaves,461,7,2892,160,14601,14782,3200300,6.8,3135,2899,236,,,,,,,,,,,,,,,0.0024,212082.26,473.55,195643.35,196116.9,15965.36
2020-09-23,ES,Alfredo Chaves,461,7,2913,161,14601,14782,3200300,6.8,3135,2920,215,,,,,,,,,,,,,,,0.0024,212082.26,473.55,197064.0,197537.55,14544.72
2020-09-24,ES,Alfredo Chaves,463,7,2902,162,14601,14782,3200300,6.8,3148,2909,239,,,,,,,,,,,,,,,0.0024,212961.71,473.55,196319.85,196793.4,16168.31
2020-09-26,ES,Alfredo Chaves,463,7,2906,163,14601,14782,3200300,6.8,3148,2913,235,,,,,,,,,,,,,,,0.0024,212961.71,473.55,196590.45,197064.0,15897.71
