Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PA,São Sebastião da Boa Vista,7,0,25,11,26640,27244,1507706,6.8,48,25,23,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.166,,,0.0,1761.86,0.0,917.63,917.63,844.22
2020-05-02,PA,São Sebastião da Boa Vista,9,0,33,12,26640,27244,1507706,6.8,61,33,28,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,0.0114,,,0.0,2239.03,0.0,1211.28,1211.28,1027.75
2020-05-03,PA,São Sebastião da Boa Vista,9,0,34,13,26640,27244,1507706,6.8,61,34,27,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.2,0.0286,0.229,0.171,0.28,,,0.0,2239.03,0.0,1247.98,1247.98,991.04
2020-05-04,PA,São Sebastião da Boa Vista,9,0,34,14,26640,27244,1507706,6.8,61,34,27,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,-0.0286,0.0286,-0.0,0.0286,0.32,0.0674,,0.0,2239.03,0.0,1247.98,1247.98,991.04
2020-05-05,PA,São Sebastião da Boa Vista,9,0,34,15,26640,27244,1507706,6.8,61,34,27,0.571,3.86,2.29,0.143,2.43,1.43,1.57,0.857,0.0286,0.886,0.686,0.589,0.183,,0.0,2239.03,0.0,1247.98,1247.98,991.04
2020-05-06,PA,São Sebastião da Boa Vista,9,0,33,16,26640,27244,1507706,6.8,61,33,28,0.286,2.0,1.14,0.143,1.29,0.714,1.77,1.03,0.0286,1.06,0.714,0.503,-0.0103,,0.0,2239.03,0.0,1211.28,1211.28,1027.75
2020-05-07,PA,São Sebastião da Boa Vista,9,0,33,17,26640,27244,1507706,6.8,61,33,28,1.43,9.71,5.57,0.143,5.71,4.0,2.94,1.74,0.0286,1.77,1.17,0.926,-0.0183,-0.0599,0.0,2239.03,0.0,1211.28,1211.28,1027.75
2020-05-08,PA,São Sebastião da Boa Vista,11,1,41,18,26640,27244,1507706,6.8,75,42,33,1.57,10.71,6.29,0.143,6.43,4.29,2.91,1.74,0.0,1.74,1.17,0.229,-0.2274,,0.0238,2752.9,36.71,1504.92,1541.62,1211.28
2020-05-09,PA,São Sebastião da Boa Vista,11,1,41,19,26640,27244,1507706,6.8,75,42,33,2.43,16.57,9.86,0.143,10.0,6.57,4.66,2.77,0.0,2.77,1.89,0.229,-0.232,,0.0238,2752.9,36.71,1504.92,1541.62,1211.28
2020-05-10,PA,São Sebastião da Boa Vista,19,1,73,20,26640,27244,1507706,6.8,129,74,55,2.71,18.43,11.0,0.143,11.14,7.29,2.71,1.57,-0.0286,1.54,1.17,-0.5486,,,0.0135,4734.99,36.71,2679.49,2716.19,2018.79
2020-05-11,PA,São Sebastião da Boa Vista,20,1,78,21,26640,27244,1507706,6.8,136,79,57,3.71,25.29,15.0,0.143,15.14,10.14,2.91,1.69,-0.0286,1.66,1.26,-0.6571,,,0.0127,4991.92,36.71,2863.02,2899.72,2092.2
2020-05-12,PA,São Sebastião da Boa Vista,26,1,103,22,26640,27244,1507706,6.8,177,104,73,3.43,23.29,13.43,0.0,13.43,9.86,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0096,6496.84,36.71,3780.65,3817.35,2679.49
2020-05-13,PA,São Sebastião da Boa Vista,28,1,110,23,26640,27244,1507706,6.8,190,111,79,3.71,25.29,14.71,0.0,14.71,10.57,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,,,,0.009,6974.01,36.71,4037.59,4074.29,2899.72
2020-05-14,PA,São Sebastião da Boa Vista,35,1,138,24,26640,27244,1507706,6.8,238,139,99,2.57,17.57,10.86,0.0,10.86,6.71,,,,,,,,,0.0072,8735.87,36.71,5065.34,5102.04,3633.83
2020-05-15,PA,São Sebastião da Boa Vista,35,1,135,25,26640,27244,1507706,6.8,238,136,102,2.43,16.57,10.14,0.0,10.14,6.43,,,,,,,,,0.0074,8735.87,36.71,4955.22,4991.92,3743.94
2020-05-16,PA,São Sebastião da Boa Vista,37,1,144,26,26640,27244,1507706,6.8,252,145,107,,,,,,,,,,,,,,,0.0069,9249.74,36.71,5285.57,5322.27,3927.47
2020-05-17,PA,São Sebastião da Boa Vista,37,1,149,27,26640,27244,1507706,6.8,252,150,102,,,,,,,,,,,,,,,0.0067,9249.74,36.71,5469.09,5505.8,3743.94
2020-05-18,PA,São Sebastião da Boa Vista,37,1,149,28,26640,27244,1507706,6.8,252,150,102,,,,,,,,,,,,,,,0.0067,9249.74,36.71,5469.09,5505.8,3743.94
2020-05-20,PA,São Sebastião da Boa Vista,51,1,202,29,26640,27244,1507706,6.8,347,203,144,,,,,,,,,,,,,,,0.0049,12736.75,36.71,7414.48,7451.18,5285.57
2020-05-21,PA,São Sebastião da Boa Vista,56,2,222,30,26640,27244,1507706,6.8,381,224,157,,,,,,,,,,,,,,,0.0089,13984.73,73.41,8148.58,8221.99,5762.74
2020-05-22,PA,São Sebastião da Boa Vista,60,2,236,31,26640,27244,1507706,6.8,408,238,170,,,,,,,,,,,,,,,0.0084,14975.77,73.41,8662.46,8735.87,6239.91
2020-05-23,PA,São Sebastião da Boa Vista,60,2,240,32,26640,27244,1507706,6.8,408,242,166,,,,,,,,,,,,,,,0.0083,14975.77,73.41,8809.28,8882.69,6093.08
2020-05-24,PA,São Sebastião da Boa Vista,60,2,243,33,26640,27244,1507706,6.8,408,245,163,2.43,16.43,12.0,0.286,12.29,4.14,,,,,,,,,0.0082,14975.77,73.41,8919.4,8992.81,5982.97
2020-05-25,PA,São Sebastião da Boa Vista,63,2,262,34,26640,27244,1507706,6.8,428,264,164,2.43,16.43,11.71,0.143,11.86,4.57,,,,,,,,,0.0076,15709.88,73.41,9616.8,9690.21,6019.67
2020-05-26,PA,São Sebastião da Boa Vista,65,2,274,35,26640,27244,1507706,6.8,442,276,166,2.14,14.57,10.71,0.143,10.86,3.71,,,,,,,,,0.0072,16223.76,73.41,10057.26,10130.67,6093.08
2020-05-27,PA,São Sebastião da Boa Vista,68,3,286,36,26640,27244,1507706,6.8,462,289,173,2.29,15.57,10.14,0.286,10.43,5.14,-0.7429,-0.4857,0.0,-0.4857,-0.2571,,,,0.0104,16957.86,110.12,10497.72,10607.84,6350.02
2020-05-28,PA,São Sebastião da Boa Vista,73,3,304,37,26640,27244,1507706,6.8,496,307,189,2.29,15.57,10.86,0.286,11.14,4.43,0.2,0.0286,0.0286,0.0571,0.143,,,,0.0098,18205.84,110.12,11158.42,11268.54,6937.31
2020-05-29,PA,São Sebastião da Boa Vista,75,3,311,38,26640,27244,1507706,6.8,510,314,196,1.86,12.71,9.57,0.286,9.86,2.86,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0096,18719.72,110.12,11415.36,11525.47,7194.24
2020-05-30,PA,São Sebastião da Boa Vista,76,4,311,39,26640,27244,1507706,6.8,517,315,202,2.57,17.43,11.86,0.286,12.14,5.29,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.0514,,,0.0127,18976.66,146.82,11415.36,11562.18,7414.48
2020-05-31,PA,São Sebastião da Boa Vista,76,4,319,40,26640,27244,1507706,6.8,517,323,194,2.14,14.57,10.14,0.143,10.29,4.29,-1.3714,-0.7429,0.0286,-0.7143,-0.6571,-0.4286,,,0.0124,18976.66,146.82,11709.0,11855.82,7120.83
2020-06-01,PA,São Sebastião da Boa Vista,76,4,329,41,26640,27244,1507706,6.8,517,333,184,1.57,10.71,8.14,0.286,8.43,2.29,-1.0,-0.4,0.0,-0.4,-0.6,0.154,,,0.012,18976.66,146.82,12076.05,12222.87,6753.78
2020-06-02,PA,São Sebastião da Boa Vista,83,4,357,42,26640,27244,1507706,6.8,564,361,203,1.29,8.71,7.14,0.429,7.57,1.14,-1.9429,-0.8571,0.0,-0.8571,-1.0857,0.274,0.113,,0.0111,20701.81,146.82,13103.8,13250.62,7451.18
2020-06-03,PA,São Sebastião da Boa Vista,83,4,357,43,26640,27244,1507706,6.8,564,361,203,1.14,7.71,7.57,0.286,7.86,-0.1429,0.771,0.886,0.0286,0.914,-0.1429,0.589,0.226,,0.0111,20701.81,146.82,13103.8,13250.62,7451.18
2020-06-04,PA,São Sebastião da Boa Vista,84,5,361,44,26640,27244,1507706,6.8,571,366,205,1.14,7.71,7.57,0.286,7.86,-0.1429,0.4,0.6,0.0,0.6,-0.2,0.514,-0.0846,,0.0137,20958.74,183.53,13250.62,13434.15,7524.59
2020-06-05,PA,São Sebastião da Boa Vista,84,6,361,45,26640,27244,1507706,6.8,571,367,204,2.71,18.43,14.57,0.286,14.86,3.57,1.57,1.31,-0.0286,1.29,0.286,0.703,-0.048,-0.0622,0.0163,20958.74,220.23,13250.62,13470.86,7487.89
2020-06-06,PA,São Sebastião da Boa Vista,84,6,364,46,26640,27244,1507706,6.8,571,370,201,1.86,12.71,11.14,0.286,11.43,1.29,1.57,1.17,-0.0286,1.14,0.429,-0.2686,-0.2663,0.043,0.0162,20958.74,220.23,13360.74,13580.97,7377.77
2020-06-07,PA,São Sebastião da Boa Vista,84,6,372,47,26640,27244,1507706,6.8,571,378,193,2.43,16.57,13.71,0.286,14.0,2.57,1.57,1.31,-0.0571,1.26,0.314,0.0343,-0.1977,0.161,0.0159,20958.74,220.23,13654.38,13874.61,7084.13
2020-06-08,PA,São Sebastião da Boa Vista,95,6,431,48,26640,27244,1507706,6.8,646,437,209,2.29,15.57,13.43,0.143,13.57,2.0,-0.5714,0.0286,-0.0571,-0.0286,-0.5429,-0.7429,0.441,0.144,0.0137,23711.64,220.23,15820.0,16040.23,7671.41
2020-06-09,PA,São Sebastião da Boa Vista,96,6,435,49,26640,27244,1507706,6.8,653,441,212,2.29,15.57,14.14,0.0,14.14,1.43,0.571,0.771,-0.0571,0.714,-0.1429,-0.4743,0.721,0.256,0.0136,23968.58,220.23,15966.82,16187.05,7781.53
2020-06-10,PA,São Sebastião da Boa Vista,100,6,453,50,26640,27244,1507706,6.8,680,459,221,2.29,15.57,14.71,0.0,14.71,0.857,-2.1429,-1.1143,-0.0571,-1.1714,-0.9714,2.91,0.67,0.211,0.0131,24959.62,220.23,16627.51,16847.75,8111.88
2020-06-11,PA,São Sebastião da Boa Vista,100,6,455,51,26640,27244,1507706,6.8,680,461,219,2.29,15.57,15.0,0.0,15.0,0.571,-0.8,-0.2571,-0.0286,-0.2857,-0.5143,3.34,1.01,-0.2807,0.013,24959.62,220.23,16700.92,16921.16,8038.47
2020-06-12,PA,São Sebastião da Boa Vista,100,6,460,52,26640,27244,1507706,6.8,680,466,214,0.857,5.86,8.14,0.0,8.14,-2.2857,16.11,11.63,0.0,11.63,4.49,3.38,0.858,-0.3614,0.0129,24959.62,220.23,16884.45,17104.68,7854.94
2020-06-13,PA,São Sebastião da Boa Vista,100,6,467,53,26640,27244,1507706,6.8,680,473,207,1.71,11.57,12.14,0.0,12.14,-0.5714,16.11,11.8,0.0,11.8,4.31,4.31,-0.9623,-0.504,0.0127,24959.62,220.23,17141.39,17361.62,7598.0
2020-06-14,PA,São Sebastião da Boa Vista,100,6,477,54,26640,27244,1507706,6.8,680,483,197,14.14,96.14,72.29,0.0,72.29,23.86,17.49,12.0,0.0571,12.06,5.43,3.82,-1.0857,-0.619,0.0124,24959.62,220.23,17508.44,17728.67,7230.95
2020-06-15,PA,São Sebastião da Boa Vista,101,6,488,55,26640,27244,1507706,6.8,687,494,193,14.14,96.14,73.71,0.0,73.71,22.43,19.43,13.26,0.0571,13.31,6.11,-1.9029,-1.8503,-0.5625,0.0121,25216.56,220.23,17912.2,18132.43,7084.13
2020-06-16,PA,São Sebastião da Boa Vista,108,6,520,56,26640,27244,1507706,6.8,734,526,208,15.14,103.0,75.0,0.286,75.29,27.71,18.29,12.8,0.0571,12.86,5.43,-2.0914,-2.0834,0.0821,0.0114,26941.71,220.23,19086.77,19307.0,7634.71
2020-06-17,PA,São Sebastião da Boa Vista,199,6,959,57,26640,27244,1507706,6.8,1353,965,388,15.14,103.0,74.43,0.286,74.71,28.29,6.6,4.77,0.0571,4.83,1.77,-5.8686,-1.9543,0.129,0.0062,49662.31,220.23,35200.41,35420.64,14241.67
2020-06-18,PA,São Sebastião da Boa Vista,199,6,971,58,26640,27244,1507706,6.8,1353,977,376,15.14,103.0,76.14,0.286,76.43,26.57,5.66,3.77,0.0571,3.83,1.83,-6.1029,-0.552,0.669,0.0061,49662.31,220.23,35640.88,35861.11,13801.2
2020-06-19,PA,São Sebastião da Boa Vista,206,8,985,59,26640,27244,1507706,6.8,1401,993,408,19.0,129.14,96.14,0.286,96.43,32.71,-11.8571,-8.0571,0.0,-8.0571,-3.8,-5.9543,-0.4389,0.714,0.0081,51424.17,293.64,36154.75,36448.39,14975.77
2020-06-20,PA,São Sebastião da Boa Vista,206,8,988,60,26640,27244,1507706,6.8,1401,996,405,18.29,124.43,92.57,0.286,92.86,31.57,-11.0857,-7.7143,0.0,-7.7143,-3.3714,-4.6629,1.49,0.69,0.008,51424.17,293.64,36264.87,36558.51,14865.66
2020-06-21,PA,São Sebastião da Boa Vista,206,8,1010,61,26640,27244,1507706,6.8,1401,1018,383,6.43,43.71,34.71,0.286,35.0,8.71,-11.4857,-7.9143,-0.0571,-7.9714,-3.5143,-4.2857,1.49,0.401,0.0079,51424.17,293.64,37072.38,37366.03,14058.14
2020-06-22,PA,São Sebastião da Boa Vista,234,8,1161,62,26640,27244,1507706,6.8,1591,1169,422,7.0,47.57,35.86,0.286,36.14,11.43,-16.7143,-11.8571,-0.0571,-11.9143,-4.8,1.59,1.5,0.358,0.0068,58398.18,293.64,42614.89,42908.53,15489.65
2020-06-23,PA,São Sebastião da Boa Vista,236,8,1168,63,26640,27244,1507706,6.8,1605,1176,429,6.71,45.57,36.57,0.0,36.57,9.0,-15.7714,-11.4,-0.0571,-11.4571,-4.3143,1.33,1.45,-0.3248,0.0068,58912.05,293.64,42871.82,43165.47,15746.59
2020-06-24,PA,São Sebastião da Boa Vista,244,8,1202,64,26640,27244,1507706,6.8,1659,1210,449,6.71,45.57,36.86,0.0,36.86,8.71,-3.8857,-2.7714,-0.0571,-2.8286,-1.0571,1.53,1.35,-0.3097,0.0066,60894.14,293.64,44119.81,44413.45,16480.69
2020-06-25,PA,São Sebastião da Boa Vista,248,8,1222,65,26640,27244,1507706,6.8,1686,1230,456,6.71,45.57,35.57,0.0,35.57,10.0,-4.4571,-2.5429,-0.0571,-2.6,-1.8571,2.61,-0.1314,-0.331,0.0065,61885.19,293.64,44853.91,45147.56,16737.63
2020-06-26,PA,São Sebastião da Boa Vista,253,8,1241,66,26640,27244,1507706,6.8,1720,1249,471,3.57,24.29,20.86,0.0,20.86,3.43,-3.8571,-2.4857,0.0,-2.4857,-1.3714,2.46,-0.0629,-0.3726,0.0064,63133.17,293.64,45551.31,45844.96,17288.21
2020-06-27,PA,São Sebastião da Boa Vista,253,8,1246,67,26640,27244,1507706,6.8,1720,1254,466,3.71,25.29,23.14,0.0,23.14,2.14,-3.6571,-2.4857,0.0,-2.4857,-1.1714,0.937,-0.1589,-0.3566,0.0064,63133.17,293.64,45734.84,46028.48,17104.68
2020-06-28,PA,São Sebastião da Boa Vista,253,8,1259,68,26640,27244,1507706,6.8,1720,1267,453,3.86,26.29,24.14,0.0,24.14,2.14,-3.4571,-1.8,0.0,-1.8,-1.6571,1.01,-0.408,-0.0411,0.0063,63133.17,293.64,46212.01,46505.65,16627.51
2020-06-29,PA,São Sebastião da Boa Vista,259,8,1307,69,26640,27244,1507706,6.8,1761,1315,446,4.0,27.29,24.43,0.0,24.43,2.86,0.8,1.23,0.0,1.23,-0.4286,0.731,-0.4331,-0.0594,0.0061,64638.09,293.64,47973.87,48267.51,16370.58
2020-06-30,PA,São Sebastião da Boa Vista,262,8,1330,70,26640,27244,1507706,6.8,1782,1338,444,4.14,28.29,26.57,0.0,26.57,1.71,0.6,0.914,0.0,0.914,-0.3143,0.571,-0.3371,-0.0178,0.006,65408.9,293.64,48818.09,49111.73,16297.17
2020-07-01,PA,São Sebastião da Boa Vista,271,8,1371,71,26640,27244,1507706,6.8,1843,1379,464,4.14,28.29,27.0,0.0,27.0,1.29,-0.2,0.429,0.0,0.429,-0.6286,0.297,-0.36,0.0681,0.0058,67647.92,293.64,50323.01,50616.65,17031.27
2020-07-02,PA,São Sebastião da Boa Vista,276,8,1393,72,26640,27244,1507706,6.8,1877,1401,476,4.14,28.29,27.71,0.0,27.71,0.571,-0.8,-0.2,0.0,-0.2,-0.6,-0.7486,-0.248,0.117,0.0057,68895.9,293.64,51130.52,51424.17,17471.74
2020-07-03,PA,São Sebastião da Boa Vista,282,8,1427,73,26640,27244,1507706,6.8,1918,1435,483,3.71,25.29,26.29,0.0,26.29,-1.0,-1.9714,-1.2,0.0,-1.2,-0.7714,-0.7886,-0.0674,0.161,0.0056,70400.82,293.64,52378.51,52672.15,17728.67
2020-07-04,PA,São Sebastião da Boa Vista,282,8,1435,74,26640,27244,1507706,6.8,1918,1443,475,3.43,23.29,23.43,0.0,23.43,-0.1429,-2.9429,-1.8286,0.0,-1.8286,-1.1143,-0.5086,0.152,0.168,0.0055,70400.82,293.64,52672.15,52965.79,17435.03
2020-07-05,PA,São Sebastião da Boa Vista,282,8,1453,75,26640,27244,1507706,6.8,1918,1461,457,2.71,18.43,20.57,0.0,20.57,-2.1429,-3.3429,-2.3429,0.0,-2.3429,-1.0,0.234,0.47,0.134,0.0055,70400.82,293.64,53332.84,53626.49,16774.34
2020-07-06,PA,São Sebastião da Boa Vista,285,8,1491,76,26640,27244,1507706,6.8,1938,1499,439,2.0,13.57,17.86,0.0,17.86,-4.2857,-2.7429,-2.0857,0.0,-2.0857,-0.6571,1.06,0.479,0.0263,0.0053,71134.93,293.64,54727.65,55021.29,16113.64
2020-07-07,PA,São Sebastião da Boa Vista,286,8,1494,77,26640,27244,1507706,6.8,1945,1502,443,1.71,11.57,16.0,0.0,16.0,-4.4286,0.371,0.657,0.0,0.657,-0.2857,1.6,0.422,-0.0898,0.0053,71391.87,293.64,54837.76,55131.41,16260.46
2020-07-08,PA,São Sebastião da Boa Vista,290,8,1515,78,26640,27244,1507706,6.8,1972,1523,449,1.71,11.57,15.86,0.0,15.86,-4.2857,3.31,2.77,0.0,2.77,0.543,1.61,0.064,-0.2169,0.0053,72382.91,293.64,55608.57,55902.22,16480.69
2020-07-09,PA,São Sebastião da Boa Vista,290,8,1518,79,26640,27244,1507706,6.8,1972,1526,446,3.71,25.14,26.71,0.0,26.71,-1.5714,5.06,4.06,0.0,4.06,1.0,1.6,-0.2971,-0.2224,0.0052,72382.91,293.64,55718.69,56012.33,16370.58
2020-07-10,PA,São Sebastião da Boa Vista,294,8,1539,80,26640,27244,1507706,6.8,1999,1547,452,5.14,35.0,34.43,0.0,34.43,0.571,4.69,3.91,0.0,3.91,0.771,0.554,-0.6149,-0.2183,0.0052,73373.95,293.64,56489.5,56783.14,16590.81
2020-07-11,PA,São Sebastião da Boa Vista,294,8,1546,81,26640,27244,1507706,6.8,1999,1554,445,5.71,38.86,38.14,0.0,38.14,0.714,5.26,4.29,0.0,4.29,0.971,-0.4286,-0.6331,-0.0928,0.0051,73373.95,293.64,56746.44,57040.08,16333.87
2020-07-12,PA,São Sebastião da Boa Vista,308,8,1640,82,26640,27244,1507706,6.8,2094,1648,446,5.14,35.0,35.57,0.0,35.57,-0.5714,3.14,2.89,0.0,2.89,0.257,-1.4743,-0.6697,0.0377,0.0049,76860.96,293.64,60196.74,60490.38,16370.58
2020-07-13,PA,São Sebastião da Boa Vista,321,8,1732,83,26640,27244,1507706,6.8,2183,1740,443,5.57,37.86,37.29,0.0,37.29,0.571,1.17,1.57,0.0,1.57,-0.4,-1.56,-0.4,0.186,0.0046,80127.73,293.64,63573.63,63867.27,16260.46
2020-07-14,PA,São Sebastião da Boa Vista,326,8,1761,84,26640,27244,1507706,6.8,2217,1769,448,6.0,40.86,41.14,0.0,41.14,-0.2857,-2.3143,-1.3429,0.0,-1.3429,-0.9714,-1.7486,-0.1086,0.212,0.0045,81375.72,293.64,64638.09,64931.73,16443.99
2020-07-15,PA,São Sebastião da Boa Vista,326,8,1764,85,26640,27244,1507706,6.8,2217,1772,445,6.0,40.86,42.29,0.0,42.29,-1.4286,-3.1143,-2.1143,0.0,-2.1143,-1.0,-1.4457,0.317,0.23,0.0045,81375.72,293.64,64748.2,65041.84,16333.87
2020-07-16,PA,São Sebastião da Boa Vista,329,8,1779,86,26640,27244,1507706,6.8,2237,1787,450,4.0,27.29,31.43,0.0,31.43,-4.1429,-3.4857,-2.3429,0.0,-2.3429,-1.1429,-0.9714,0.429,0.164,0.0045,82109.82,293.64,65298.78,65592.42,16517.4
2020-07-17,PA,São Sebastião da Boa Vista,336,8,1827,87,26640,27244,1507706,6.8,2285,1835,450,2.86,19.43,25.0,0.0,25.0,-5.5714,-4.0857,-3.8571,0.0,-3.8571,-0.2286,0.109,0.481,0.0697,0.0044,83871.68,293.64,67060.64,67354.28,16517.4
2020-07-18,PA,São Sebastião da Boa Vista,336,8,1842,88,26640,27244,1507706,6.8,2285,1850,435,3.0,20.43,25.57,0.0,25.57,-5.1429,-3.6857,-4.0857,0.0,-4.0857,0.4,0.583,0.421,-0.0674,0.0043,83871.68,293.64,67611.22,67904.86,15966.82
2020-07-19,PA,São Sebastião da Boa Vista,336,8,1860,89,26640,27244,1507706,6.8,2285,1868,417,3.0,20.43,21.86,0.0,21.86,-1.4286,-1.7714,-3.0286,0.0,-3.0286,1.26,0.657,0.24,-0.1278,0.0043,83871.68,293.64,68271.91,68565.56,15306.12
2020-07-20,PA,São Sebastião da Boa Vista,341,8,1907,90,26640,27244,1507706,6.8,2319,1915,404,3.29,22.43,21.86,0.0,21.86,0.571,-0.2,-2.1714,0.0,-2.1714,1.97,0.657,-0.0206,-0.1474,0.0042,85119.66,293.64,69997.06,70290.71,14828.95
2020-07-21,PA,São Sebastião da Boa Vista,347,8,1940,91,26640,27244,1507706,6.8,2360,1948,412,2.71,18.43,16.29,0.0,16.29,2.14,-0.2,-2.0286,0.0,-2.0286,1.83,0.229,-0.2103,-0.1257,0.0041,86624.58,293.64,71208.34,71501.98,15122.6
2020-07-22,PA,São Sebastião da Boa Vista,347,8,1917,92,26640,27244,1507706,6.8,2360,1925,435,2.71,18.43,14.14,0.0,14.14,4.29,-0.8,-1.7429,0.0,-1.7429,0.943,0.0057,-0.256,-0.0494,0.0042,86624.58,293.64,70364.12,70657.76,15966.82
2020-07-23,PA,São Sebastião da Boa Vista,352,8,1932,93,26640,27244,1507706,6.8,2394,1940,454,2.86,19.43,15.43,0.0,15.43,4.0,-2.5429,-2.6857,0.0,-2.6857,0.143,-0.4686,-0.208,0.0071,0.0041,87872.56,293.64,70914.7,71208.34,16664.22
2020-07-24,PA,São Sebastião da Boa Vista,355,8,1941,94,26640,27244,1507706,6.8,2414,1949,465,2.43,16.43,13.14,0.0,13.14,3.29,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.6229,-0.0069,0.0782,0.0041,88606.67,293.64,71245.04,71538.69,17067.98
2020-07-25,PA,São Sebastião da Boa Vista,355,8,1941,95,26640,27244,1507706,6.8,2414,1949,465,1.43,9.71,8.43,0.0,8.43,1.29,-2.5429,-1.4286,0.0,-1.4286,-1.1143,-0.3829,0.0149,0.106,0.0041,88606.67,293.64,71245.04,71538.69,17067.98
2020-07-26,PA,São Sebastião da Boa Vista,356,8,1968,96,26640,27244,1507706,6.8,2421,1976,445,1.43,9.71,9.29,0.0,9.29,0.429,-3.3143,-1.9429,0.0,-1.9429,-1.3714,0.194,0.181,0.0834,0.004,88863.6,293.64,72236.09,72529.73,16333.87
2020-07-27,PA,São Sebastião da Boa Vista,358,8,1999,97,26640,27244,1507706,6.8,2434,2007,427,0.857,5.71,7.0,0.0,7.0,-1.2857,-2.7143,-1.3143,0.0,-1.3143,-1.4,0.08,0.273,0.0174,0.004,89340.77,293.64,73373.95,73667.6,15673.18
2020-07-28,PA,São Sebastião da Boa Vista,357,8,1999,98,26640,27244,1507706,6.8,2428,2007,421,0.429,2.86,5.71,0.0,5.71,-2.8571,-1.5714,-0.5714,0.0,-0.5714,-1.0,0.434,0.209,0.0139,0.004,89120.54,293.64,73373.95,73667.6,15452.94
2020-07-29,PA,São Sebastião da Boa Vista,357,8,1982,99,26640,27244,1507706,6.8,2428,1990,438,0.429,2.86,6.57,0.0,6.57,-3.7143,-1.3429,-0.4,0.0,-0.4,-0.9429,0.743,0.08,-0.0425,0.004,89120.54,293.64,72749.96,73043.61,16076.93
