Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,MS,Mundo Novo,2,0,8,19,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-06,MS,Mundo Novo,2,0,8,20,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-07,MS,Mundo Novo,2,0,8,21,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-08,MS,Mundo Novo,2,0,8,22,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-09,MS,Mundo Novo,2,0,8,23,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-10,MS,Mundo Novo,2,0,8,24,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-11,MS,Mundo Novo,2,0,8,25,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-12,MS,Mundo Novo,2,0,8,26,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-13,MS,Mundo Novo,2,0,8,27,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-14,MS,Mundo Novo,2,0,8,28,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-15,MS,Mundo Novo,2,0,8,29,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-16,MS,Mundo Novo,2,0,8,30,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-17,MS,Mundo Novo,2,0,8,31,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-18,MS,Mundo Novo,2,0,8,32,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0,0.0,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-19,MS,Mundo Novo,2,0,8,33,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206,0.0,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-20,MS,Mundo Novo,2,0,8,34,18366,18658,5005681,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-21,MS,Mundo Novo,2,0,8,35,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.003,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-22,MS,Mundo Novo,2,0,8,36,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.016,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-23,MS,Mundo Novo,3,0,12,37,18366,18658,5005681,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0149,0.0078,0.0,1071.93,0.0,643.16,643.16,428.77
2020-05-24,MS,Mundo Novo,2,0,8,38,18366,18658,5005681,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0594,0.0091,0.0,750.35,0.0,428.77,428.77,321.58
2020-05-25,MS,Mundo Novo,2,0,9,39,18366,18658,5005681,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0389,0.0037,0.0,750.35,0.0,482.37,482.37,267.98
2020-05-26,MS,Mundo Novo,2,0,9,40,18366,18658,5005681,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.229,0.0457,-0.0041,0.0,750.35,0.0,482.37,482.37,267.98
2020-05-27,MS,Mundo Novo,2,0,9,41,18366,18658,5005681,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.194,0.0251,-0.0288,0.0,750.35,0.0,482.37,482.37,267.98
2020-05-28,MS,Mundo Novo,2,0,9,42,18366,18658,5005681,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.571,0.0,0.571,0.4,0.229,-0.0057,-0.0201,0.0,750.35,0.0,482.37,482.37,267.98
2020-05-29,MS,Mundo Novo,2,0,9,43,18366,18658,5005681,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.971,0.571,0.0,0.571,0.4,0.16,-0.0846,-0.0288,0.0,750.35,0.0,482.37,482.37,267.98
2020-05-30,MS,Mundo Novo,3,0,12,44,18366,18658,5005681,6.8,20,12,8,0.714,4.86,3.0,0.0,3.0,1.86,1.14,0.714,0.0,0.714,0.429,0.0457,-0.0617,-0.0176,0.0,1071.93,0.0,643.16,643.16,428.77
2020-05-31,MS,Mundo Novo,3,0,12,45,18366,18658,5005681,6.8,20,12,8,0.714,4.86,3.0,0.0,3.0,1.86,0.971,0.6,0.0,0.6,0.371,-0.1943,-0.0983,-0.0023,0.0,1071.93,0.0,643.16,643.16,428.77
2020-06-01,MS,Mundo Novo,4,0,17,46,18366,18658,5005681,6.8,27,17,10,0.857,5.71,3.57,0.0,3.57,2.14,0.6,0.4,0.0,0.4,0.2,-0.1143,-0.0629,0.0279,0.0,1447.1,0.0,911.14,911.14,535.96
2020-06-02,MS,Mundo Novo,7,0,30,47,18366,18658,5005681,6.8,48,30,18,0.857,5.71,3.57,0.0,3.57,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.2629,-0.0171,0.0137,0.0,2572.62,0.0,1607.89,1607.89,964.73
2020-06-03,MS,Mundo Novo,7,0,30,48,18366,18658,5005681,6.8,48,30,18,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.343,0.0,0.343,0.0571,-0.1543,0.0549,0.0347,0.0,2572.62,0.0,1607.89,1607.89,964.73
2020-06-04,MS,Mundo Novo,8,0,34,49,18366,18658,5005681,6.8,54,34,20,0.714,4.86,3.29,0.0,3.29,1.57,-0.1714,0.0,0.0,0.0,-0.1714,-0.04,0.0069,0.0158,0.0,2894.2,0.0,1822.27,1822.27,1071.93
2020-06-05,MS,Mundo Novo,8,0,34,50,18366,18658,5005681,6.8,54,34,20,1.0,6.86,4.71,0.0,4.71,2.14,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0754,-0.0,0.0,2894.2,0.0,1822.27,1822.27,1071.93
2020-06-06,MS,Mundo Novo,8,0,34,51,18366,18658,5005681,6.8,54,34,20,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.343,0.0,0.343,0.0571,-0.08,0.016,-0.0144,0.0,2894.2,0.0,1822.27,1822.27,1071.93
2020-06-07,MS,Mundo Novo,8,0,35,52,18366,18658,5005681,6.8,54,35,19,1.0,6.71,4.71,0.0,4.71,2.0,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0171,0.0048,0.0,2894.2,0.0,1875.87,1875.87,1018.33
2020-06-08,MS,Mundo Novo,11,0,50,53,18366,18658,5005681,6.8,75,50,25,1.0,6.86,4.86,0.0,4.86,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0743,-0.0171,-0.0199,0.0,4019.72,0.0,2679.82,2679.82,1339.91
2020-06-09,MS,Mundo Novo,12,0,55,54,18366,18658,5005681,6.8,82,55,27,1.0,6.86,5.0,0.0,5.0,1.86,0.4,0.314,0.0,0.314,0.0857,-0.1257,0.0309,0.0151,0.0,4394.9,0.0,2947.8,2947.8,1447.1
2020-06-10,MS,Mundo Novo,14,0,63,55,18366,18658,5005681,6.8,95,63,32,1.0,6.86,5.14,0.0,5.14,1.71,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0057,-0.024,0.029,0.0,5091.65,0.0,3376.57,3376.57,1715.08
2020-06-11,MS,Mundo Novo,15,0,68,56,18366,18658,5005681,6.8,102,68,34,1.0,6.86,5.14,0.0,5.14,1.71,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0743,0.0914,0.0178,0.0,5466.82,0.0,3644.55,3644.55,1822.27
2020-06-12,MS,Mundo Novo,15,0,69,57,18366,18658,5005681,6.8,102,69,33,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.371,0.0,0.371,0.0,-0.0057,0.128,0.0144,0.0,5466.82,0.0,3698.15,3698.15,1768.68
2020-06-13,MS,Mundo Novo,15,0,70,58,18366,18658,5005681,6.8,102,70,32,0.857,5.71,4.43,0.0,4.43,1.29,0.371,0.371,0.0,0.371,0.0,0.383,0.072,0.0208,0.0,5466.82,0.0,3751.74,3751.74,1715.08
2020-06-14,MS,Mundo Novo,15,0,71,59,18366,18658,5005681,6.8,102,71,31,1.29,8.71,6.86,0.0,6.86,1.86,0.371,0.286,0.0,0.286,0.0857,0.514,0.103,-0.0398,0.0,5466.82,0.0,3805.34,3805.34,1661.49
2020-06-15,MS,Mundo Novo,17,0,82,60,18366,18658,5005681,6.8,116,82,34,1.29,8.71,7.0,0.0,7.0,1.71,1.74,1.2,0.0,1.2,0.543,0.354,0.08,-0.0617,0.0,6217.17,0.0,4394.9,4394.9,1822.27
2020-06-16,MS,Mundo Novo,18,0,86,61,18366,18658,5005681,6.8,122,86,36,1.29,8.71,6.57,0.0,6.57,2.14,2.34,1.69,0.0,1.69,0.657,0.589,-0.1074,,0.0,6538.75,0.0,4609.28,4609.28,1929.47
2020-06-17,MS,Mundo Novo,23,0,111,62,18366,18658,5005681,6.8,156,111,45,2.14,14.57,10.57,0.0,10.57,4.0,2.14,1.54,0.0,1.54,0.6,0.394,-0.1806,,0.0,8361.02,0.0,5949.19,5949.19,2411.83
2020-06-18,MS,Mundo Novo,24,0,117,63,18366,18658,5005681,6.8,163,117,46,2.57,17.43,12.86,0.0,12.86,4.57,3.31,2.37,0.0,2.37,0.943,-0.1543,,,0.0,8736.2,0.0,6270.77,6270.77,2465.43
2020-06-19,MS,Mundo Novo,24,0,115,64,18366,18658,5005681,6.8,163,115,48,2.86,19.43,14.57,0.0,14.57,4.86,2.34,1.71,0.0,1.71,0.629,-0.3886,,,0.0,8736.2,0.0,6163.58,6163.58,2572.62
2020-06-20,MS,Mundo Novo,30,0,144,65,18366,18658,5005681,6.8,204,144,60,3.71,25.29,18.86,0.0,18.86,6.43,0.971,0.743,0.0,0.743,0.229,,,,0.0,10933.65,0.0,7717.87,7717.87,3215.78
2020-06-21,MS,Mundo Novo,33,0,161,66,18366,18658,5005681,6.8,224,161,63,3.0,20.43,15.14,0.0,15.14,5.29,0.4,0.314,0.0,0.314,0.0857,,,,0.0,12005.57,0.0,8629.01,8629.01,3376.57
2020-06-22,MS,Mundo Novo,37,0,184,67,18366,18658,5005681,6.8,252,184,68,2.86,19.43,14.29,0.0,14.29,5.14,,,,,,,,,0.0,13506.27,0.0,9861.72,9861.72,3644.55
2020-06-23,MS,Mundo Novo,44,0,218,68,18366,18658,5005681,6.8,299,218,81,2.86,19.43,14.43,0.0,14.43,5.0,,,,,,,,,0.0,16025.3,0.0,11684.0,11684.0,4341.3
2020-06-24,MS,Mundo Novo,44,0,217,69,18366,18658,5005681,6.8,299,217,82,,,,,,,,,,,,,,,0.0,16025.3,0.0,11630.4,11630.4,4394.9
2020-06-25,MS,Mundo Novo,44,0,217,70,18366,18658,5005681,6.8,299,217,82,,,,,,,,,,,,,,,0.0,16025.3,0.0,11630.4,11630.4,4394.9
2020-06-26,MS,Mundo Novo,44,0,216,71,18366,18658,5005681,6.8,299,216,83,,,,,,,,,,,,,,,0.0,16025.3,0.0,11576.8,11576.8,4448.49
2020-06-28,MS,Mundo Novo,50,0,249,72,18366,18658,5005681,6.8,340,249,91,,,,,,,,,,,,,,,0.0,18222.75,0.0,13345.48,13345.48,4877.26
2020-06-29,MS,Mundo Novo,54,0,272,73,18366,18658,5005681,6.8,367,272,95,,,,,,,,,,,,,,,0.0,19669.85,0.0,14578.2,14578.2,5091.65
2020-06-30,MS,Mundo Novo,62,0,315,74,18366,18658,5005681,6.8,422,315,107,,,,,,,,,,,,,,,0.0,22617.64,0.0,16882.84,16882.84,5734.81
2020-07-01,MS,Mundo Novo,63,0,318,75,18366,18658,5005681,6.8,428,318,110,,,,,,,,,,,,,,,0.0,22939.22,0.0,17043.63,17043.63,5895.59
2020-07-02,MS,Mundo Novo,66,0,333,76,18366,18658,5005681,6.8,449,333,116,,,,,,,,,,,,,,,0.0,24064.74,0.0,17847.57,17847.57,6217.17
2020-07-04,MS,Mundo Novo,67,0,341,77,18366,18658,5005681,6.8,456,341,115,,,,,,,,,,,,,,,0.0,24439.92,0.0,18276.34,18276.34,6163.58
2020-07-05,MS,Mundo Novo,67,0,346,78,18366,18658,5005681,6.8,456,346,110,,,,,,,,,,,,,,,0.0,24439.92,0.0,18544.32,18544.32,5895.59
2020-07-06,MS,Mundo Novo,70,0,366,79,18366,18658,5005681,6.8,476,366,110,,,,,,,,,,,,,,,0.0,25511.84,0.0,19616.25,19616.25,5895.59
2020-07-07,MS,Mundo Novo,70,0,366,80,18366,18658,5005681,6.8,476,366,110,,,,,,,,,,,,,,,0.0,25511.84,0.0,19616.25,19616.25,5895.59
2020-07-08,MS,Mundo Novo,71,0,371,81,18366,18658,5005681,6.8,483,371,112,1.0,6.71,6.86,0.143,7.0,-0.2857,,,,,,,,,0.0,25887.02,0.0,19884.23,19884.23,6002.79
2020-07-09,MS,Mundo Novo,71,0,372,82,18366,18658,5005681,6.8,483,372,111,1.0,6.71,6.86,0.143,7.0,-0.2857,,,,,,,,,0.0,25887.02,0.0,19937.83,19937.83,5949.19
2020-07-10,MS,Mundo Novo,74,1,387,83,18366,18658,5005681,6.8,503,388,115,0.571,3.86,4.71,0.143,4.86,-1.0,,,,,,,,,0.0026,26958.95,53.6,20741.77,20795.37,6163.58
2020-07-11,MS,Mundo Novo,74,1,389,84,18366,18658,5005681,6.8,503,390,113,0.571,3.86,4.71,0.143,4.86,-1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0026,26958.95,53.6,20848.97,20902.56,6056.38
2020-07-12,MS,Mundo Novo,74,1,394,85,18366,18658,5005681,6.8,503,395,108,0.429,2.86,4.14,0.143,4.29,-1.4286,-1.3429,-0.9429,0.0,-0.9429,-0.4,,,,0.0025,26958.95,53.6,21116.95,21170.54,5788.4
2020-07-13,MS,Mundo Novo,74,1,399,86,18366,18658,5005681,6.8,503,400,103,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0025,26958.95,53.6,21384.93,21438.53,5520.42
2020-07-14,MS,Mundo Novo,74,1,399,87,18366,18658,5005681,6.8,503,400,103,0.0,0.0,2.14,0.143,2.29,-2.2857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.16,,,0.0025,26958.95,53.6,21384.93,21438.53,5520.42
2020-07-15,MS,Mundo Novo,74,1,400,88,18366,18658,5005681,6.8,503,401,102,0.0,0.0,2.29,0.143,2.43,-2.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.423,,,0.0025,26958.95,53.6,21438.53,21492.12,5466.82
2020-07-16,MS,Mundo Novo,73,1,394,89,18366,18658,5005681,6.8,496,395,101,-0.1429,-1.0,1.43,0.143,1.57,-2.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.349,,,0.0025,26583.77,53.6,21116.95,21170.54,5413.23
2020-07-17,MS,Mundo Novo,74,2,402,90,18366,18658,5005681,6.8,503,404,99,0.143,1.0,2.86,0.143,3.0,-2.0,0.771,0.429,0.0,0.429,0.343,0.469,0.0217,,0.005,26958.95,107.19,21545.72,21652.91,5306.03
2020-07-18,MS,Mundo Novo,74,2,405,91,18366,18658,5005681,6.8,503,407,96,0.143,1.0,2.86,0.143,3.0,-2.0,0.971,0.514,0.0,0.514,0.457,0.269,-0.0846,,0.0049,26958.95,107.19,21706.51,21813.7,5145.25
2020-07-19,MS,Mundo Novo,73,2,404,92,18366,18658,5005681,6.8,496,406,90,0.571,3.86,4.29,0.143,4.43,-0.5714,1.37,0.714,-0.0286,0.686,0.686,0.269,-0.0697,,0.0049,26583.77,107.19,21652.91,21760.1,4823.67
2020-07-20,MS,Mundo Novo,75,2,419,93,18366,18658,5005681,6.8,510,421,89,0.714,4.86,4.86,0.143,5.0,-0.1429,0.971,0.343,-0.0286,0.314,0.657,0.0,-0.1326,,0.0048,27334.12,107.19,22456.85,22564.05,4770.07
2020-07-21,MS,Mundo Novo,75,2,419,94,18366,18658,5005681,6.8,510,421,89,0.857,5.86,5.0,0.0,5.0,0.857,1.17,0.514,-0.0286,0.486,0.686,0.0,,,0.0048,27334.12,107.19,22456.85,22564.05,4770.07
2020-07-22,MS,Mundo Novo,78,2,430,95,18366,18658,5005681,6.8,530,432,98,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.4,-0.0286,0.371,0.4,-0.1943,,,0.0046,28406.05,107.19,23046.41,23153.61,5252.44
2020-07-23,MS,Mundo Novo,78,2,428,96,18366,18658,5005681,6.8,530,430,100,1.0,6.86,5.43,0.0,5.43,1.43,0.971,0.657,-0.0286,0.629,0.343,,,,0.0047,28406.05,107.19,22939.22,23046.41,5359.63
2020-07-24,MS,Mundo Novo,80,2,437,97,18366,18658,5005681,6.8,544,439,105,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.343,0.0,0.343,0.0571,,,,0.0046,29156.39,107.19,23421.59,23528.78,5627.61
2020-07-25,MS,Mundo Novo,80,2,437,98,18366,18658,5005681,6.8,544,439,105,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0046,29156.39,107.19,23421.59,23528.78,5627.61
2020-07-26,MS,Mundo Novo,80,2,442,99,18366,18658,5005681,6.8,544,444,100,1.14,7.86,6.71,0.0,6.71,1.14,,,,,,,,,0.0045,29156.39,107.19,23689.57,23796.76,5359.63
2020-07-27,MS,Mundo Novo,83,2,463,100,18366,18658,5005681,6.8,564,465,99,,,,,,,,,,,,,,,0.0043,30228.32,107.19,24815.09,24922.29,5306.03
2020-07-28,MS,Mundo Novo,85,2,476,101,18366,18658,5005681,6.8,578,478,100,,,,,,,,,,,,,,,0.0042,30978.67,107.19,25511.84,25619.04,5359.63
2020-07-29,MS,Mundo Novo,86,2,477,102,18366,18658,5005681,6.8,585,479,106,,,,,,,,,,,,,,,0.0042,31353.84,107.19,25565.44,25672.63,5681.21
2020-07-31,MS,Mundo Novo,89,2,492,103,18366,18658,5005681,6.8,605,494,111,,,,,,,,,,,,,,,0.004,32425.77,107.19,26369.39,26476.58,5949.19
2020-08-01,MS,Mundo Novo,88,2,488,104,18366,18658,5005681,6.8,598,490,108,,,,,,,,,,,,,,,0.0041,32050.59,107.19,26155.0,26262.19,5788.4
2020-08-02,MS,Mundo Novo,88,2,493,105,18366,18658,5005681,6.8,598,495,103,,,,,,,,,,,,,,,0.004,32050.59,107.19,26422.98,26530.17,5520.42
2020-08-03,MS,Mundo Novo,92,2,523,106,18366,18658,5005681,6.8,626,525,101,,,,,,,,,,,,,,,0.0038,33551.29,107.19,28030.87,28138.06,5413.23
2020-08-04,MS,Mundo Novo,96,2,545,107,18366,18658,5005681,6.8,653,547,106,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0037,34998.39,107.19,29209.99,29317.18,5681.21
2020-08-05,MS,Mundo Novo,96,2,543,108,18366,18658,5005681,6.8,653,545,108,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0037,34998.39,107.19,29102.8,29209.99,5788.4
2020-08-06,MS,Mundo Novo,100,2,565,109,18366,18658,5005681,6.8,680,567,113,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0035,36445.49,107.19,30281.92,30389.11,6056.38
2020-08-07,MS,Mundo Novo,100,2,565,110,18366,18658,5005681,6.8,680,567,113,2.14,14.57,13.57,0.0,13.57,1.0,3.09,2.6,0.0,2.6,0.486,,,,0.0035,36445.49,107.19,30281.92,30389.11,6056.38
2020-08-08,MS,Mundo Novo,100,2,566,111,18366,18658,5005681,6.8,680,568,112,3.43,23.29,20.86,0.0,20.86,2.43,1.94,1.63,0.0,1.63,0.314,,,,0.0035,36445.49,107.19,30335.51,30442.71,6002.79
2020-08-09,MS,Mundo Novo,100,2,572,112,18366,18658,5005681,6.8,680,574,106,3.86,26.14,23.43,0.0,23.43,2.71,2.51,2.09,0.0,2.09,0.429,,,,0.0035,36445.49,107.19,30657.09,30764.28,5681.21
2020-08-10,MS,Mundo Novo,107,2,618,113,18366,18658,5005681,6.8,728,620,108,3.14,21.43,19.29,0.0,19.29,2.14,1.94,1.69,0.0,1.69,0.257,-0.6571,,,0.0032,39018.12,107.19,33122.52,33229.71,5788.4
