Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PR,Tuneiras do Oeste,95,0,560,103,8566,8618,4127908,6.8,646,560,86,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,74959.39,0.0,64980.27,64980.27,9979.11
2020-08-23,PR,Tuneiras do Oeste,95,0,563,104,8566,8618,4127908,6.8,646,563,83,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0,74959.39,0.0,65328.38,65328.38,9631.0
2020-08-24,PR,Tuneiras do Oeste,94,0,562,105,8566,8618,4127908,6.8,639,562,77,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,,,,,,,,,0.0,74147.13,0.0,65212.35,65212.35,8934.79
2020-08-25,PR,Tuneiras do Oeste,94,0,561,106,8566,8618,4127908,6.8,639,561,78,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,,,,,,,,,0.0,74147.13,0.0,65096.31,65096.31,9050.82
2020-08-26,PR,Tuneiras do Oeste,94,0,561,107,8566,8618,4127908,6.8,639,561,78,,,,,,,,,,,,,,,0.0,74147.13,0.0,65096.31,65096.31,9050.82
2020-08-27,PR,Tuneiras do Oeste,94,0,561,108,8566,8618,4127908,6.8,639,561,78,,,,,,,,,,,,,,,0.0,74147.13,0.0,65096.31,65096.31,9050.82
2020-08-28,PR,Tuneiras do Oeste,94,0,561,109,8566,8618,4127908,6.8,639,561,78,,,,,,,,,,,,,,,0.0,74147.13,0.0,65096.31,65096.31,9050.82
2020-08-31,PR,Tuneiras do Oeste,98,0,590,110,8566,8618,4127908,6.8,666,590,76,,,,,,,,,,,,,,,0.0,77280.11,0.0,68461.36,68461.36,8818.75
2020-09-01,PR,Tuneiras do Oeste,98,0,590,111,8566,8618,4127908,6.8,666,590,76,,,,,,,,,,,,,,,0.0,77280.11,0.0,68461.36,68461.36,8818.75
2020-09-02,PR,Tuneiras do Oeste,98,0,590,112,8566,8618,4127908,6.8,666,590,76,,,,,,,,,,,,,,,0.0,77280.11,0.0,68461.36,68461.36,8818.75
2020-09-03,PR,Tuneiras do Oeste,100,0,602,113,8566,8618,4127908,6.8,680,602,78,,,,,,,,,,,,,,,0.0,78904.62,0.0,69853.79,69853.79,9050.82
2020-09-04,PR,Tuneiras do Oeste,100,0,601,114,8566,8618,4127908,6.8,680,601,79,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0,78904.62,0.0,69737.76,69737.76,9166.86
2020-09-05,PR,Tuneiras do Oeste,100,0,604,115,8566,8618,4127908,6.8,680,604,76,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0,78904.62,0.0,70085.87,70085.87,8818.75
2020-09-06,PR,Tuneiras do Oeste,100,0,608,116,8566,8618,4127908,6.8,680,608,72,0.429,3.0,4.71,0.0,4.71,-1.7143,,,,,,,,,0.0,78904.62,0.0,70550.01,70550.01,8354.61
2020-09-07,PR,Tuneiras do Oeste,100,0,613,117,8566,8618,4127908,6.8,680,613,67,0.429,2.86,4.57,0.0,4.57,-1.7143,1.14,1.09,0.0,1.09,0.0571,,,,0.0,78904.62,0.0,71130.19,71130.19,7774.43
2020-09-08,PR,Tuneiras do Oeste,100,0,617,118,8566,8618,4127908,6.8,680,617,63,0.571,3.86,5.57,0.0,5.57,-1.7143,1.14,0.971,0.0,0.971,0.171,,,,0.0,78904.62,0.0,71594.34,71594.34,7310.28
2020-09-09,PR,Tuneiras do Oeste,101,0,623,119,8566,8618,4127908,6.8,687,623,64,1.14,7.71,8.71,0.0,8.71,-1.0,0.943,0.743,0.0,0.743,0.2,,,,0.0,79716.87,0.0,72290.55,72290.55,7426.32
2020-09-10,PR,Tuneiras do Oeste,103,0,634,120,8566,8618,4127908,6.8,700,634,66,1.14,7.71,8.71,0.0,8.71,-1.0,0.971,0.657,0.0,0.657,0.314,-0.3429,,,0.0,81225.34,0.0,73566.95,73566.95,7658.39
2020-09-11,PR,Tuneiras do Oeste,104,0,640,121,8566,8618,4127908,6.8,707,640,67,1.14,7.71,8.43,0.0,8.43,-0.7143,0.571,0.257,0.0,0.257,0.314,-0.3829,,,0.0,82037.6,0.0,74263.17,74263.17,7774.43
2020-09-12,PR,Tuneiras do Oeste,108,0,665,122,8566,8618,4127908,6.8,734,665,69,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.4971,,,0.0,85170.57,0.0,77164.08,77164.08,8006.5
2020-09-13,PR,Tuneiras do Oeste,108,0,669,123,8566,8618,4127908,6.8,734,669,65,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.4229,0.0766,,0.0,85170.57,0.0,77628.22,77628.22,7542.35
2020-09-14,PR,Tuneiras do Oeste,108,0,672,124,8566,8618,4127908,6.8,734,672,62,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-0.2629,0.115,,0.0,85170.57,0.0,77976.33,77976.33,7194.24
2020-09-15,PR,Tuneiras do Oeste,108,0,672,125,8566,8618,4127908,6.8,734,672,62,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.04,0.2,,0.0,85170.57,0.0,77976.33,77976.33,7194.24
2020-09-16,PR,Tuneiras do Oeste,108,0,671,126,8566,8618,4127908,6.8,734,671,63,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.194,0.153,-0.0094,0.0,85170.57,0.0,77860.29,77860.29,7310.28
2020-09-17,PR,Tuneiras do Oeste,108,0,671,127,8566,8618,4127908,6.8,734,671,63,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.503,0.105,-0.0325,0.0,85170.57,0.0,77860.29,77860.29,7310.28
2020-09-18,PR,Tuneiras do Oeste,108,0,671,128,8566,8618,4127908,6.8,734,671,63,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.343,0.0,0.343,-0.1429,0.343,0.0297,-0.0679,0.0,85170.57,0.0,77860.29,77860.29,7310.28
2020-09-19,PR,Tuneiras do Oeste,108,0,671,129,8566,8618,4127908,6.8,734,671,63,0.429,3.0,3.57,0.0,3.57,-0.5714,0.971,0.886,0.0,0.886,0.0857,0.263,-0.0469,-0.0519,0.0,85170.57,0.0,77860.29,77860.29,7310.28
2020-09-20,PR,Tuneiras do Oeste,110,0,687,130,8566,8618,4127908,6.8,748,687,61,0.714,4.86,6.14,0.0,6.14,-1.2857,0.571,0.543,0.0,0.543,0.0286,0.189,-0.1394,-0.0407,0.0,86795.08,0.0,79716.87,79716.87,7078.21
2020-09-21,PR,Tuneiras do Oeste,111,0,697,131,8566,8618,4127908,6.8,755,697,58,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.571,0.0,0.571,0.0,-0.04,-0.1063,-0.0226,0.0,87607.33,0.0,80877.23,80877.23,6730.1
2020-09-22,PR,Tuneiras do Oeste,111,0,697,132,8566,8618,4127908,6.8,755,697,58,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.543,0.0,0.543,0.0286,-0.1943,-0.0983,0.0064,0.0,87607.33,0.0,80877.23,80877.23,6730.1
2020-09-23,PR,Tuneiras do Oeste,113,0,714,133,8566,8618,4127908,6.8,768,714,54,0.857,5.86,6.43,0.0,6.43,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,-0.1886,-0.0834,0.0279,0.0,89115.8,0.0,82849.85,82849.85,6265.95
2020-09-24,PR,Tuneiras do Oeste,113,0,708,134,8566,8618,4127908,6.8,768,708,60,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0149,0.027,0.0,89115.8,0.0,82153.63,82153.63,6962.17
2020-09-25,PR,Tuneiras do Oeste,113,0,708,135,8566,8618,4127908,6.8,768,708,60,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.2286,0.0,0.0286,0.0,89115.8,0.0,82153.63,82153.63,6962.17
2020-09-26,PR,Tuneiras do Oeste,114,0,716,136,8566,8618,4127908,6.8,775,716,59,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.0286,0.0256,0.0,89928.06,0.0,83081.92,83081.92,6846.14
2020-09-27,PR,Tuneiras do Oeste,116,0,731,137,8566,8618,4127908,6.8,789,731,58,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.0446,0.0089,0.0,91552.56,0.0,84822.46,84822.46,6730.1
2020-09-28,PR,Tuneiras do Oeste,116,0,734,138,8566,8618,4127908,6.8,789,734,55,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0457,0.0446,0.0155,0.0,91552.56,0.0,85170.57,85170.57,6381.99
2020-09-29,PR,Tuneiras do Oeste,116,0,734,139,8566,8618,4127908,6.8,789,734,55,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.0057,0.0297,0.0009,0.0,91552.56,0.0,85170.57,85170.57,6381.99
2020-09-30,PR,Tuneiras do Oeste,116,0,733,140,8566,8618,4127908,6.8,789,733,56,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,-0.0057,0.0777,-0.0039,0.0,91552.56,0.0,85054.54,85054.54,6498.03
2020-10-01,PR,Tuneiras do Oeste,116,0,733,141,8566,8618,4127908,6.8,789,733,56,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0343,0.0331,-0.0039,0.0,91552.56,0.0,85054.54,85054.54,6498.03
2020-10-02,PR,Tuneiras do Oeste,116,0,738,142,8566,8618,4127908,6.8,789,738,51,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.7429,0.0,-0.7429,0.143,0.194,0.0251,-0.0041,0.0,91552.56,0.0,85634.72,85634.72,5917.85
2020-10-03,PR,Tuneiras do Oeste,116,0,733,143,8566,8618,4127908,6.8,789,733,56,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.0251,-0.0203,0.0,91552.56,0.0,85054.54,85054.54,6498.03
2020-10-04,PR,Tuneiras do Oeste,116,0,736,144,8566,8618,4127908,6.8,789,736,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.12,0.0091,-0.0085,0.0,91552.56,0.0,85402.65,85402.65,6149.92
2020-10-05,PR,Tuneiras do Oeste,116,0,739,145,8566,8618,4127908,6.8,789,739,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.0069,0.0,91552.56,0.0,85750.75,85750.75,5801.81
2020-10-06,PR,Tuneiras do Oeste,116,0,737,146,8566,8618,4127908,6.8,789,737,52,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0091,0.0087,0.0,91552.56,0.0,85518.68,85518.68,6033.88
2020-10-07,PR,Tuneiras do Oeste,116,0,737,147,8566,8618,4127908,6.8,789,737,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0091,0.0135,0.0,91552.56,0.0,85518.68,85518.68,6033.88
2020-10-08,PR,Tuneiras do Oeste,116,0,737,148,8566,8618,4127908,6.8,789,737,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0743,0.0686,0.0144,0.0,91552.56,0.0,85518.68,85518.68,6033.88
2020-10-09,PR,Tuneiras do Oeste,116,0,737,149,8566,8618,4127908,6.8,789,737,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.629,0.0,0.629,-0.2571,0.0743,0.0766,,0.0,91552.56,0.0,85518.68,85518.68,6033.88
2020-10-10,PR,Tuneiras do Oeste,116,0,738,150,8566,8618,4127908,6.8,789,738,51,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.429,0.0,0.429,-0.0571,0.463,0.048,,0.0,91552.56,0.0,85634.72,85634.72,5917.85
2020-10-11,PR,Tuneiras do Oeste,116,0,740,151,8566,8618,4127908,6.8,789,740,49,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.429,0.0,0.429,-0.0571,0.463,,,0.0,91552.56,0.0,85866.79,85866.79,5685.77
2020-10-12,PR,Tuneiras do Oeste,116,0,743,152,8566,8618,4127908,6.8,789,743,46,0.286,1.86,2.86,0.0,2.86,-1.0,2.31,2.26,0.0,2.26,0.0571,0.314,,,0.0,91552.56,0.0,86214.9,86214.9,5337.67
2020-10-13,PR,Tuneiras do Oeste,116,0,746,153,8566,8618,4127908,6.8,789,746,43,0.286,1.86,2.71,0.0,2.71,-0.8571,2.31,2.17,0.0,2.17,0.143,,,,0.0,91552.56,0.0,86563.01,86563.01,4989.56
2020-10-14,PR,Tuneiras do Oeste,118,0,758,154,8566,8618,4127908,6.8,802,758,44,1.71,11.57,11.86,0.0,11.86,-0.2857,1.94,1.71,0.0,1.71,0.229,,,,0.0,93061.04,0.0,87955.44,87955.44,5105.59
2020-10-15,PR,Tuneiras do Oeste,118,0,757,155,8566,8618,4127908,6.8,802,757,45,1.71,11.57,12.14,0.0,12.14,-0.5714,,,,,,,,,0.0,93061.04,0.0,87839.41,87839.41,5221.63
2020-10-16,PR,Tuneiras do Oeste,118,0,756,156,8566,8618,4127908,6.8,802,756,46,1.71,11.57,11.57,0.0,11.57,0.0,,,,,,,,,0.0,93061.04,0.0,87723.37,87723.37,5337.67
2020-10-17,PR,Tuneiras do Oeste,128,0,821,157,8566,8618,4127908,6.8,870,821,49,,,,,,,,,,,,,,,0.0,100951.5,0.0,95265.72,95265.72,5685.77
2020-10-18,PR,Tuneiras do Oeste,128,0,825,158,8566,8618,4127908,6.8,870,825,45,,,,,,,,,,,,,,,0.0,100951.5,0.0,95729.87,95729.87,5221.63
2020-10-19,PR,Tuneiras do Oeste,128,0,824,159,8566,8618,4127908,6.8,870,824,46,,,,,,,,,,,,,,,0.0,100951.5,0.0,95613.83,95613.83,5337.67
2020-10-21,PR,Tuneiras do Oeste,129,1,831,160,8566,8618,4127908,6.8,877,832,45,,,,,,,,,,,,,,,0.0012,101763.75,116.04,96426.08,96542.12,5221.63
2020-10-22,PR,Tuneiras do Oeste,129,1,831,161,8566,8618,4127908,6.8,877,832,45,,,,,,,,,,,,,,,0.0012,101763.75,116.04,96426.08,96542.12,5221.63
2020-10-23,PR,Tuneiras do Oeste,129,1,830,162,8566,8618,4127908,6.8,877,831,46,,,,,,,,,,,,,,,0.0012,101763.75,116.04,96310.05,96426.08,5337.67
