Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,MG,Engenheiro Navarro,11,0,68,107,7242,7313,3123809,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,10255.71,0.0,9298.51,9298.51,957.2
2020-09-11,MG,Engenheiro Navarro,11,0,68,108,7242,7313,3123809,6.8,75,68,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,10255.71,0.0,9298.51,9298.51,957.2
2020-09-12,MG,Engenheiro Navarro,11,0,68,109,7242,7313,3123809,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10255.71,0.0,9298.51,9298.51,957.2
2020-09-13,MG,Engenheiro Navarro,11,0,68,110,7242,7313,3123809,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10255.71,0.0,9298.51,9298.51,957.2
2020-09-14,MG,Engenheiro Navarro,11,0,69,111,7242,7313,3123809,6.8,75,69,6,,,,,,,,,,,,,,,0.0,10255.71,0.0,9435.25,9435.25,820.46
2020-09-15,MG,Engenheiro Navarro,11,0,69,112,7242,7313,3123809,6.8,75,69,6,,,,,,,,,,,,,,,0.0,10255.71,0.0,9435.25,9435.25,820.46
2020-09-16,MG,Engenheiro Navarro,11,0,69,113,7242,7313,3123809,6.8,75,69,6,,,,,,,,,,,,,,,0.0,10255.71,0.0,9435.25,9435.25,820.46
2020-09-18,MG,Engenheiro Navarro,12,0,75,114,7242,7313,3123809,6.8,82,75,7,,,,,,,,,,,,,,,0.0,11212.91,0.0,10255.71,10255.71,957.2
2020-09-19,MG,Engenheiro Navarro,12,0,75,115,7242,7313,3123809,6.8,82,75,7,,,,,,,,,,,,,,,0.0,11212.91,0.0,10255.71,10255.71,957.2
2020-09-20,MG,Engenheiro Navarro,12,0,75,116,7242,7313,3123809,6.8,82,75,7,,,,,,,,,,,,,,,0.0,11212.91,0.0,10255.71,10255.71,957.2
2020-09-21,MG,Engenheiro Navarro,12,0,76,117,7242,7313,3123809,6.8,82,76,6,,,,,,,,,,,,,,,0.0,11212.91,0.0,10392.45,10392.45,820.46
2020-09-23,MG,Engenheiro Navarro,14,0,88,118,7242,7313,3123809,6.8,95,88,7,,,,,,,,,,,,,,,0.0,12990.56,0.0,12033.37,12033.37,957.2
2020-09-24,MG,Engenheiro Navarro,18,0,112,119,7242,7313,3123809,6.8,122,112,10,,,,,,,,,,,,,,,0.0,16682.62,0.0,15315.19,15315.19,1367.43
2020-09-25,MG,Engenheiro Navarro,18,0,113,120,7242,7313,3123809,6.8,122,113,9,,,,,,,,,,,,,,,0.0,16682.62,0.0,15451.93,15451.93,1230.69
2020-09-26,MG,Engenheiro Navarro,18,0,113,121,7242,7313,3123809,6.8,122,113,9,,,,,,,,,,,,,,,0.0,16682.62,0.0,15451.93,15451.93,1230.69
2020-09-27,MG,Engenheiro Navarro,18,0,113,122,7242,7313,3123809,6.8,122,113,9,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,16682.62,0.0,15451.93,15451.93,1230.69
2020-09-28,MG,Engenheiro Navarro,19,0,120,123,7242,7313,3123809,6.8,129,120,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,17639.82,0.0,16409.13,16409.13,1230.69
2020-09-29,MG,Engenheiro Navarro,19,0,120,124,7242,7313,3123809,6.8,129,120,9,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,17639.82,0.0,16409.13,16409.13,1230.69
2020-09-30,MG,Engenheiro Navarro,19,0,120,125,7242,7313,3123809,6.8,129,120,9,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,17639.82,0.0,16409.13,16409.13,1230.69
2020-10-01,MG,Engenheiro Navarro,19,0,120,126,7242,7313,3123809,6.8,129,120,9,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,17639.82,0.0,16409.13,16409.13,1230.69
2020-10-02,MG,Engenheiro Navarro,21,0,134,127,7242,7313,3123809,6.8,143,134,9,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,19554.22,0.0,18323.53,18323.53,1230.69
2020-10-03,MG,Engenheiro Navarro,21,0,133,128,7242,7313,3123809,6.8,143,133,10,,,,,,,,,,,,,,,0.0,19554.22,0.0,18186.79,18186.79,1367.43
2020-10-04,MG,Engenheiro Navarro,21,0,133,129,7242,7313,3123809,6.8,143,133,10,,,,,,,,,,,,,,,0.0,19554.22,0.0,18186.79,18186.79,1367.43
2020-10-05,MG,Engenheiro Navarro,21,0,134,130,7242,7313,3123809,6.8,143,134,9,,,,,,,,,,,,,,,0.0,19554.22,0.0,18323.53,18323.53,1230.69
2020-10-07,MG,Engenheiro Navarro,25,0,159,131,7242,7313,3123809,6.8,170,159,11,,,,,,,,,,,,,,,0.0,23246.27,0.0,21742.1,21742.1,1504.17
2020-10-08,MG,Engenheiro Navarro,25,0,159,132,7242,7313,3123809,6.8,170,159,11,,,,,,,,,,,,,,,0.0,23246.27,0.0,21742.1,21742.1,1504.17
2020-10-09,MG,Engenheiro Navarro,25,0,159,133,7242,7313,3123809,6.8,170,159,11,,,,,,,,,,,,,,,0.0,23246.27,0.0,21742.1,21742.1,1504.17
2020-10-10,MG,Engenheiro Navarro,25,0,159,134,7242,7313,3123809,6.8,170,159,11,,,,,,,,,,,,,,,0.0,23246.27,0.0,21742.1,21742.1,1504.17
2020-10-11,MG,Engenheiro Navarro,25,0,160,135,7242,7313,3123809,6.8,170,160,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,23246.27,0.0,21878.85,21878.85,1367.43
2020-10-12,MG,Engenheiro Navarro,25,0,160,136,7242,7313,3123809,6.8,170,160,10,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,23246.27,0.0,21878.85,21878.85,1367.43
2020-10-13,MG,Engenheiro Navarro,25,0,161,137,7242,7313,3123809,6.8,170,161,9,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,23246.27,0.0,22015.59,22015.59,1230.69
2020-10-14,MG,Engenheiro Navarro,25,0,161,138,7242,7313,3123809,6.8,170,161,9,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0,23246.27,0.0,22015.59,22015.59,1230.69
2020-10-15,MG,Engenheiro Navarro,27,0,174,139,7242,7313,3123809,6.8,184,174,10,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0,25160.67,0.0,23793.24,23793.24,1367.43
2020-10-16,MG,Engenheiro Navarro,29,0,186,140,7242,7313,3123809,6.8,197,186,11,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,26938.33,0.0,25434.16,25434.16,1504.17
2020-10-17,MG,Engenheiro Navarro,29,0,186,141,7242,7313,3123809,6.8,197,186,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.3086,,,0.0,26938.33,0.0,25434.16,25434.16,1504.17
2020-10-18,MG,Engenheiro Navarro,29,0,187,142,7242,7313,3123809,6.8,197,187,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.2286,,,0.0,26938.33,0.0,25570.9,25570.9,1367.43
2020-10-19,MG,Engenheiro Navarro,29,0,187,143,7242,7313,3123809,6.8,197,187,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0,26938.33,0.0,25570.9,25570.9,1367.43
2020-10-20,MG,Engenheiro Navarro,29,0,187,144,7242,7313,3123809,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0,26938.33,0.0,25570.9,25570.9,1367.43
2020-10-21,MG,Engenheiro Navarro,29,0,187,145,7242,7313,3123809,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,26938.33,0.0,25570.9,25570.9,1367.43
2020-10-22,MG,Engenheiro Navarro,29,0,187,146,7242,7313,3123809,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,26938.33,0.0,25570.9,25570.9,1367.43
2020-10-23,MG,Engenheiro Navarro,29,0,186,147,7242,7313,3123809,6.8,197,186,11,,,,,,,,,,,,,,,0.0,26938.33,0.0,25434.16,25434.16,1504.17
2020-10-24,MG,Engenheiro Navarro,29,0,186,148,7242,7313,3123809,6.8,197,186,11,,,,,,,,,,,,,,,0.0,26938.33,0.0,25434.16,25434.16,1504.17
2020-10-25,MG,Engenheiro Navarro,29,0,187,149,7242,7313,3123809,6.8,197,187,10,,,,,,,,,,,,,,,0.0,26938.33,0.0,25570.9,25570.9,1367.43
