Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,BA,Macarani,34,1,175,40,18755,19098,2919702,6.8,231,176,55,3.71,25.29,20.0,0.0,20.0,5.29,0.571,0.571,0.0,0.571,0.0,-0.0057,0.205,0.0107,0.0057,12095.51,52.36,9163.26,9215.62,2879.88
2020-07-06,BA,Macarani,36,1,189,41,18755,19098,2919702,6.8,245,190,55,3.57,24.29,19.43,0.0,19.43,4.86,1.14,0.914,0.0,0.914,0.229,-0.0743,0.297,0.0674,0.0053,12828.57,52.36,9896.32,9948.69,2879.88
2020-07-07,BA,Macarani,42,1,220,42,18755,19098,2919702,6.8,286,221,65,3.29,22.29,17.86,0.0,17.86,4.43,0.171,0.257,0.0,0.257,-0.0857,1.33,0.267,0.0553,0.0045,14975.39,52.36,11519.53,11571.89,3403.5
2020-07-08,BA,Macarani,50,1,261,43,18755,19098,2919702,6.8,340,262,78,2.57,17.43,14.29,0.0,14.29,3.14,0.971,0.943,0.0,0.943,0.0286,1.48,0.383,-0.1529,0.0038,17802.91,52.36,13666.35,13718.71,4084.2
2020-07-09,BA,Macarani,50,1,262,44,18755,19098,2919702,6.8,340,263,77,2.71,18.43,15.29,0.0,15.29,3.14,7.77,6.34,0.0,6.34,1.43,1.75,0.271,-0.1995,0.0038,17802.91,52.36,13718.71,13771.08,4031.84
2020-07-10,BA,Macarani,50,1,262,45,18755,19098,2919702,6.8,340,263,77,4.43,30.14,24.71,0.0,24.71,5.43,7.97,6.6,0.0,6.6,1.37,1.91,-0.56,-0.2869,0.0038,17802.91,52.36,13718.71,13771.08,4031.84
2020-07-11,BA,Macarani,50,1,263,46,18755,19098,2919702,6.8,340,264,76,9.29,63.14,51.14,0.0,51.14,12.0,9.91,8.03,0.0,8.03,1.89,1.28,-0.7006,-0.3239,0.0038,17802.91,52.36,13771.08,13823.44,3979.47
2020-07-12,BA,Macarani,53,1,282,47,18755,19098,2919702,6.8,360,283,77,9.14,62.14,50.86,0.0,50.86,11.29,9.71,7.94,0.0,7.94,1.77,-1.4743,-1.1669,-0.2638,0.0035,18850.14,52.36,14765.94,14818.31,4031.84
2020-07-13,BA,Macarani,67,1,362,48,18755,19098,2919702,6.8,456,363,93,9.86,67.0,54.43,0.0,54.43,12.57,7.37,6.17,0.0,6.17,1.2,-2.0229,-1.2366,0.0791,0.0028,23876.85,52.36,18954.86,19007.23,4869.62
2020-07-14,BA,Macarani,107,1,578,49,18755,19098,2919702,6.8,728,579,149,9.86,67.0,55.0,0.0,55.0,12.0,0.4,0.686,0.0,0.686,-0.2857,-4.08,-1.048,0.173,0.0017,38119.17,52.36,30264.95,30317.31,7801.86
2020-07-15,BA,Macarani,114,1,617,50,18755,19098,2919702,6.8,775,618,157,9.86,67.0,55.57,0.0,55.57,11.43,-2.1429,-1.3429,0.0,-1.3429,-0.8,-4.2743,-0.1646,0.474,0.0016,40580.17,52.36,32307.05,32359.41,8220.76
2020-07-16,BA,Macarani,119,1,643,51,18755,19098,2919702,6.8,809,644,165,9.57,65.14,54.57,0.0,54.57,10.57,-10.4857,-7.9143,0.0,-7.9143,-2.5714,-3.96,0.165,0.518,0.0016,42360.46,52.36,33668.45,33720.81,8639.65
2020-07-17,BA,Macarani,119,1,647,52,18755,19098,2919702,6.8,809,648,161,7.57,51.43,44.14,0.0,44.14,7.29,-11.6571,-9.2286,0.0,-9.2286,-2.4286,-2.2971,1.2,0.478,0.0015,42360.46,52.36,33877.89,33930.25,8430.2
2020-07-18,BA,Macarani,119,1,652,53,18755,19098,2919702,6.8,809,653,156,2.14,14.57,14.86,0.0,14.86,-0.2857,-12.4286,-10.0571,0.0,-10.0571,-2.3714,-1.2,1.35,0.215,0.0015,42360.46,52.36,34139.7,34192.06,8168.39
2020-07-19,BA,Macarani,120,1,664,54,18755,19098,2919702,6.8,816,665,151,1.29,8.71,8.86,0.0,8.86,-0.1429,-11.0857,-9.2571,0.0,-9.2571,-1.8286,1.94,1.34,0.0786,0.0015,42726.99,52.36,34768.04,34820.4,7906.59
2020-07-20,BA,Macarani,120,1,671,55,18755,19098,2919702,6.8,816,672,144,0.714,4.86,5.29,0.0,5.29,-0.4286,-8.1429,-7.1429,0.0,-7.1429,-1.0,2.49,0.911,-0.3202,0.0015,42726.99,52.36,35134.57,35186.93,7540.06
2020-07-21,BA,Macarani,122,1,682,56,18755,19098,2919702,6.8,830,683,147,1.43,9.71,8.29,0.0,8.29,1.43,-0.7714,-1.2571,0.0,-1.2571,0.486,2.75,0.558,-0.3728,0.0015,43460.05,52.36,35710.55,35762.91,7697.14
2020-07-22,BA,Macarani,123,1,679,57,18755,19098,2919702,6.8,836,680,156,1.57,10.71,8.43,0.0,8.43,2.29,0.771,0.286,0.0,0.286,0.486,2.26,-0.3966,-0.3785,0.0015,43774.22,52.36,35553.46,35605.82,8168.39
2020-07-23,BA,Macarani,124,1,680,58,18755,19098,2919702,6.8,843,681,162,1.57,10.71,8.57,0.0,8.57,2.14,1.34,0.886,0.0286,0.914,0.429,1.59,-0.512,-0.2647,0.0015,44140.75,52.36,35605.82,35658.18,8482.56
2020-07-24,BA,Macarani,129,1,705,59,18755,19098,2919702,6.8,877,706,171,1.86,12.57,10.29,0.0,10.29,2.29,0.2,0.2,0.0286,0.229,-0.0286,-0.04,-0.5497,-0.1641,0.0014,45921.04,52.36,36914.86,36967.22,8953.82
2020-07-25,BA,Macarani,130,1,711,60,18755,19098,2919702,6.8,884,712,172,1.71,11.57,9.71,0.143,9.86,1.71,-0.2,0.0571,0.0286,0.0857,-0.2857,-0.0743,-0.4126,0.107,0.0014,46287.57,52.36,37229.03,37281.39,9006.18
2020-07-26,BA,Macarani,131,1,724,61,18755,19098,2919702,6.8,891,725,166,1.57,10.71,9.29,0.143,9.43,1.29,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.0057,-0.2629,0.108,0.0014,46654.1,52.36,37909.73,37962.09,8692.01
2020-07-27,BA,Macarani,133,1,743,62,18755,19098,2919702,6.8,904,744,160,1.43,9.71,8.71,0.143,8.86,0.857,0.4,0.629,0.0286,0.657,-0.2571,0.194,0.141,0.105,0.0013,47334.8,52.36,38904.6,38956.96,8377.84
2020-07-28,BA,Macarani,134,2,750,63,18755,19098,2919702,6.8,911,752,159,0.857,5.86,6.0,0.143,6.14,-0.2857,1.37,1.4,0.0,1.4,-0.0286,0.274,0.0297,0.059,0.0027,47701.33,104.72,39271.13,39375.85,8325.48
2020-07-29,BA,Macarani,134,2,744,64,18755,19098,2919702,6.8,911,746,165,2.14,14.57,13.43,0.143,13.57,1.0,1.17,1.26,0.0,1.26,-0.0857,0.663,-0.0251,0.0229,0.0027,47701.33,104.72,38956.96,39061.68,8639.65
2020-07-30,BA,Macarani,134,2,741,65,18755,19098,2919702,6.8,911,743,168,2.71,18.43,16.71,0.143,16.86,1.57,1.17,1.14,-0.0286,1.11,0.0571,0.0743,-0.1177,-0.0859,0.0027,47701.33,104.72,38799.87,38904.6,8796.73
2020-07-31,BA,Macarani,135,2,747,66,18755,19098,2919702,6.8,918,749,169,2.43,16.57,15.57,0.143,15.71,0.857,2.34,2.11,-0.0286,2.09,0.257,-0.12,-0.1486,-0.0089,0.0027,48067.86,104.72,39114.04,39218.77,8849.09
2020-08-01,BA,Macarani,145,2,805,67,18755,19098,2919702,6.8,986,807,179,2.29,15.57,14.43,0.0,14.43,1.14,0.771,0.829,-0.0286,0.8,-0.0286,-0.3943,-0.2891,0.0626,0.0025,51628.44,104.72,42151.01,42255.73,9372.71
2020-08-02,BA,Macarani,150,2,841,68,18755,19098,2919702,6.8,1020,843,177,2.57,17.57,16.57,0.0,16.57,1.0,0.771,0.829,-0.0286,0.8,-0.0286,-0.4686,-0.0149,,0.0024,53408.73,104.72,44036.02,44140.75,9267.99
2020-08-03,BA,Macarani,150,2,852,69,18755,19098,2919702,6.8,1020,854,166,2.71,18.43,17.57,0.0,17.57,0.857,-0.8,-0.5714,-0.0286,-0.6,-0.2,-0.7829,0.288,,0.0023,53408.73,104.72,44612.0,44716.72,8692.01
2020-08-04,BA,Macarani,150,2,851,70,18755,19098,2919702,6.8,1020,853,167,3.29,22.29,20.86,0.0,20.86,1.43,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.0,,,0.0023,53408.73,104.72,44559.64,44664.36,8744.37
2020-08-05,BA,Macarani,152,2,860,71,18755,19098,2919702,6.8,1034,862,172,1.86,12.57,12.71,0.0,12.71,-0.1429,-1.5714,-1.2857,0.0,-1.2857,-0.2857,1.32,,,0.0023,54141.79,104.72,45030.89,45135.62,9006.18
2020-08-06,BA,Macarani,153,2,864,72,18755,19098,2919702,6.8,1040,866,174,1.43,9.71,10.57,0.0,10.57,-0.8571,0.771,0.629,0.0,0.629,0.143,,,,0.0023,54455.96,104.72,45240.34,45345.06,9110.9
2020-08-07,BA,Macarani,158,2,893,73,18755,19098,2919702,6.8,1074,895,179,1.43,9.71,10.14,0.0,10.14,-0.4286,7.37,6.23,0.0,6.23,1.14,,,,0.0022,56236.26,104.72,46758.82,46863.55,9372.71
2020-08-08,BA,Macarani,158,2,894,74,18755,19098,2919702,6.8,1074,896,178,3.29,22.29,20.71,0.0,20.71,1.57,,,,,,,,,0.0022,56236.26,104.72,46811.18,46915.91,9320.35
2020-08-09,BA,Macarani,160,2,915,75,18755,19098,2919702,6.8,1088,917,171,8.71,59.14,52.0,0.0,52.0,7.14,,,,,,,,,0.0022,56969.32,104.72,47910.78,48015.5,8953.82
2020-08-10,BA,Macarani,160,2,923,76,18755,19098,2919702,6.8,1088,925,163,,,,,,,,,,,,,,,0.0022,56969.32,104.72,48329.67,48434.39,8534.93
2020-08-11,BA,Macarani,173,2,996,77,18755,19098,2919702,6.8,1176,998,178,,,,,,,,,,,,,,,0.002,61577.13,104.72,52152.06,52256.78,9320.35
2020-08-12,BA,Macarani,213,2,1224,78,18755,19098,2919702,6.8,1448,1226,222,,,,,,,,,,,,,,,0.0016,75819.46,104.72,64090.48,64195.2,11624.25
2020-08-14,BA,Macarani,242,2,1389,79,18755,19098,2919702,6.8,1646,1391,255,,,,,,,,,,,,,,,0.0014,86187.04,104.72,72730.13,72834.85,13352.18
2020-08-15,BA,Macarani,254,2,1462,80,18755,19098,2919702,6.8,1727,1464,263,,,,,,,,,,,,,,,0.0014,90428.32,104.72,76552.52,76657.24,13771.08
2020-08-16,BA,Macarani,262,2,1522,81,18755,19098,2919702,6.8,1782,1524,258,,,,,,,,,,,,,,,0.0013,93308.2,104.72,79694.21,79798.93,13509.27
2020-08-17,BA,Macarani,264,2,1547,82,18755,19098,2919702,6.8,1795,1549,246,,,,,,,,,,,,,,,0.0013,93988.9,104.72,81003.25,81107.97,12880.93
2020-08-18,BA,Macarani,273,3,1599,83,18755,19098,2919702,6.8,1856,1602,254,8.0,54.29,52.43,0.143,52.57,1.71,,,,,,,,,0.0019,97182.95,157.08,83726.04,83883.13,13299.82
2020-08-19,BA,Macarani,274,3,1605,84,18755,19098,2919702,6.8,1863,1608,255,6.29,42.71,41.86,0.143,42.0,0.714,,,,,,,,,0.0019,97549.48,157.08,84040.21,84197.3,13352.18
2020-08-20,BA,Macarani,281,3,1648,85,18755,19098,2919702,6.8,1911,1651,260,5.29,35.86,35.86,0.143,36.0,-0.1429,,,,,,,,,0.0018,100062.83,157.08,86291.76,86448.84,13613.99
2020-08-21,BA,Macarani,298,3,1756,86,18755,19098,2919702,6.8,2026,1759,267,5.14,35.0,35.29,0.143,35.43,-0.4286,1.77,1.46,-0.0286,1.43,0.343,,,,0.0017,106084.41,157.08,91946.8,92103.89,13980.52
2020-08-22,BA,Macarani,298,3,1755,87,18755,19098,2919702,6.8,2026,1758,268,6.29,42.86,42.14,0.0,42.14,0.714,3.49,3.03,-0.0286,3.0,0.486,,,,0.0017,106084.41,157.08,91894.44,92051.52,14032.88
2020-08-23,BA,Macarani,299,3,1773,88,18755,19098,2919702,6.8,2033,1776,257,9.29,63.14,59.71,0.0,59.71,3.43,1.57,1.17,-0.0286,1.14,0.429,,,,0.0017,106450.94,157.08,92836.95,92994.03,13456.91
2020-08-24,BA,Macarani,300,3,1794,89,18755,19098,2919702,6.8,2040,1797,243,8.86,60.14,57.0,0.0,57.0,3.14,6.23,5.34,-0.0286,5.31,0.914,0.309,,,0.0017,106817.47,157.08,93936.54,94093.62,12723.85
2020-08-25,BA,Macarani,317,3,1894,90,18755,19098,2919702,6.8,2156,1897,259,6.43,43.71,41.71,0.0,41.71,2.0,5.03,4.43,0.0,4.43,0.6,-0.3486,,,0.0016,112891.4,157.08,99172.69,99329.77,13561.63
2020-08-26,BA,Macarani,339,3,2023,91,18755,19098,2919702,6.8,2305,2026,279,9.71,66.14,62.0,0.0,62.0,4.14,3.31,2.54,0.0,2.54,0.771,-0.16,,,0.0015,120693.27,157.08,105927.32,106084.41,14608.86
2020-08-27,BA,Macarani,343,3,2047,92,18755,19098,2919702,6.8,2332,2050,282,10.0,68.0,64.29,0.0,64.29,3.71,1.74,1.26,0.0,1.26,0.486,-1.9486,-0.4354,,0.0015,122107.03,157.08,107184.0,107341.08,14765.94
2020-08-28,BA,Macarani,343,3,2048,93,18755,19098,2919702,6.8,2332,2051,281,11.71,79.71,72.43,0.0,72.43,7.29,0.771,0.571,0.0286,0.6,0.171,-1.4286,-0.1543,,0.0015,122107.03,157.08,107236.36,107393.44,14713.58
2020-08-29,BA,Macarani,366,3,2189,94,18755,19098,2919702,6.8,2489,2192,297,10.14,68.86,63.29,0.0,63.29,5.57,-3.5143,-3.2857,0.0286,-3.2571,-0.2571,-1.8686,-0.0846,,0.0014,130327.78,157.08,114619.33,114776.42,15551.37
2020-08-30,BA,Macarani,369,3,2223,95,18755,19098,2919702,6.8,2509,2226,283,7.0,47.57,44.57,0.143,44.71,2.86,-2.1143,-2.2857,0.0286,-2.2571,0.143,-1.12,0.399,,0.0013,131375.01,157.08,116399.62,116556.71,14818.31
2020-08-31,BA,Macarani,382,3,2301,96,18755,19098,2919702,6.8,2598,2304,294,7.14,48.57,45.57,0.143,45.71,2.86,-6.0286,-5.0857,0.0286,-5.0571,-0.9714,-0.5829,0.168,,0.0013,136035.19,157.08,120483.82,120640.9,15394.28
2020-09-01,BA,Macarani,388,3,2337,97,18755,19098,2919702,6.8,2638,2340,298,8.43,57.43,52.86,0.143,53.0,4.43,-3.8571,-3.2,0.0571,-3.1429,-0.7143,0.0457,,,0.0013,138129.65,157.08,122368.83,122525.92,15603.73
2020-09-02,BA,Macarani,388,4,2335,98,18755,19098,2919702,6.8,2638,2339,299,7.29,49.57,47.0,0.143,47.14,2.43,-2.1429,-1.1143,0.0286,-1.0857,-1.0571,-0.5886,,,0.0017,138129.65,209.45,122264.11,122473.56,15656.09
2020-09-03,BA,Macarani,393,4,2366,99,18755,19098,2919702,6.8,2672,2370,302,7.29,49.57,47.29,0.286,47.57,2.0,-3.2857,-1.7143,0.0286,-1.6857,-1.6,,,,0.0017,139909.94,209.45,123887.32,124096.76,15813.17
2020-09-04,BA,Macarani,402,4,2418,100,18755,19098,2919702,6.8,2734,2422,312,5.43,36.86,39.0,0.286,39.29,-2.4286,-5.0571,-3.0857,0.0,-3.0857,-1.9714,,,,0.0017,143156.35,209.45,126610.12,126819.56,16336.79
2020-09-05,BA,Macarani,417,4,2518,101,18755,19098,2919702,6.8,2836,2522,314,4.71,32.14,37.0,0.286,37.29,-5.1429,,,,,,,,,0.0016,148497.22,209.45,131846.27,132055.71,16441.51
2020-09-06,BA,Macarani,420,5,2554,102,18755,19098,2919702,6.8,2856,2559,297,4.71,32.14,37.43,0.143,37.57,-5.4286,,,,,,,,,0.002,149544.45,261.81,133731.28,133993.09,15551.37
2020-09-07,BA,Macarani,420,5,2574,103,18755,19098,2919702,6.8,2856,2579,277,,,,,,,,,,,,,,,0.0019,149544.45,261.81,134778.51,135040.32,14504.14
2020-09-08,BA,Macarani,421,5,2596,104,18755,19098,2919702,6.8,2863,2601,262,,,,,,,,,,,,,,,0.0019,149910.99,261.81,135930.46,136192.27,13718.71
2020-09-09,BA,Macarani,421,5,2597,105,18755,19098,2919702,6.8,2863,2602,261,,,,,,,,,,,,,,,0.0019,149910.99,261.81,135982.83,136244.63,13666.35
2020-09-11,BA,Macarani,427,5,2628,106,18755,19098,2919702,6.8,2904,2633,271,,,,,,,,,,,,,,,0.0019,152057.81,261.81,137606.03,137867.84,14189.97
2020-09-13,BA,Macarani,432,5,2677,107,18755,19098,2919702,6.8,2938,2682,256,,,,,,,,,,,,,,,0.0019,153838.1,261.81,140171.75,140433.55,13404.54
2020-09-14,BA,Macarani,432,5,2690,108,18755,19098,2919702,6.8,2938,2695,243,,,,,,,,,,,,,,,0.0019,153838.1,261.81,140852.45,141114.25,12723.85
2020-09-15,BA,Macarani,436,5,2713,109,18755,19098,2919702,6.8,2965,2718,247,,,,,,,,,,,,,,,0.0018,155251.86,261.81,142056.76,142318.57,12933.29
2020-09-16,BA,Macarani,441,5,2743,110,18755,19098,2919702,6.8,2999,2748,251,,,,,,,,,,,,,,,0.0018,157032.15,261.81,143627.6,143889.41,13142.74
2020-09-17,BA,Macarani,442,5,2749,111,18755,19098,2919702,6.8,3006,2754,252,4.0,27.14,28.0,0.0,28.0,-0.8571,,,,,,,,,0.0018,157398.68,261.81,143941.77,144203.58,13195.1
2020-09-18,BA,Macarani,445,5,2765,112,18755,19098,2919702,6.8,3026,2770,256,4.0,27.14,28.0,0.0,28.0,-0.8571,,,,,,,,,0.0018,158445.91,261.81,144779.56,145041.37,13404.54
2020-09-19,BA,Macarani,460,5,2860,113,18755,19098,2919702,6.8,3128,2865,263,3.43,23.29,24.71,0.0,24.71,-1.4286,,,,,,,,,0.0017,163786.78,261.81,149753.9,150015.71,13771.08
2020-09-20,BA,Macarani,460,5,2873,114,18755,19098,2919702,6.8,3128,2878,250,2.71,18.43,23.29,0.0,23.29,-4.8571,-2.1143,-1.8,0.0,-1.8,-0.3143,,,,0.0017,163786.78,261.81,150434.6,150696.41,13090.38
2020-09-21,BA,Macarani,460,5,2886,115,18755,19098,2919702,6.8,3128,2891,237,2.57,17.43,19.29,0.0,19.29,-1.8571,-4.8571,-4.2857,0.0,-4.2857,-0.5714,,,,0.0017,163786.78,261.81,151115.3,151377.11,12409.68
