Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SP,Ribeirão dos Índios,1,0,4,20,2225,2246,3543238,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.65,0.0,1780.94,1780.94,1335.71
2020-06-02,SP,Ribeirão dos Índios,1,0,4,21,2225,2246,3543238,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3116.65,0.0,1780.94,1780.94,1335.71
2020-06-03,SP,Ribeirão dos Índios,1,0,4,22,2225,2246,3543238,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3116.65,0.0,1780.94,1780.94,1335.71
2020-06-04,SP,Ribeirão dos Índios,1,0,4,23,2225,2246,3543238,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3116.65,0.0,1780.94,1780.94,1335.71
2020-06-05,SP,Ribeirão dos Índios,1,0,4,24,2225,2246,3543238,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3116.65,0.0,1780.94,1780.94,1335.71
2020-06-06,SP,Ribeirão dos Índios,1,0,4,25,2225,2246,3543238,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3116.65,0.0,1780.94,1780.94,1335.71
2020-06-07,SP,Ribeirão dos Índios,1,0,5,26,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-08,SP,Ribeirão dos Índios,1,0,5,27,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-09,SP,Ribeirão dos Índios,1,0,5,28,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.005,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-10,SP,Ribeirão dos Índios,1,0,5,29,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.005,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-11,SP,Ribeirão dos Índios,1,0,5,30,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0251,0.005,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-12,SP,Ribeirão dos Índios,1,0,5,31,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0251,0.005,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-13,SP,Ribeirão dos Índios,1,0,5,32,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0251,0.005,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-14,SP,Ribeirão dos Índios,1,0,5,33,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,-0.0151,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-15,SP,Ribeirão dos Índios,1,0,5,34,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.429,0.0,0.429,0.2,0.126,0.0251,-0.0151,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-16,SP,Ribeirão dos Índios,1,0,5,35,2225,2246,3543238,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.457,0.0,0.457,0.171,0.126,-0.0503,-0.0201,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-17,SP,Ribeirão dos Índios,1,0,5,36,2225,2246,3543238,7.2,7,5,2,0.429,3.14,2.14,0.0,2.14,1.0,0.629,0.457,0.0,0.457,0.171,0.126,-0.0503,-0.0201,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-18,SP,Ribeirão dos Índios,1,0,5,37,2225,2246,3543238,7.2,7,5,2,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.457,0.0,0.457,0.171,-0.1257,-0.0754,-0.0201,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-19,SP,Ribeirão dos Índios,1,0,5,38,2225,2246,3543238,7.2,7,5,2,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.457,0.0,0.457,0.171,-0.1257,-0.0754,0.0101,0.0,3116.65,0.0,2226.18,2226.18,890.47
2020-06-20,SP,Ribeirão dos Índios,4,0,20,39,2225,2246,3543238,7.2,29,20,9,0.429,3.14,2.29,0.0,2.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,-0.0754,0.0101,0.0,12911.84,0.0,8904.72,8904.72,4007.12
2020-06-21,SP,Ribeirão dos Índios,4,0,21,40,2225,2246,3543238,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,0.0,0.0,0.0286,0.0286,-0.0286,-0.2514,0.0,0.0302,0.0,12911.84,0.0,9349.96,9349.96,3561.89
2020-06-22,SP,Ribeirão dos Índios,4,0,21,41,2225,2246,3543238,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,-0.6286,-0.4286,0.0571,-0.3714,-0.2571,-0.2514,0.0,0.0267,0.0,12911.84,0.0,9349.96,9349.96,3561.89
2020-06-23,SP,Ribeirão dos Índios,4,0,21,42,2225,2246,3543238,7.2,29,21,8,0.429,3.14,2.29,0.143,2.43,0.714,-0.6286,-0.4571,0.0571,-0.4,-0.2286,-0.1257,0.0754,0.0302,0.0,12911.84,0.0,9349.96,9349.96,3561.89
2020-06-24,SP,Ribeirão dos Índios,4,0,21,43,2225,2246,3543238,7.2,29,21,8,0.0,0.0,0.143,0.286,0.429,-0.4286,-0.6286,-0.4286,0.0571,-0.3714,-0.2571,-0.1257,0.0583,0.0101,0.0,12911.84,0.0,9349.96,9349.96,3561.89
2020-06-25,SP,Ribeirão dos Índios,4,0,21,44,2225,2246,3543238,7.2,29,21,8,0.0,0.0,0.0,0.286,0.286,-0.2857,-0.6286,-0.4286,0.0571,-0.3714,-0.2571,0.126,0.0754,0.0066,0.0,12911.84,0.0,9349.96,9349.96,3561.89
2020-06-26,SP,Ribeirão dos Índios,4,1,21,45,2225,2246,3543238,7.2,29,22,7,0.0,0.0,0.143,0.286,0.429,-0.4286,-0.6286,-0.4286,0.0286,-0.4,-0.2286,0.04,0.0503,-0.0201,0.0455,12911.84,445.24,9349.96,9795.19,3116.65
2020-06-27,SP,Ribeirão dos Índios,4,2,21,46,2225,2246,3543238,7.2,29,23,6,0.0,0.0,0.143,0.286,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.126,0.0331,-0.0064,0.087,12911.84,890.47,9349.96,10240.43,2671.42
2020-06-28,SP,Ribeirão dos Índios,4,2,21,47,2225,2246,3543238,7.2,29,23,6,0.0,0.0,0.143,0.286,0.429,-0.4286,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.126,-0.0251,-0.0201,0.087,12911.84,890.47,9349.96,10240.43,2671.42
2020-06-29,SP,Ribeirão dos Índios,4,2,22,48,2225,2246,3543238,7.2,29,24,5,0.0,0.0,0.143,0.286,0.429,-0.4286,0.0,0.0,-0.0571,-0.0571,0.0571,0.04,0.0263,-0.0117,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-06-30,SP,Ribeirão dos Índios,4,2,22,49,2225,2246,3543238,7.2,29,24,5,-0.2857,-2.1429,-1.5714,0.143,-1.4286,-0.7143,0.0,0.0,-0.0571,-0.0571,0.0571,0.0,-0.0251,0.0002,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-07-01,SP,Ribeirão dos Índios,4,2,22,50,2225,2246,3543238,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3429,-0.0571,-0.4,-0.0286,0.171,-0.008,0.0066,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-07-02,SP,Ribeirão dos Índios,4,2,22,51,2225,2246,3543238,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0571,-0.0857,0.0857,0.0,0.0343,-0.0105,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-07-03,SP,Ribeirão dos Índios,2,2,10,52,2225,2246,3543238,7.2,14,12,2,-0.2857,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.429,0.314,-0.0286,0.286,0.143,0.0857,0.008,0.0066,0.167,6233.3,890.47,4452.36,5342.83,890.47
2020-07-04,SP,Ribeirão dos Índios,4,2,22,53,2225,2246,3543238,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.211,-0.0263,-0.0071,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-07-05,SP,Ribeirão dos Índios,4,2,22,54,2225,2246,3543238,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.314,0.114,0.04,0.008,-0.0203,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-07-06,SP,Ribeirão dos Índios,2,2,11,55,2225,2246,3543238,7.2,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.486,0.0,0.486,0.143,0.04,-0.0434,-0.0048,0.154,6233.3,890.47,4897.6,5788.07,445.24
2020-07-07,SP,Ribeirão dos Índios,4,2,22,56,2225,2246,3543238,7.2,29,24,5,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0674,-0.0064,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-07-08,SP,Ribeirão dos Índios,4,2,22,57,2225,2246,3543238,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.514,0.0,0.514,0.114,-0.1314,-0.016,-0.0064,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-07-09,SP,Ribeirão dos Índios,4,2,22,58,2225,2246,3543238,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.1257,-0.0583,0.0142,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-07-10,SP,Ribeirão dos Índios,4,2,22,59,2225,2246,3543238,7.2,29,24,5,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.04,-0.024,0.0185,0.0833,12911.84,890.47,9795.19,10685.66,2226.18
2020-07-11,SP,Ribeirão dos Índios,5,2,28,60,2225,2246,3543238,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,0.0274,0.0064,0.0667,16028.5,890.47,12466.61,13357.08,2671.42
2020-07-12,SP,Ribeirão dos Índios,5,2,28,61,2225,2246,3543238,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0251,0.0299,0.0667,16028.5,890.47,12466.61,13357.08,2671.42
2020-07-13,SP,Ribeirão dos Índios,5,2,29,62,2225,2246,3543238,7.2,36,31,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0057,0.016,0.0162,0.0645,16028.5,890.47,12911.84,13802.32,2226.18
2020-07-14,SP,Ribeirão dos Índios,5,2,29,63,2225,2246,3543238,7.2,36,31,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0914,0.0073,0.0645,16028.5,890.47,12911.84,13802.32,2226.18
2020-07-15,SP,Ribeirão dos Índios,5,2,29,64,2225,2246,3543238,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0571,0.0048,0.0645,16028.5,890.47,12911.84,13802.32,2226.18
2020-07-16,SP,Ribeirão dos Índios,5,2,29,65,2225,2246,3543238,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.206,0.064,0.0018,0.0645,16028.5,890.47,12911.84,13802.32,2226.18
2020-07-17,SP,Ribeirão dos Índios,5,2,29,66,2225,2246,3543238,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.206,0.0491,-0.0395,0.0645,16028.5,890.47,12911.84,13802.32,2226.18
2020-07-18,SP,Ribeirão dos Índios,5,2,29,67,2225,2246,3543238,7.2,36,31,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.326,0.0251,-0.0411,0.0645,16028.5,890.47,12911.84,13802.32,2226.18
2020-07-19,SP,Ribeirão dos Índios,5,2,29,68,2225,2246,3543238,7.2,36,31,5,0.286,2.0,1.71,0.0,1.71,0.286,0.829,0.629,0.0,0.629,0.2,0.246,-0.1063,-0.0405,0.0645,16028.5,890.47,12911.84,13802.32,2226.18
2020-07-20,SP,Ribeirão dos Índios,5,2,30,69,2225,2246,3543238,7.2,36,32,4,0.286,2.0,1.57,0.0,1.57,0.429,1.43,1.11,0.0,1.11,0.314,0.166,-0.1486,-0.0361,0.0625,16028.5,890.47,13357.08,14247.55,1780.94
2020-07-21,SP,Ribeirão dos Índios,6,2,35,70,2225,2246,3543238,7.2,43,37,6,0.571,4.14,3.29,0.0,3.29,0.857,1.23,1.0,0.0,1.0,0.229,-0.3257,-0.1383,-0.0313,0.0541,19145.15,890.47,15583.26,16473.73,2671.42
2020-07-22,SP,Ribeirão dos Índios,7,2,41,71,2225,2246,3543238,7.2,50,43,7,1.0,7.14,5.71,0.0,5.71,1.43,1.03,0.829,0.0,0.829,0.2,-0.5371,-0.1314,0.0507,0.0465,22261.8,890.47,18254.67,19145.15,3116.65
2020-07-23,SP,Ribeirão dos Índios,7,2,40,72,2225,2246,3543238,7.2,50,42,8,1.0,7.14,5.86,0.0,5.86,1.29,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.3657,-0.1314,0.0743,0.0476,22261.8,890.47,17809.44,18699.91,3561.89
2020-07-24,SP,Ribeirão dos Índios,9,2,52,73,2225,2246,3543238,7.2,65,54,11,1.0,7.14,5.86,0.0,5.86,1.29,-1.8571,-1.5143,0.0,-1.5143,-0.3429,-0.4114,0.147,0.0537,0.037,28940.34,890.47,23152.27,24042.74,4897.6
2020-07-25,SP,Ribeirão dos Índios,12,2,69,74,2225,2246,3543238,7.2,86,71,15,-0.5714,-4.1429,-3.2857,0.0,-3.2857,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4914,0.223,0.061,0.0282,38290.29,890.47,30721.28,31611.75,6678.54
2020-07-26,SP,Ribeirão dos Índios,12,2,70,75,2225,2246,3543238,7.2,86,72,14,-0.7143,-5.1429,-4.2857,0.0,-4.2857,-0.8571,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.411,0.13,0.0574,0.0278,38290.29,890.47,31166.52,32056.99,6233.3
2020-07-27,SP,Ribeirão dos Índios,12,2,71,76,2225,2246,3543238,7.2,86,73,13,0.714,5.14,4.29,0.0,4.29,0.857,-1.4286,-1.1429,0.0,-1.1429,-0.2857,0.577,0.174,-0.0526,0.0274,38290.29,890.47,31611.75,32502.23,5788.07
2020-07-28,SP,Ribeirão dos Índios,2,2,12,77,2225,2246,3543238,7.2,14,14,0,0.429,3.0,2.57,0.0,2.57,0.429,0.829,0.686,0.0,0.686,0.143,0.286,0.155,-0.0759,0.143,6233.3,890.47,5342.83,6233.3,0.0
2020-07-29,SP,Ribeirão dos Índios,2,2,11,78,2225,2246,3543238,7.2,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,1.03,0.886,0.0,0.886,0.143,0.457,-0.1154,-0.0622,0.154,6233.3,890.47,4897.6,5788.07,445.24
2020-07-30,SP,Ribeirão dos Índios,12,2,70,79,2225,2246,3543238,7.2,86,72,14,0.0,0.0,0.143,0.0,0.143,-0.1429,1.03,0.857,0.0,0.857,0.171,0.286,-0.1566,-0.0811,0.0278,38290.29,890.47,31166.52,32056.99,6233.3
2020-07-31,SP,Ribeirão dos Índios,12,2,70,80,2225,2246,3543238,7.2,86,72,14,0.0,0.0,0.143,0.0,0.143,-0.1429,1.46,1.23,0.0,1.23,0.229,-0.1657,-0.1806,-0.0425,0.0278,38290.29,890.47,31166.52,32056.99,6233.3
2020-08-01,SP,Ribeirão dos Índios,12,2,70,81,2225,2246,3543238,7.2,86,72,14,1.43,10.29,8.57,0.0,8.57,1.71,0.0,0.0,0.0,0.0,0.0,-0.2057,-0.232,0.0297,0.0278,38290.29,890.47,31166.52,32056.99,6233.3
2020-08-02,SP,Ribeirão dos Índios,12,2,71,82,2225,2246,3543238,7.2,86,73,13,1.43,10.29,8.71,0.0,8.71,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.6171,-0.0571,0.0414,0.0274,38290.29,890.47,31611.75,32502.23,5788.07
2020-08-03,SP,Ribeirão dos Índios,12,2,72,83,2225,2246,3543238,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.7029,0.0331,0.0791,0.027,38290.29,890.47,32056.99,32947.46,5342.83
2020-08-04,SP,Ribeirão dos Índios,12,2,72,84,2225,2246,3543238,7.2,86,74,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-2.0571,-1.6857,0.0,-1.6857,-0.3714,0.0,0.0503,0.0928,0.027,38290.29,890.47,32056.99,32947.46,5342.83
2020-08-05,SP,Ribeirão dos Índios,12,2,72,85,2225,2246,3543238,7.2,86,74,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-2.0571,-1.7143,0.0,-1.7143,-0.3429,0.0,0.215,0.0133,0.027,38290.29,890.47,32056.99,32947.46,5342.83
2020-08-06,SP,Ribeirão dos Índios,12,2,71,86,2225,2246,3543238,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.232,-0.0048,0.0274,38290.29,890.47,31611.75,32502.23,5788.07
2020-08-07,SP,Ribeirão dos Índios,12,2,72,87,2225,2246,3543238,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.457,0.0091,-0.0137,0.027,38290.29,890.47,32056.99,32947.46,5342.83
2020-08-08,SP,Ribeirão dos Índios,12,2,72,88,2225,2246,3543238,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.457,0.0091,-0.0631,0.027,38290.29,890.47,32056.99,32947.46,5342.83
2020-08-09,SP,Ribeirão dos Índios,12,2,72,89,2225,2246,3543238,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0183,-0.0683,0.027,38290.29,890.47,32056.99,32947.46,5342.83
2020-08-10,SP,Ribeirão dos Índios,12,2,73,90,2225,2246,3543238,7.2,86,75,11,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.1006,-0.0073,0.0267,38290.29,890.47,32502.23,33392.7,4897.6
2020-08-11,SP,Ribeirão dos Índios,12,2,73,91,2225,2246,3543238,7.2,86,75,11,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.1097,-0.0073,0.0267,38290.29,890.47,32502.23,33392.7,4897.6
2020-08-12,SP,Ribeirão dos Índios,12,2,73,92,2225,2246,3543238,7.2,86,75,11,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0274,0.0037,0.0267,38290.29,890.47,32502.23,33392.7,4897.6
2020-08-13,SP,Ribeirão dos Índios,13,2,79,93,2225,2246,3543238,7.2,94,81,13,0.143,1.14,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0274,0.0201,0.0247,41852.18,890.47,35173.64,36064.11,5788.07
2020-08-14,SP,Ribeirão dos Índios,13,2,79,94,2225,2246,3543238,7.2,94,81,13,0.143,1.14,1.14,0.0,1.14,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.0,0.0274,0.0247,41852.18,890.47,35173.64,36064.11,5788.07
2020-08-15,SP,Ribeirão dos Índios,13,2,80,95,2225,2246,3543238,7.2,94,82,12,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,0.0,0.011,0.0244,41852.18,890.47,35618.88,36509.35,5342.83
2020-08-16,SP,Ribeirão dos Índios,13,2,80,96,2225,2246,3543238,7.2,94,82,12,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0274,0.011,0.0244,41852.18,890.47,35618.88,36509.35,5342.83
2020-08-17,SP,Ribeirão dos Índios,13,2,81,97,2225,2246,3543238,7.2,94,83,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0274,0.0037,0.0241,41852.18,890.47,36064.11,36954.59,4897.6
2020-08-18,SP,Ribeirão dos Índios,13,2,81,98,2225,2246,3543238,7.2,94,83,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0274,,0.0241,41852.18,890.47,36064.11,36954.59,4897.6
