Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RS,Barão do Triunfo,7,0,38,13,7487,7594,4301750,6.8,48,38,10,1.43,9.71,7.86,0.0,7.86,1.86,0.571,0.514,0.0,0.514,0.0571,-0.5086,,,0.0,6320.78,0.0,5003.95,5003.95,1316.83
2020-07-16,RS,Barão do Triunfo,10,0,54,14,7487,7594,4301750,6.8,68,54,14,1.43,9.71,8.0,0.0,8.0,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5429,-0.0069,,0.0,8954.44,0.0,7110.88,7110.88,1843.56
2020-07-17,RS,Barão do Triunfo,11,0,60,15,7487,7594,4301750,6.8,75,60,15,1.29,8.71,7.29,0.0,7.29,1.43,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4686,0.0857,,0.0,9876.22,0.0,7900.97,7900.97,1975.24
2020-07-18,RS,Barão do Triunfo,11,0,60,16,7487,7594,4301750,6.8,75,60,15,1.14,7.71,6.43,0.0,6.43,1.29,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1543,0.134,,0.0,9876.22,0.0,7900.97,7900.97,1975.24
2020-07-19,RS,Barão do Triunfo,11,0,61,17,7487,7594,4301750,6.8,75,61,14,1.0,6.71,5.57,0.0,5.57,1.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.04,0.155,0.0169,0.0,9876.22,0.0,8032.66,8032.66,1843.56
2020-07-20,RS,Barão do Triunfo,11,0,62,18,7487,7594,4301750,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.2,0.0,-0.2,0.0,0.16,0.195,-0.011,0.0,9876.22,0.0,8164.34,8164.34,1711.88
2020-07-21,RS,Barão do Triunfo,13,0,72,19,7487,7594,4301750,6.8,88,72,16,0.571,3.86,3.14,0.0,3.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0777,-0.0331,0.0,11588.1,0.0,9481.17,9481.17,2106.93
2020-07-22,RS,Barão do Triunfo,14,0,77,20,7487,7594,4301750,6.8,95,77,18,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.143,0.0,0.143,0.0571,0.509,0.0309,-0.0375,0.0,12509.88,0.0,10139.58,10139.58,2370.29
2020-07-23,RS,Barão do Triunfo,15,0,82,21,7487,7594,4301750,6.8,102,82,20,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.171,0.0,0.171,0.0286,0.234,-0.032,-0.0736,0.0,13431.66,0.0,10798.0,10798.0,2633.66
2020-07-24,RS,Barão do Triunfo,15,0,82,22,7487,7594,4301750,6.8,102,82,20,1.14,7.71,6.29,0.0,6.29,1.43,1.37,1.14,0.0,1.14,0.229,0.194,-0.032,-0.0389,0.0,13431.66,0.0,10798.0,10798.0,2633.66
2020-07-25,RS,Barão do Triunfo,19,0,104,23,7487,7594,4301750,6.8,129,104,25,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.829,0.0286,0.857,0.114,-0.0,-0.1726,-0.0309,0.0,16987.1,0.0,13695.02,13695.02,3292.07
2020-07-26,RS,Barão do Triunfo,19,0,105,24,7487,7594,4301750,6.8,129,105,24,1.57,10.71,8.86,0.0,8.86,1.86,0.971,0.829,0.0286,0.857,0.114,0.0743,-0.1166,-0.0027,0.0,16987.1,0.0,13826.71,13826.71,3160.39
2020-07-27,RS,Barão do Triunfo,19,0,106,25,7487,7594,4301750,6.8,129,106,23,1.86,12.57,10.43,0.143,10.57,2.0,0.2,0.2,0.0286,0.229,-0.0286,-0.3543,-0.1234,-0.0087,0.0,16987.1,0.0,13958.39,13958.39,3028.71
2020-07-28,RS,Barão do Triunfo,19,0,106,26,7487,7594,4301750,6.8,129,106,23,1.86,12.57,10.43,0.143,10.57,2.0,0.571,0.514,0.0286,0.543,0.0286,-0.3486,-0.0457,0.0457,0.0,16987.1,0.0,13958.39,13958.39,3028.71
2020-07-29,RS,Barão do Triunfo,25,0,139,27,7487,7594,4301750,6.8,170,139,31,1.29,8.71,7.29,0.143,7.43,1.29,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.4229,-0.0754,0.0373,0.0,22386.09,0.0,18303.92,18303.92,4082.17
2020-07-30,RS,Barão do Triunfo,28,1,155,28,7487,7594,4301750,6.8,190,156,34,1.29,8.71,7.43,0.143,7.57,1.14,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2286,0.056,0.0475,0.0064,25019.75,131.68,20410.85,20542.53,4477.22
2020-07-31,RS,Barão do Triunfo,28,1,155,29,7487,7594,4301750,6.8,190,156,34,1.29,8.71,7.57,0.143,7.71,1.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.3029,0.0697,0.032,0.0064,25019.75,131.68,20410.85,20542.53,4477.22
2020-08-01,RS,Barão do Triunfo,28,1,155,30,7487,7594,4301750,6.8,190,156,34,1.29,8.71,7.43,0.143,7.57,1.14,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,-0.0743,0.114,0.0453,0.0064,25019.75,131.68,20410.85,20542.53,4477.22
2020-08-02,RS,Barão do Triunfo,28,1,157,31,7487,7594,4301750,6.8,190,158,32,1.0,6.86,6.0,0.143,6.14,0.714,-0.9429,-0.7429,-0.0286,-0.7714,-0.1714,0.0,0.114,0.0071,0.0063,25019.75,131.68,20674.22,20805.9,4213.85
2020-08-03,RS,Barão do Triunfo,28,1,159,32,7487,7594,4301750,6.8,190,160,30,0.571,4.0,3.71,0.0,3.71,0.286,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.149,0.151,0.0014,0.0062,25019.75,131.68,20937.58,21069.27,3950.49
2020-08-04,RS,Barão do Triunfo,28,1,158,33,7487,7594,4301750,6.8,190,159,31,0.571,4.0,3.71,0.0,3.71,0.286,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.343,0.0914,-0.0146,0.0063,25019.75,131.68,20805.9,20937.58,4082.17
2020-08-05,RS,Barão do Triunfo,32,1,181,34,7487,7594,4301750,6.8,218,182,36,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.451,0.0766,-0.0366,0.0055,28706.87,131.68,23834.61,23966.29,4740.58
2020-08-06,RS,Barão do Triunfo,32,1,181,35,7487,7594,4301750,6.8,218,182,36,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.383,0.0411,-0.0569,0.0055,28706.87,131.68,23834.61,23966.29,4740.58
2020-08-07,RS,Barão do Triunfo,32,1,181,36,7487,7594,4301750,6.8,218,182,36,0.714,4.86,4.43,0.0,4.43,0.429,1.31,1.14,0.0,1.14,0.171,0.383,-0.0686,-0.0457,0.0055,28706.87,131.68,23834.61,23966.29,4740.58
2020-08-08,RS,Barão do Triunfo,33,1,186,37,7487,7594,4301750,6.8,224,187,37,1.14,7.86,7.14,0.0,7.14,0.714,1.14,0.971,0.0,0.971,0.171,0.354,-0.1337,-0.0535,0.0053,29496.97,131.68,24493.02,24624.7,4872.27
2020-08-09,RS,Barão do Triunfo,33,1,188,38,7487,7594,4301750,6.8,224,189,35,1.57,10.57,9.43,0.0,9.43,1.14,1.14,0.971,0.0,0.971,0.171,0.0,-0.1371,-0.0489,0.0053,29496.97,131.68,24756.39,24888.07,4608.9
2020-08-10,RS,Barão do Triunfo,33,1,190,39,7487,7594,4301750,6.8,224,191,33,1.57,10.57,9.29,0.0,9.29,1.29,1.37,1.2,0.0,1.2,0.171,-0.2171,-0.1909,-0.008,0.0052,29496.97,131.68,25019.75,25151.44,4345.54
2020-08-11,RS,Barão do Triunfo,36,1,208,40,7487,7594,4301750,6.8,245,209,36,1.57,10.57,9.29,0.0,9.29,1.29,0.771,0.657,0.0,0.657,0.114,-0.3029,-0.2034,0.0226,0.0048,32262.31,131.68,27390.04,27521.73,4740.58
2020-08-12,RS,Barão do Triunfo,43,1,247,41,7487,7594,4301750,6.8,292,248,44,1.71,11.71,10.43,0.0,10.43,1.29,0.229,0.229,0.0,0.229,0.0,-0.5714,-0.1086,0.0395,0.004,38451.41,131.68,32525.68,32657.36,5794.05
2020-08-13,RS,Barão do Triunfo,43,1,246,42,7487,7594,4301750,6.8,292,247,45,1.71,11.71,10.43,0.0,10.43,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6629,-0.0206,0.0825,0.004,38451.41,131.68,32394.0,32525.68,5925.73
2020-08-14,RS,Barão do Triunfo,43,1,246,43,7487,7594,4301750,6.8,292,247,45,1.71,11.71,10.57,0.0,10.57,1.14,-1.7143,-1.3714,0.0,-1.3714,-0.3429,-0.5429,0.0606,0.0951,0.004,38451.41,131.68,32394.0,32525.68,5925.73
2020-08-15,RS,Barão do Triunfo,45,1,259,44,7487,7594,4301750,6.8,306,260,46,1.29,8.71,8.0,0.0,8.0,0.714,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.32,0.222,0.0791,0.0038,40294.97,131.68,34105.87,34237.56,6057.41
2020-08-16,RS,Barão do Triunfo,45,1,261,45,7487,7594,4301750,6.8,306,262,44,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.0,0.272,,0.0038,40294.97,131.68,34369.24,34500.92,5794.05
2020-08-17,RS,Barão do Triunfo,45,1,264,46,7487,7594,4301750,6.8,306,265,41,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.537,0.287,,0.0038,40294.97,131.68,34764.29,34895.97,5399.0
2020-08-18,RS,Barão do Triunfo,45,1,264,47,7487,7594,4301750,6.8,306,265,41,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.697,,,0.0038,40294.97,131.68,34764.29,34895.97,5399.0
2020-08-19,RS,Barão do Triunfo,45,1,264,48,7487,7594,4301750,6.8,306,265,41,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.857,0.0,0.857,0.114,0.891,,,0.0038,40294.97,131.68,34764.29,34895.97,5399.0
2020-08-20,RS,Barão do Triunfo,45,1,264,49,7487,7594,4301750,6.8,306,265,41,1.0,6.86,6.86,0.0,6.86,0.0,1.54,1.31,0.0,1.31,0.229,,,,0.0038,40294.97,131.68,34764.29,34895.97,5399.0
2020-08-21,RS,Barão do Triunfo,45,1,265,50,7487,7594,4301750,6.8,306,266,40,1.0,6.86,6.71,0.0,6.71,0.143,2.51,2.14,0.0,2.14,0.371,,,,0.0038,40294.97,131.68,34895.97,35027.65,5267.32
2020-08-22,RS,Barão do Triunfo,50,1,294,51,7487,7594,4301750,6.8,340,295,45,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0034,44772.19,131.68,38714.77,38846.46,5925.73
2020-08-23,RS,Barão do Triunfo,52,1,309,52,7487,7594,4301750,6.8,354,310,44,2.14,14.57,13.43,0.0,13.43,1.14,,,,,,,,,0.0032,46615.75,131.68,40690.02,40821.7,5794.05
2020-08-24,RS,Barão do Triunfo,52,1,311,53,7487,7594,4301750,6.8,354,312,42,,,,,,,,,,,,,,,0.0032,46615.75,131.68,40953.38,41085.07,5530.68
2020-08-25,RS,Barão do Triunfo,55,1,328,54,7487,7594,4301750,6.8,374,329,45,,,,,,,,,,,,,,,0.003,49249.41,131.68,43191.99,43323.68,5925.73
2020-08-26,RS,Barão do Triunfo,60,1,358,55,7487,7594,4301750,6.8,408,359,49,,,,,,,,,,,,,,,0.0028,53726.63,131.68,47142.48,47274.16,6452.46
2020-08-28,RS,Barão do Triunfo,64,1,382,56,7487,7594,4301750,6.8,435,383,52,,,,,,,,,,,,,,,0.0026,57282.06,131.68,50302.87,50434.55,6847.51
2020-08-29,RS,Barão do Triunfo,66,1,395,57,7487,7594,4301750,6.8,449,396,53,,,,,,,,,,,,,,,0.0025,59125.63,131.68,52014.75,52146.43,6979.19
2020-08-30,RS,Barão do Triunfo,66,1,398,58,7487,7594,4301750,6.8,449,399,50,,,,,,,,,,,,,,,0.0025,59125.63,131.68,52409.8,52541.48,6584.15
2020-08-31,RS,Barão do Triunfo,66,1,398,59,7487,7594,4301750,6.8,449,399,50,,,,,,,,,,,,,,,0.0025,59125.63,131.68,52409.8,52541.48,6584.15
2020-09-01,RS,Barão do Triunfo,71,1,428,60,7487,7594,4301750,6.8,483,429,54,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0023,63602.84,131.68,56360.28,56491.97,7110.88
2020-09-02,RS,Barão do Triunfo,71,1,428,61,7487,7594,4301750,6.8,483,429,54,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0023,63602.84,131.68,56360.28,56491.97,7110.88
2020-09-03,RS,Barão do Triunfo,73,1,439,62,7487,7594,4301750,6.8,496,440,56,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0023,65314.72,131.68,57808.8,57940.48,7374.24
2020-09-04,RS,Barão do Triunfo,75,1,451,63,7487,7594,4301750,6.8,510,452,58,1.43,9.71,9.71,0.0,9.71,0.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,,,,0.0022,67158.28,131.68,59388.99,59520.67,7637.61
2020-09-05,RS,Barão do Triunfo,76,1,459,64,7487,7594,4301750,6.8,517,460,57,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0022,68080.06,131.68,60442.45,60574.14,7505.93
2020-09-06,RS,Barão do Triunfo,76,1,462,65,7487,7594,4301750,6.8,517,463,54,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.4,-0.1429,0.0,-0.1429,-0.2571,,,,0.0022,68080.06,131.68,60837.5,60969.19,7110.88
2020-09-07,RS,Barão do Triunfo,76,1,466,66,7487,7594,4301750,6.8,517,467,50,1.29,8.86,9.57,0.0,9.57,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.389,,,0.0021,68080.06,131.68,61364.23,61495.92,6584.15
2020-09-08,RS,Barão do Triunfo,76,1,469,67,7487,7594,4301750,6.8,517,470,47,1.14,7.71,8.43,0.0,8.43,-0.7143,1.17,1.03,0.0,1.03,0.143,0.109,,,0.0021,68080.06,131.68,61759.28,61890.97,6189.1
2020-09-09,RS,Barão do Triunfo,77,1,475,68,7487,7594,4301750,6.8,524,476,48,1.57,10.71,11.0,0.0,11.0,-0.2857,0.971,0.829,0.0,0.829,0.143,0.234,,,0.0021,69001.84,131.68,62549.38,62681.06,6320.78
2020-09-10,RS,Barão do Triunfo,82,1,506,69,7487,7594,4301750,6.8,558,507,51,1.57,10.71,11.0,0.0,11.0,-0.2857,0.371,0.171,0.0,0.171,0.2,-0.24,-0.1954,,0.002,73479.06,131.68,66631.55,66763.23,6715.83
2020-09-11,RS,Barão do Triunfo,83,1,510,70,7487,7594,4301750,6.8,564,511,53,1.57,10.71,10.86,0.0,10.86,-0.1429,0.771,0.543,0.0,0.543,0.229,-0.4686,-0.1154,,0.002,74269.16,131.68,67158.28,67289.97,6979.19
2020-09-12,RS,Barão do Triunfo,87,1,536,71,7487,7594,4301750,6.8,592,537,55,1.57,10.71,10.43,0.0,10.43,0.286,-1.0,-1.0286,0.0,-1.0286,0.0286,-0.5886,-0.1634,,0.0019,77956.28,131.68,70582.04,70713.72,7242.56
2020-09-13,RS,Barão do Triunfo,87,1,539,72,7487,7594,4301750,6.8,592,540,52,1.71,11.57,11.14,0.0,11.14,0.429,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.4686,0.0731,0.0848,0.0019,77956.28,131.68,70977.09,71108.77,6847.51
2020-09-14,RS,Barão do Triunfo,87,1,542,73,7487,7594,4301750,6.8,592,543,49,0.857,5.71,5.86,0.0,5.86,-0.1429,-1.9714,-1.8571,0.0,-1.8571,-0.1143,-0.5829,0.118,0.064,0.0018,77956.28,131.68,71372.14,71503.82,6452.46
2020-09-15,RS,Barão do Triunfo,87,1,542,74,7487,7594,4301750,6.8,592,543,49,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.9714,-1.8,0.0,-1.8,-0.1714,0.126,0.229,0.0795,0.0018,77956.28,131.68,71372.14,71503.82,6452.46
2020-09-16,RS,Barão do Triunfo,89,1,553,75,7487,7594,4301750,6.8,605,554,51,0.143,0.857,1.57,0.0,1.57,-0.7143,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.12,0.205,-0.0151,0.0018,79668.16,131.68,72820.65,72952.33,6715.83
2020-09-17,RS,Barão do Triunfo,88,1,547,76,7487,7594,4301750,6.8,598,548,50,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.554,0.234,-0.0192,0.0018,78746.38,131.68,72030.55,72162.23,6584.15
2020-09-18,RS,Barão do Triunfo,88,1,546,77,7487,7594,4301750,6.8,598,547,51,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.554,-0.0023,-0.0743,0.0018,78746.38,131.68,71898.87,72030.55,6715.83
2020-09-19,RS,Barão do Triunfo,88,1,547,78,7487,7594,4301750,6.8,598,548,50,0.571,3.86,4.14,0.0,4.14,-0.2857,0.8,0.714,0.0,0.714,0.0857,0.589,0.0217,-0.0649,0.0018,78746.38,131.68,72030.55,72162.23,6584.15
2020-09-20,RS,Barão do Triunfo,88,1,549,79,7487,7594,4301750,6.8,598,550,48,0.286,2.0,3.14,0.0,3.14,-1.1429,0.8,0.771,0.0,0.771,0.0286,0.114,-0.1429,-0.0736,0.0018,78746.38,131.68,72293.92,72425.6,6320.78
2020-09-21,RS,Barão do Triunfo,88,1,552,80,7487,7594,4301750,6.8,598,553,45,0.714,4.86,5.14,0.0,5.14,-0.2857,0.8,0.771,0.0,0.771,0.0286,0.229,-0.12,0.0007,0.0018,78746.38,131.68,72688.96,72820.65,5925.73
2020-09-22,RS,Barão do Triunfo,91,1,571,81,7487,7594,4301750,6.8,619,572,47,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.16,-0.1337,-0.0117,0.0017,81511.72,131.68,75190.94,75322.62,6189.1
2020-09-23,RS,Barão do Triunfo,91,1,575,82,7487,7594,4301750,6.8,619,576,43,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.4,0.0,0.4,0.171,-0.0457,0.0011,0.0414,0.0017,81511.72,131.68,75717.67,75849.35,5662.37
2020-09-24,RS,Barão do Triunfo,93,1,583,83,7487,7594,4301750,6.8,632,584,48,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0366,0.0231,0.0017,83223.6,131.68,76771.14,76902.82,6320.78
2020-09-25,RS,Barão do Triunfo,93,1,583,84,7487,7594,4301750,6.8,632,584,48,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.4,0.0,0.4,0.171,0.12,0.064,0.0281,0.0017,83223.6,131.68,76771.14,76902.82,6320.78
2020-09-26,RS,Barão do Triunfo,93,1,584,85,7487,7594,4301750,6.8,632,585,47,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.0457,-0.0046,-0.0178,0.0017,83223.6,131.68,76902.82,77034.5,6189.1
2020-09-27,RS,Barão do Triunfo,93,1,586,86,7487,7594,4301750,6.8,632,587,45,1.14,7.71,7.29,0.0,7.29,0.429,0.8,0.829,0.0,0.829,-0.0286,0.16,0.0069,-0.0089,0.0017,83223.6,131.68,77166.18,77297.87,5925.73
2020-09-28,RS,Barão do Triunfo,93,1,588,87,7487,7594,4301750,6.8,632,589,43,1.0,6.86,6.86,0.0,6.86,0.0,0.8,0.714,0.0,0.714,0.0857,-0.0686,-0.088,-0.0368,0.0017,83223.6,131.68,77429.55,77561.23,5662.37
2020-09-29,RS,Barão do Triunfo,96,1,607,88,7487,7594,4301750,6.8,653,608,45,1.29,8.86,9.43,0.0,9.43,-0.5714,0.8,0.743,0.0,0.743,0.0571,-0.0457,-0.0811,-0.0094,0.0016,85988.94,131.68,79931.52,80063.21,5925.73
2020-09-30,RS,Barão do Triunfo,99,1,626,89,7487,7594,4301750,6.8,673,627,46,1.29,8.86,8.71,0.0,8.71,0.143,0.229,0.314,0.0,0.314,-0.0857,-0.32,-0.12,-0.0103,0.0016,88622.6,131.68,82433.5,82565.18,6057.41
2020-10-01,RS,Barão do Triunfo,100,1,631,90,7487,7594,4301750,6.8,680,632,48,1.29,8.86,8.86,0.0,8.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.36,-0.0514,,0.0016,89544.38,131.68,83091.91,83223.6,6320.78
2020-10-02,RS,Barão do Triunfo,102,1,649,91,7487,7594,4301750,6.8,694,650,44,1.29,8.86,8.86,0.0,8.86,0.0,-0.8,-0.9143,0.0,-0.9143,0.114,-0.44,-0.0446,,0.0015,91387.94,131.68,85462.21,85593.89,5794.05
2020-10-03,RS,Barão do Triunfo,102,1,645,92,7487,7594,4301750,6.8,694,646,48,1.14,7.71,7.57,0.0,7.57,0.143,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.3257,,,0.0015,91387.94,131.68,84935.48,85067.16,6320.78
2020-10-04,RS,Barão do Triunfo,102,1,648,93,7487,7594,4301750,6.8,694,649,45,0.714,4.86,4.86,0.0,4.86,0.0,-1.4,-1.4286,0.0,-1.4286,0.0286,-0.2686,,,0.0015,91387.94,131.68,85330.52,85462.21,5925.73
2020-10-05,RS,Barão do Triunfo,102,1,650,94,7487,7594,4301750,6.8,694,651,43,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.4,-1.3143,0.0,-1.3143,-0.0857,,,,0.0015,91387.94,131.68,85593.89,85725.57,5662.37
2020-10-06,RS,Barão do Triunfo,104,1,660,95,7487,7594,4301750,6.8,707,661,46,0.286,1.86,1.71,0.0,1.71,0.143,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0015,93099.82,131.68,86910.72,87042.4,6057.41
2020-10-07,RS,Barão do Triunfo,104,1,660,96,7487,7594,4301750,6.8,707,661,46,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0015,93099.82,131.68,86910.72,87042.4,6057.41
2020-10-08,RS,Barão do Triunfo,104,1,660,97,7487,7594,4301750,6.8,707,661,46,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0015,93099.82,131.68,86910.72,87042.4,6057.41
2020-10-09,RS,Barão do Triunfo,104,1,661,98,7487,7594,4301750,6.8,707,662,45,,,,,,,,,,,,,,,0.0015,93099.82,131.68,87042.4,87174.08,5925.73
2020-10-10,RS,Barão do Triunfo,104,1,661,99,7487,7594,4301750,6.8,707,662,45,,,,,,,,,,,,,,,0.0015,93099.82,131.68,87042.4,87174.08,5925.73
2020-10-11,RS,Barão do Triunfo,104,1,663,100,7487,7594,4301750,6.8,707,664,43,,,,,,,,,,,,,,,0.0015,93099.82,131.68,87305.77,87437.45,5662.37
2020-10-13,RS,Barão do Triunfo,104,1,668,101,7487,7594,4301750,6.8,707,669,38,,,,,,,,,,,,,,,0.0015,93099.82,131.68,87964.18,88095.87,5003.95
2020-10-14,RS,Barão do Triunfo,107,1,688,102,7487,7594,4301750,6.8,728,689,39,,,,,,,,,,,,,,,0.0015,95865.16,131.68,90597.84,90729.52,5135.63
2020-10-15,RS,Barão do Triunfo,108,1,693,103,7487,7594,4301750,6.8,734,694,40,,,,,,,,,,,,,,,0.0014,96655.25,131.68,91256.25,91387.94,5267.32
2020-10-16,RS,Barão do Triunfo,108,1,692,104,7487,7594,4301750,6.8,734,693,41,,,,,,,,,,,,,,,0.0014,96655.25,131.68,91124.57,91256.25,5399.0
2020-10-18,RS,Barão do Triunfo,108,1,696,105,7487,7594,4301750,6.8,734,697,37,,,,,,,,,,,,,,,0.0014,96655.25,131.68,91651.3,91782.99,4872.27
2020-10-19,RS,Barão do Triunfo,108,1,696,106,7487,7594,4301750,6.8,734,697,37,,,,,,,,,,,,,,,0.0014,96655.25,131.68,91651.3,91782.99,4872.27
2020-10-20,RS,Barão do Triunfo,108,1,696,107,7487,7594,4301750,6.8,734,697,37,,,,,,,,,,,,,,,0.0014,96655.25,131.68,91651.3,91782.99,4872.27
2020-10-21,RS,Barão do Triunfo,108,1,696,108,7487,7594,4301750,6.8,734,697,37,,,,,,,,,,,,,,,0.0014,96655.25,131.68,91651.3,91782.99,4872.27
