Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,PR,Rancho Alegre D'Oeste,2,0,10,28,2655,2654,4121356,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5275.06,0.0,3767.9,3767.9,1507.16
2020-07-05,PR,Rancho Alegre D'Oeste,2,0,11,29,2655,2654,4121356,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-06,PR,Rancho Alegre D'Oeste,2,0,11,30,2655,2654,4121356,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-07,PR,Rancho Alegre D'Oeste,2,0,11,31,2655,2654,4121356,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-08,PR,Rancho Alegre D'Oeste,2,0,11,32,2655,2654,4121356,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-09,PR,Rancho Alegre D'Oeste,2,0,11,33,2655,2654,4121356,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-10,PR,Rancho Alegre D'Oeste,2,0,11,34,2655,2654,4121356,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-11,PR,Rancho Alegre D'Oeste,2,0,11,35,2655,2654,4121356,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-12,PR,Rancho Alegre D'Oeste,2,0,11,36,2655,2654,4121356,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-13,PR,Rancho Alegre D'Oeste,2,0,11,37,2655,2654,4121356,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-14,PR,Rancho Alegre D'Oeste,2,0,11,38,2655,2654,4121356,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-15,PR,Rancho Alegre D'Oeste,2,0,11,39,2655,2654,4121356,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-16,PR,Rancho Alegre D'Oeste,2,0,11,40,2655,2654,4121356,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0059,0.0,5275.06,0.0,4144.69,4144.69,1130.37
2020-07-17,PR,Rancho Alegre D'Oeste,3,0,16,41,2655,2654,4121356,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0059,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-18,PR,Rancho Alegre D'Oeste,3,0,16,42,2655,2654,4121356,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.016,0.0114,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-19,PR,Rancho Alegre D'Oeste,3,0,16,43,2655,2654,4121356,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.016,0.0114,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-20,PR,Rancho Alegre D'Oeste,3,0,16,44,2655,2654,4121356,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,0.0114,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-21,PR,Rancho Alegre D'Oeste,3,0,16,45,2655,2654,4121356,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,-0.0069,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-22,PR,Rancho Alegre D'Oeste,3,0,16,46,2655,2654,4121356,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.114,0.0366,-0.0069,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-23,PR,Rancho Alegre D'Oeste,3,0,16,47,2655,2654,4121356,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.114,-0.0183,-0.0183,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-24,PR,Rancho Alegre D'Oeste,3,0,16,48,2655,2654,4121356,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0183,-0.0167,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-25,PR,Rancho Alegre D'Oeste,3,0,16,49,2655,2654,4121356,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0549,-0.0167,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-26,PR,Rancho Alegre D'Oeste,3,0,16,50,2655,2654,4121356,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0469,,0.0,7535.8,0.0,6028.64,6028.64,1507.16
2020-07-27,PR,Rancho Alegre D'Oeste,5,0,28,51,2655,2654,4121356,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0469,,0.0,12810.85,0.0,10550.11,10550.11,2260.74
2020-07-28,PR,Rancho Alegre D'Oeste,5,0,28,52,2655,2654,4121356,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0,12810.85,0.0,10550.11,10550.11,2260.74
2020-07-29,PR,Rancho Alegre D'Oeste,5,0,28,53,2655,2654,4121356,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,,,0.0,12810.85,0.0,10550.11,10550.11,2260.74
2020-07-30,PR,Rancho Alegre D'Oeste,5,0,28,54,2655,2654,4121356,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12810.85,0.0,10550.11,10550.11,2260.74
2020-07-31,PR,Rancho Alegre D'Oeste,5,0,28,55,2655,2654,4121356,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12810.85,0.0,10550.11,10550.11,2260.74
2020-08-01,PR,Rancho Alegre D'Oeste,5,0,28,56,2655,2654,4121356,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12810.85,0.0,10550.11,10550.11,2260.74
2020-08-02,PR,Rancho Alegre D'Oeste,5,0,28,57,2655,2654,4121356,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12810.85,0.0,10550.11,10550.11,2260.74
2020-08-03,PR,Rancho Alegre D'Oeste,5,0,28,58,2655,2654,4121356,6.8,34,28,6,,,,,,,,,,,,,,,0.0,12810.85,0.0,10550.11,10550.11,2260.74
2020-08-04,PR,Rancho Alegre D'Oeste,6,0,34,59,2655,2654,4121356,6.8,41,34,7,,,,,,,,,,,,,,,0.0,15448.38,0.0,12810.85,12810.85,2637.53
2020-08-05,PR,Rancho Alegre D'Oeste,6,0,34,60,2655,2654,4121356,6.8,41,34,7,,,,,,,,,,,,,,,0.0,15448.38,0.0,12810.85,12810.85,2637.53
2020-08-07,PR,Rancho Alegre D'Oeste,6,0,34,61,2655,2654,4121356,6.8,41,34,7,,,,,,,,,,,,,,,0.0,15448.38,0.0,12810.85,12810.85,2637.53
2020-08-08,PR,Rancho Alegre D'Oeste,6,0,34,62,2655,2654,4121356,6.8,41,34,7,,,,,,,,,,,,,,,0.0,15448.38,0.0,12810.85,12810.85,2637.53
2020-08-09,PR,Rancho Alegre D'Oeste,6,0,34,63,2655,2654,4121356,6.8,41,34,7,,,,,,,,,,,,,,,0.0,15448.38,0.0,12810.85,12810.85,2637.53
2020-08-10,PR,Rancho Alegre D'Oeste,6,0,35,64,2655,2654,4121356,6.8,41,35,6,,,,,,,,,,,,,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-11,PR,Rancho Alegre D'Oeste,6,0,35,65,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-12,PR,Rancho Alegre D'Oeste,6,0,35,66,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-13,PR,Rancho Alegre D'Oeste,6,0,35,67,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-14,PR,Rancho Alegre D'Oeste,6,0,35,68,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-15,PR,Rancho Alegre D'Oeste,6,0,35,69,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-16,PR,Rancho Alegre D'Oeste,6,0,35,70,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-17,PR,Rancho Alegre D'Oeste,6,0,35,71,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-18,PR,Rancho Alegre D'Oeste,6,0,35,72,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-19,PR,Rancho Alegre D'Oeste,6,0,35,73,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-20,PR,Rancho Alegre D'Oeste,6,0,35,74,2655,2654,4121356,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15448.38,0.0,13187.64,13187.64,2260.74
2020-08-21,PR,Rancho Alegre D'Oeste,6,0,36,75,2655,2654,4121356,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-08-22,PR,Rancho Alegre D'Oeste,6,0,36,76,2655,2654,4121356,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-08-23,PR,Rancho Alegre D'Oeste,6,0,36,77,2655,2654,4121356,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-08-24,PR,Rancho Alegre D'Oeste,6,0,36,78,2655,2654,4121356,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-08-25,PR,Rancho Alegre D'Oeste,6,0,36,79,2655,2654,4121356,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-08-26,PR,Rancho Alegre D'Oeste,6,0,36,80,2655,2654,4121356,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-08-27,PR,Rancho Alegre D'Oeste,6,0,36,81,2655,2654,4121356,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-08-28,PR,Rancho Alegre D'Oeste,6,0,36,82,2655,2654,4121356,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-08-31,PR,Rancho Alegre D'Oeste,6,0,36,83,2655,2654,4121356,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-09-01,PR,Rancho Alegre D'Oeste,6,0,36,84,2655,2654,4121356,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-09-02,PR,Rancho Alegre D'Oeste,6,0,36,85,2655,2654,4121356,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-09-03,PR,Rancho Alegre D'Oeste,6,0,36,86,2655,2654,4121356,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-09-04,PR,Rancho Alegre D'Oeste,6,0,36,87,2655,2654,4121356,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-09-05,PR,Rancho Alegre D'Oeste,6,0,36,88,2655,2654,4121356,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15448.38,0.0,13564.43,13564.43,1883.95
2020-09-06,PR,Rancho Alegre D'Oeste,6,0,37,89,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-07,PR,Rancho Alegre D'Oeste,6,0,37,90,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-08,PR,Rancho Alegre D'Oeste,6,0,37,91,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-09,PR,Rancho Alegre D'Oeste,6,0,37,92,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-10,PR,Rancho Alegre D'Oeste,6,0,37,93,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-11,PR,Rancho Alegre D'Oeste,6,0,37,94,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-12,PR,Rancho Alegre D'Oeste,6,0,37,95,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-13,PR,Rancho Alegre D'Oeste,6,0,37,96,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-14,PR,Rancho Alegre D'Oeste,6,0,38,97,2655,2654,4121356,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,15448.38,0.0,14318.01,14318.01,1130.37
2020-09-15,PR,Rancho Alegre D'Oeste,6,0,38,98,2655,2654,4121356,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15448.38,0.0,14318.01,14318.01,1130.37
2020-09-16,PR,Rancho Alegre D'Oeste,6,0,38,99,2655,2654,4121356,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,15448.38,0.0,14318.01,14318.01,1130.37
2020-09-17,PR,Rancho Alegre D'Oeste,6,0,37,100,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-18,PR,Rancho Alegre D'Oeste,6,0,37,101,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-19,PR,Rancho Alegre D'Oeste,6,0,37,102,2655,2654,4121356,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,15448.38,0.0,13941.22,13941.22,1507.16
2020-09-20,PR,Rancho Alegre D'Oeste,6,0,38,103,2655,2654,4121356,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15448.38,0.0,14318.01,14318.01,1130.37
2020-09-21,PR,Rancho Alegre D'Oeste,6,0,38,104,2655,2654,4121356,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,15448.38,0.0,14318.01,14318.01,1130.37
2020-09-22,PR,Rancho Alegre D'Oeste,6,0,38,105,2655,2654,4121356,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15448.38,0.0,14318.01,14318.01,1130.37
