Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,CE,Solonópole,49,1,211,41,18324,18541,2313005,6.8,333,212,121,1.0,6.86,5.14,0.0,5.14,1.71,-1.1429,-0.5143,0.0,-0.5143,-0.6286,-0.3486,0.131,,0.0047,17960.2,53.93,11380.18,11434.12,6526.08
2020-06-03,CE,Solonópole,49,1,211,42,18324,18541,2313005,6.8,333,212,121,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.12,0.215,,0.0047,17960.2,53.93,11380.18,11434.12,6526.08
2020-06-04,CE,Solonópole,49,1,210,43,18324,18541,2313005,6.8,333,211,122,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.503,,,0.0047,17960.2,53.93,11326.25,11380.18,6580.01
2020-06-05,CE,Solonópole,47,1,202,44,18324,18541,2313005,6.8,320,203,117,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.2,0.0,0.2,-0.2,0.651,,,0.0049,17259.05,53.93,10894.77,10948.71,6310.34
2020-06-06,CE,Solonópole,46,1,200,45,18324,18541,2313005,6.8,313,201,112,0.714,4.86,4.86,0.0,4.86,0.0,1.94,1.37,0.0,1.37,0.571,,,,0.005,16881.51,53.93,10786.9,10840.84,6040.67
2020-06-07,CE,Solonópole,47,1,209,46,18324,18541,2313005,6.8,320,210,110,1.0,6.86,6.14,0.0,6.14,0.714,2.11,1.54,0.0,1.54,0.571,,,,0.0048,17259.05,53.93,11272.32,11326.25,5932.8
2020-06-08,CE,Solonópole,47,1,214,47,18324,18541,2313005,6.8,320,215,105,1.71,11.71,9.71,0.0,9.71,2.0,,,,,,,,,0.0047,17259.05,53.93,11541.99,11595.92,5663.12
2020-06-09,CE,Solonópole,54,1,245,48,18324,18541,2313005,6.8,367,246,121,2.0,13.57,11.29,0.0,11.29,2.29,,,,,,,,,0.0041,19793.97,53.93,13213.96,13267.89,6526.08
2020-06-10,CE,Solonópole,56,1,254,49,18324,18541,2313005,6.8,381,255,126,,,,,,,,,,,,,,,0.0039,20549.05,53.93,13699.37,13753.3,6795.75
2020-06-11,CE,Solonópole,61,1,278,50,18324,18541,2313005,6.8,415,279,136,,,,,,,,,,,,,,,0.0036,22382.83,53.93,14993.8,15047.73,7335.1
2020-06-12,CE,Solonópole,61,1,281,51,18324,18541,2313005,6.8,415,282,133,,,,,,,,,,,,,,,0.0035,22382.83,53.93,15155.6,15209.54,7173.29
2020-06-14,CE,Solonópole,61,1,291,52,18324,18541,2313005,6.8,415,292,123,,,,,,,,,,,,,,,0.0034,22382.83,53.93,15694.95,15748.88,6633.95
2020-06-15,CE,Solonópole,61,1,295,53,18324,18541,2313005,6.8,415,296,119,,,,,,,,,,,,,,,0.0034,22382.83,53.93,15910.68,15964.62,6418.21
2020-06-16,CE,Solonópole,63,2,303,54,18324,18541,2313005,6.8,428,305,123,,,,,,,,,,,,,,,0.0066,23083.98,107.87,16342.16,16450.03,6633.95
2020-06-17,CE,Solonópole,71,2,342,55,18324,18541,2313005,6.8,483,344,139,,,,,,,,,,,,,,,0.0058,26050.37,107.87,18445.61,18553.48,7496.9
2020-06-18,CE,Solonópole,74,2,361,56,18324,18541,2313005,6.8,503,363,140,2.57,17.43,13.71,0.143,13.86,3.57,,,,,,,,,0.0055,27129.07,107.87,19470.36,19578.23,7550.83
2020-06-19,CE,Solonópole,79,2,377,57,18324,18541,2313005,6.8,537,379,158,3.86,26.14,20.29,0.143,20.43,5.71,,,,,,,,,0.0053,28962.84,107.87,20333.32,20441.18,8521.65
2020-06-20,CE,Solonópole,78,2,374,58,18324,18541,2313005,6.8,530,376,154,4.14,28.29,21.86,0.0,21.86,6.43,,,,,,,,,0.0053,28585.3,107.87,20171.51,20279.38,8305.92
2020-06-21,CE,Solonópole,79,2,387,59,18324,18541,2313005,6.8,537,389,148,3.0,20.43,16.0,0.0,16.0,4.43,1.57,1.2,-0.0286,1.17,0.4,,,,0.0051,28962.84,107.87,20872.66,20980.53,7982.31
2020-06-22,CE,Solonópole,88,2,437,60,18324,18541,2313005,6.8,598,439,159,2.71,18.43,13.86,0.0,13.86,4.57,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,,,,0.0046,32252.85,107.87,23569.39,23677.26,8575.59
2020-06-23,CE,Solonópole,92,2,456,61,18324,18541,2313005,6.8,626,458,168,3.71,25.29,19.71,0.0,19.71,5.57,-0.6,-0.5143,0.0286,-0.4857,-0.1143,,,,0.0044,33763.01,107.87,24594.14,24702.01,9061.0
2020-06-24,CE,Solonópole,92,2,454,62,18324,18541,2313005,6.8,626,456,170,3.71,25.29,19.71,0.0,19.71,5.57,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.5886,,,0.0044,33763.01,107.87,24486.27,24594.14,9168.87
2020-06-25,CE,Solonópole,93,2,458,63,18324,18541,2313005,6.8,632,460,172,3.71,25.29,19.29,0.143,19.43,5.86,-0.4,0.0,0.0286,0.0286,-0.4286,-0.12,,,0.0043,34086.62,107.87,24702.01,24809.88,9276.74
2020-06-26,CE,Solonópole,105,2,515,64,18324,18541,2313005,6.8,714,517,197,2.57,17.57,14.0,0.143,14.14,3.43,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,-0.2686,,,0.0039,38509.25,107.87,27776.28,27884.15,10625.1
2020-06-27,CE,Solonópole,104,2,512,65,18324,18541,2313005,6.8,707,514,193,2.43,16.43,13.86,0.143,14.0,2.43,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.149,0.165,,0.0039,38131.71,107.87,27614.48,27722.35,10409.36
2020-06-28,CE,Solonópole,105,3,522,66,18324,18541,2313005,6.8,714,525,189,2.71,18.43,15.43,0.143,15.57,2.86,-1.9429,-1.0857,0.0,-1.0857,-0.8571,0.12,0.016,,0.0057,38509.25,161.8,28153.82,28315.62,10193.62
2020-06-29,CE,Solonópole,106,3,535,67,18324,18541,2313005,6.8,721,538,183,3.14,21.43,17.43,0.143,17.57,3.86,0.171,0.429,0.0,0.429,-0.2571,0.234,0.177,,0.0056,38886.79,161.8,28854.97,29016.77,9870.02
2020-06-30,CE,Solonópole,109,3,553,68,18324,18541,2313005,6.8,741,556,185,2.29,15.57,13.86,0.143,14.0,1.57,0.2,0.429,-0.0286,0.4,-0.2,-0.04,0.0023,-0.0311,0.0054,39965.48,161.8,29825.79,29987.6,9977.89
2020-07-01,CE,Solonópole,111,3,562,69,18324,18541,2313005,6.8,755,565,190,2.71,18.43,16.14,0.143,16.29,2.14,-0.2,0.171,0.0,0.171,-0.3714,0.617,0.0309,0.0171,0.0053,40720.57,161.8,30311.2,30473.01,10247.56
2020-07-02,CE,Solonópole,115,3,580,70,18324,18541,2313005,6.8,782,583,199,2.57,17.43,16.0,0.0,16.0,1.43,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.16,0.0091,-0.0674,0.0051,42176.8,161.8,31282.02,31443.83,10732.97
2020-07-03,CE,Solonópole,121,3,612,71,18324,18541,2313005,6.8,823,615,208,2.57,17.43,16.29,0.143,16.43,1.0,1.14,1.0,0.0,1.0,0.143,0.274,0.102,-0.0192,0.0049,44388.11,161.8,33007.93,33169.73,11218.38
2020-07-04,CE,Solonópole,123,3,625,72,18324,18541,2313005,6.8,836,628,208,2.43,16.57,15.0,0.143,15.14,1.43,0.971,0.971,0.0,0.971,0.0,0.28,-0.16,-0.0469,0.0048,45089.26,161.8,33709.08,33870.88,11218.38
2020-07-05,CE,Solonópole,123,3,634,73,18324,18541,2313005,6.8,836,637,199,3.14,21.29,18.86,0.143,19.0,2.29,1.57,1.31,0.0286,1.34,0.229,0.469,-0.0937,-0.0336,0.0047,45089.26,161.8,34194.49,34356.29,10732.97
2020-07-06,CE,Solonópole,124,4,649,74,18324,18541,2313005,6.8,843,653,190,3.43,23.29,21.0,0.143,21.14,2.14,1.2,1.0,0.0,1.0,0.2,-0.1829,-0.2034,-0.0674,0.0061,45466.8,215.74,35003.51,35219.24,10247.56
2020-07-07,CE,Solonópole,126,4,658,75,18324,18541,2313005,6.8,857,662,195,3.71,25.29,22.57,0.143,22.71,2.57,1.37,1.26,0.0,1.26,0.114,-0.3086,-0.1589,,0.006,46221.89,215.74,35488.92,35704.65,10517.23
2020-07-08,CE,Solonópole,133,4,694,76,18324,18541,2313005,6.8,904,698,206,3.43,23.43,21.29,0.143,21.43,2.0,0.229,0.371,0.0,0.371,-0.1429,-0.7429,-0.2354,,0.0057,48756.81,215.74,37430.56,37646.3,11110.51
2020-07-09,CE,Solonópole,139,4,727,77,18324,18541,2313005,6.8,945,731,214,3.43,23.43,21.29,0.143,21.43,2.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.5143,,,0.0055,50968.12,215.74,39210.4,39426.14,11541.99
2020-07-10,CE,Solonópole,147,4,770,78,18324,18541,2313005,6.8,1000,774,226,3.29,22.43,20.71,0.143,20.86,1.57,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.7086,,,0.0052,53934.52,215.74,41529.58,41745.32,12189.2
2020-07-11,CE,Solonópole,147,4,774,79,18324,18541,2313005,6.8,1000,778,222,3.0,20.43,19.43,0.143,19.57,0.857,-1.3714,-0.9143,0.0,-0.9143,-0.4571,,,,0.0051,53934.52,215.74,41745.32,41961.06,11973.46
2020-07-12,CE,Solonópole,147,4,783,80,18324,18541,2313005,6.8,1000,787,213,2.14,14.57,15.14,0.143,15.29,-0.7143,-2.1714,-1.4,0.0,-1.4,-0.7714,,,,0.0051,53934.52,215.74,42230.73,42446.47,11488.05
2020-07-13,CE,Solonópole,147,5,794,81,18324,18541,2313005,6.8,1000,799,201,2.43,16.57,16.71,0.143,16.86,-0.2857,,,,,,,,,0.0063,53934.52,269.67,42824.01,43093.68,10840.84
2020-07-14,CE,Solonópole,147,5,794,82,18324,18541,2313005,6.8,1000,799,201,1.86,12.57,14.29,0.143,14.43,-1.8571,,,,,,,,,0.0063,53934.52,269.67,42824.01,43093.68,10840.84
2020-07-15,CE,Solonópole,148,5,800,83,18324,18541,2313005,6.8,1006,805,201,,,,,,,,,,,,,,,0.0062,54258.13,269.67,43147.62,43417.29,10840.84
2020-07-16,CE,Solonópole,156,5,844,84,18324,18541,2313005,6.8,1061,849,212,,,,,,,,,,,,,,,0.0059,57224.53,269.67,45520.74,45790.41,11434.12
2020-07-17,CE,Solonópole,160,5,870,85,18324,18541,2313005,6.8,1088,875,213,,,,,,,,,,,,,,,0.0057,58680.76,269.67,46923.04,47192.71,11488.05
2020-07-19,CE,Solonópole,161,5,891,86,18324,18541,2313005,6.8,1095,896,199,,,,,,,,,,,,,,,0.0056,59058.3,269.67,48055.66,48325.33,10732.97
2020-07-20,CE,Solonópole,166,5,928,87,18324,18541,2313005,6.8,1129,933,196,,,,,,,,,,,,,,,0.0054,60892.08,269.67,50051.24,50320.91,10571.17
2020-07-21,CE,Solonópole,179,5,1000,88,18324,18541,2313005,6.8,1217,1005,212,,,,,,,,,,,,,,,0.005,65638.32,269.67,53934.52,54204.2,11434.12
2020-07-22,CE,Solonópole,190,5,1049,89,18324,18541,2313005,6.8,1292,1054,238,,,,,,,,,,,,,,,0.0047,69683.4,269.67,56577.32,56846.99,12836.42
2020-07-23,CE,Solonópole,196,6,1076,90,18324,18541,2313005,6.8,1333,1082,251,7.43,50.43,40.86,0.143,41.0,9.43,,,,,,,,,0.0055,71894.72,323.61,58033.55,58357.15,13537.57
2020-07-24,CE,Solonópole,211,6,1154,91,18324,18541,2313005,6.8,1435,1160,275,6.86,46.57,38.14,0.143,38.29,8.29,,,,,,,,,0.0052,77396.04,323.61,62240.44,62564.05,14831.99
2020-07-25,CE,Solonópole,212,6,1159,92,18324,18541,2313005,6.8,1442,1165,277,7.0,47.57,39.43,0.143,39.57,8.0,,,,,,,,,0.0052,77773.58,323.61,62510.11,62833.72,14939.86
2020-07-26,CE,Solonópole,213,6,1177,93,18324,18541,2313005,6.8,1448,1183,265,7.14,48.57,40.43,0.143,40.57,8.0,-1.3429,-0.6571,0.0,-0.6571,-0.6857,,,,0.0051,78097.19,323.61,63480.93,63804.54,14292.65
2020-07-27,CE,Solonópole,214,6,1195,94,18324,18541,2313005,6.8,1455,1201,254,7.0,47.57,40.0,0.143,40.14,7.43,-0.2,0.343,0.0,0.343,-0.5429,,,,0.005,78474.73,323.61,64451.76,64775.36,13699.37
2020-07-28,CE,Solonópole,228,6,1276,95,18324,18541,2313005,6.8,1550,1282,268,6.43,43.71,37.57,0.143,37.71,6.0,-0.5714,-0.0286,0.0,-0.0286,-0.5429,,,,0.0047,83598.51,323.61,68820.45,69144.06,14454.45
2020-07-29,CE,Solonópole,240,6,1332,96,18324,18541,2313005,6.8,1632,1338,294,6.71,45.57,39.86,0.143,40.0,5.57,-0.7714,-0.0571,0.0286,-0.0286,-0.7429,-0.6629,,,0.0045,88021.14,323.61,71840.79,72164.39,15856.75
2020-07-30,CE,Solonópole,245,7,1356,97,18324,18541,2313005,6.8,1666,1363,303,6.57,44.71,39.29,0.143,39.43,5.29,-3.2857,-2.3429,0.0286,-2.3143,-0.9714,-1.16,,,0.0051,89854.92,377.54,73135.21,73512.76,16342.16
2020-07-31,CE,Solonópole,256,7,1417,98,18324,18541,2313005,6.8,1741,1424,317,6.57,44.71,40.14,0.286,40.43,4.29,-4.6571,-3.4,0.0286,-3.3714,-1.2857,-1.44,,,0.0049,93900.01,377.54,76425.22,76802.76,17097.24
2020-08-01,CE,Solonópole,259,7,1438,99,18324,18541,2313005,6.8,1761,1445,316,4.57,31.14,28.29,0.286,28.57,2.57,-6.0,-4.5714,0.0,-4.5714,-1.4286,-1.48,0.171,,0.0048,94978.7,377.54,77557.84,77935.39,17043.31
2020-08-02,CE,Solonópole,259,7,1452,100,18324,18541,2313005,6.8,1761,1459,302,3.0,20.43,20.57,0.286,20.86,-0.4286,-7.7714,-6.0,0.0,-6.0,-1.7714,-0.4343,0.378,,0.0048,94978.7,377.54,78312.93,78690.47,16288.23
2020-08-03,CE,Solonópole,260,8,1476,101,18324,18541,2313005,6.8,1768,1484,284,2.29,15.57,17.0,0.143,17.14,-1.5714,-8.1714,-6.6,-0.0286,-6.6286,-1.5429,0.194,0.808,,0.0054,95356.24,431.48,79607.36,80038.83,15317.4
2020-08-04,CE,Solonópole,260,8,1474,102,18324,18541,2313005,6.8,1768,1482,286,0.857,5.86,9.29,0.143,9.43,-3.5714,-5.4571,-4.2,-0.0286,-4.2286,-1.2286,0.731,1.42,0.157,0.0054,95356.24,431.48,79499.49,79930.96,15425.27
2020-08-05,CE,Solonópole,261,8,1476,103,18324,18541,2313005,6.8,1775,1484,291,0.571,3.86,7.14,0.143,7.29,-3.4286,-3.6857,-3.0857,-0.0571,-3.1429,-0.5429,2.6,1.14,0.0802,0.0054,95733.78,431.48,79607.36,80038.83,15694.95
2020-08-06,CE,Solonópole,261,8,1475,104,18324,18541,2313005,6.8,1775,1483,292,0.571,3.86,7.29,0.143,7.43,-3.5714,-2.3429,-2.0571,-0.0286,-2.0857,-0.2571,5.63,0.955,-0.1831,0.0054,95733.78,431.48,79553.42,79984.9,15748.88
2020-08-07,CE,Solonópole,262,8,1482,105,18324,18541,2313005,6.8,1782,1490,292,0.286,2.0,5.14,0.0,5.14,-3.1429,5.23,4.26,-0.0286,4.23,1.0,5.29,0.779,-0.6635,0.0054,96111.32,431.48,79930.96,80362.44,15748.88
2020-08-08,CE,Solonópole,263,8,1488,106,18324,18541,2313005,6.8,1788,1496,292,0.571,3.86,6.71,0.0,6.71,-2.8571,20.0,16.71,-0.0286,16.69,3.31,4.97,-0.1074,-0.656,0.0053,96434.93,431.48,80254.57,80686.05,15748.88
2020-08-09,CE,Solonópole,263,8,1503,107,18324,18541,2313005,6.8,1788,1511,277,4.71,32.0,30.57,0.0,30.57,1.43,20.97,17.49,-0.0286,17.46,3.51,4.63,-1.8949,-0.7008,0.0053,96434.93,431.48,81063.59,81495.06,14939.86
2020-08-10,CE,Solonópole,262,8,1512,108,18324,18541,2313005,6.8,1782,1520,262,15.29,103.86,90.71,0.0,90.71,13.14,21.17,17.97,0.0,17.97,3.2,2.06,-2.136,-0.6583,0.0053,96111.32,431.48,81549.0,81980.48,14130.85
2020-08-11,CE,Solonópole,264,8,1521,109,18324,18541,2313005,6.8,1795,1529,266,16.0,108.71,94.71,0.0,94.71,14.0,20.8,17.77,0.0,17.77,3.03,-3.84,-2.5486,-0.3095,0.0052,96812.47,431.48,82034.41,82465.89,14346.58
2020-08-12,CE,Solonópole,294,8,1690,110,18324,18541,2313005,6.8,1999,1698,301,15.86,107.86,95.0,0.0,95.0,12.86,15.54,13.49,0.0,13.49,2.06,-5.3943,-2.512,0.405,0.0047,107815.11,431.48,91149.34,91580.82,16234.29
