date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Cambará,1,0,5,25614,4103602,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,312.3291949715,0.0,195.20574685718748,195.20574685718748,117.12344811431248
2020-06-03,PR,Cambará,2,0,11,25614,4103602,8.3,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,663.6995393144374,0.0,429.45264308581244,429.45264308581244,234.24689622862496
2020-06-04,PR,Cambará,2,0,11,25614,4103602,8.3,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,663.6995393144374,0.0,429.45264308581244,429.45264308581244,234.24689622862496
2020-06-05,PR,Cambará,2,0,11,25614,4103602,8.3,17,11,6,1.5,1.0,,,,0.8888888888888888,0.6111111111111112,,,,,,,0.0,0.0,663.6995393144374,0.0,429.45264308581244,429.45264308581244,234.24689622862496
2020-06-06,PR,Cambará,2,0,11,25614,4103602,8.3,17,11,6,1.3333333333333333,1.0,,,,0.8888888888888888,0.6111111111111112,,,,,,,0.0,0.0,663.6995393144374,0.0,429.45264308581244,429.45264308581244,234.24689622862496
2020-06-07,PR,Cambará,2,0,11,25614,4103602,8.3,17,11,6,1.3333333333333333,1.0,,,,1.111111111111111,0.7777777777777778,,,,0.12499999999999994,,,0.0,0.0,663.6995393144374,0.0,429.45264308581244,429.45264308581244,234.24689622862496
2020-06-08,PR,Cambará,2,0,11,25614,4103602,8.3,17,11,6,6.833333333333333,4.666666666666667,,,,1.5833333333333333,1.1388888888888888,,,,0.29861111111111116,,,0.0,0.0,663.6995393144374,0.0,429.45264308581244,429.45264308581244,234.24689622862496
2020-06-09,PR,Cambará,3,0,17,25614,4103602,8.3,25,17,8,6.833333333333333,4.666666666666667,,,,1.3888888888888886,1.0,,,,-0.0416666666666666,-0.07291666666666663,,0.0,0.0,976.0287342859374,0.0,663.6995393144374,663.6995393144374,312.3291949715
2020-06-10,PR,Cambará,3,0,17,25614,4103602,8.3,25,17,8,8.166666666666666,5.666666666666667,,,,2.0833333333333335,1.5,,,,-0.15972222222222218,-0.20486111111111113,,0.0,0.0,976.0287342859374,0.0,663.6995393144374,663.6995393144374,312.3291949715
2020-06-11,PR,Cambará,7,0,39,25614,4103602,8.3,58,39,19,11.0,7.833333333333333,,,,0.9444444444444445,0.7499999999999999,,,,-0.16666666666666657,,,0.0,0.0,2264.3866635433747,0.0,1522.6048254860623,1522.6048254860623,741.7818380573124
2020-06-12,PR,Cambará,7,0,39,25614,4103602,8.3,58,39,19,9.666666666666666,7.0,,,,0.9444444444444445,0.8055555555555555,,,,-0.5208333333333334,,,0.0,0.0,2264.3866635433747,0.0,1522.6048254860623,1522.6048254860623,741.7818380573124
2020-06-13,PR,Cambará,8,0,45,25614,4103602,8.3,66,45,21,13.833333333333334,10.0,,,,0.7222222222222223,0.5555555555555555,,,,0.11111111111111113,,,0.0,0.0,2576.7158585148745,0.0,1756.8517217146873,1756.8517217146873,819.8641368001875
2020-06-14,PR,Cambará,10,0,58,25614,4103602,8.3,83,58,25,12.5,9.166666666666666,,,,0.0,0.0,,,,-0.006944444444444531,,,0.0,0.0,3240.415397829312,0.0,2264.3866635433747,2264.3866635433747,976.0287342859374
2020-06-15,PR,Cambará,10,0,59,25614,4103602,8.3,83,59,24,12.5,9.5,,,,1.388888888888889,1.0277777777777777,,,,-0.06944444444444449,,,0.0,0.0,3240.415397829312,0.0,2303.4278129148124,2303.4278129148124,936.9875849144998
2020-06-16,PR,Cambará,13,0,77,25614,4103602,8.3,108,77,31,12.5,9.0,,,,0.9166666666666664,0.75,,,,,,,0.0,0.0,4216.44413211525,0.0,3006.1685016006873,3006.1685016006873,1210.2756305145624
2020-06-17,PR,Cambará,16,0,94,25614,4103602,8.3,133,94,39,11.0,7.833333333333333,,,,0.44444444444444436,0.388888888888889,,,,,,,0.0,0.0,5192.472866401187,0.0,3669.8680409151248,3669.8680409151248,1522.6048254860623
2020-06-18,PR,Cambará,16,0,96,25614,4103602,8.3,133,96,37,18.0,13.166666666666666,,,,,,,,,,,,0.0,0.0,5192.472866401187,0.0,3747.9503396579994,3747.9503396579994,1444.5225267431874
2020-06-19,PR,Cambará,17,0,99,25614,4103602,8.3,141,99,42,19.333333333333332,14.5,,,,,,,,,,,,0.0,0.0,5504.802061372687,0.0,3865.0737877723122,3865.0737877723122,1639.728273600375
2020-06-20,PR,Cambará,18,0,105,25614,4103602,8.3,149,105,44,15.166666666666666,11.5,,,,,,,,,,,,0.0,0.0,5817.131256344187,0.0,4099.320684000937,4099.320684000937,1717.8105723432498
2020-06-21,PR,Cambará,23,0,138,25614,4103602,8.3,191,138,53,,,,,,,,,,,,,,0.0,0.0,7456.8595299445615,0.0,5387.678613258375,5387.678613258375,2069.180916686187
2020-06-22,PR,Cambará,27,0,164,25614,4103602,8.3,224,164,60,,,,,,,,,,,,,,0.0,0.0,8745.217459201998,0.0,6402.7484969157495,6402.7484969157495,2342.4689622862497
2020-06-23,PR,Cambará,27,0,163,25614,4103602,8.3,224,163,61,,,,,,,,,,,,,,0.0,0.0,8745.217459201998,0.0,6363.707347544312,6363.707347544312,2381.510111657687
