date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-11,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-12,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-13,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-14,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-15,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-16,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-17,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-18,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-19,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-20,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-21,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-22,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-23,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,743.1874483897606,743.1874483897606,578.0346820809249
2020-05-24,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-05-25,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-05-26,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-05-27,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-05-28,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-05-29,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-05-30,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-05-31,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-06-01,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-06-02,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-06-03,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-06-04,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-06-05,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-06-06,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-06-07,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,825.7638315441784,825.7638315441784,495.45829892650704
2020-06-08,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-09,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-10,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-11,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-12,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-13,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-14,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-15,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-16,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-17,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-18,MG,Icaraí de Minas,1,0,12,12110,3130051,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,990.9165978530141,990.9165978530141,330.30553261767136
2020-06-19,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-20,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,908.3402146985962,908.3402146985962,412.8819157720892
2020-06-21,MG,Icaraí de Minas,1,0,12,12110,3130051,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,990.9165978530141,990.9165978530141,330.30553261767136
2020-06-22,MG,Icaraí de Minas,1,0,12,12110,3130051,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,990.9165978530141,990.9165978530141,330.30553261767136
2020-06-23,MG,Icaraí de Minas,1,0,12,12110,3130051,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1321.2221304706854,0.0,990.9165978530141,990.9165978530141,330.30553261767136
