date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Serra Redonda,13,0,66,7111,2515807,8.3,108,66,42,27.666666666666668,17.333333333333332,,,,2.7777777777777772,1.7499999999999998,,,,-0.17361111111111108,,,0.0,0.0,15187.737308395444,0.0,9281.395021797216,9281.395021797216,5906.342286598228
2020-05-26,PB,Serra Redonda,16,0,83,7111,2515807,8.3,133,83,50,23.5,14.666666666666666,,,,1.3888888888888893,0.9722222222222223,,,,-0.34722222222222215,,,0.0,0.0,18703.41724089439,0.0,11672.057375896498,11672.057375896498,7031.35986499789
2020-05-27,PB,Serra Redonda,23,0,119,7111,2515807,8.3,191,119,72,31.833333333333332,19.166666666666668,,,,0.9166666666666666,0.6944444444444441,,,,-0.29166666666666663,,,0.0,0.0,26859.79468429194,0.0,16734.636478694978,16734.636478694978,10125.158205596963
2020-05-28,PB,Serra Redonda,26,0,133,7111,2515807,8.3,216,133,83,31.833333333333332,19.833333333333332,,,,1.3888888888888886,1.027777777777778,,,,-0.46527777777777785,,,0.0,0.0,30375.47461679089,0.0,18703.41724089439,18703.41724089439,11672.057375896498
2020-05-29,PB,Serra Redonda,29,0,147,7111,2515807,8.3,241,147,94,27.666666666666668,18.0,,,,1.6111111111111107,1.2222222222222223,,,,-0.0555555555555555,,,0.0,0.0,33891.15454928983,0.0,20672.1980030938,20672.1980030938,13218.956546196034
2020-05-30,PB,Serra Redonda,36,0,180,7111,2515807,8.3,299,180,119,34.5,22.333333333333332,,,,-0.47222222222222204,0.1388888888888887,,,,0.05555555555555569,,,0.0,0.0,42047.531992687385,0.0,25312.895513992407,25312.895513992407,16734.636478694978
2020-05-31,PB,Serra Redonda,36,0,185,7111,2515807,8.3,299,185,114,36.0,23.5,,,,0.6944444444444446,0.6944444444444446,,,,-0.9722222222222222,,,0.0,0.0,42047.531992687385,0.0,26016.031500492194,26016.031500492194,16031.500492195191
2020-06-01,PB,Serra Redonda,36,0,191,7111,2515807,8.3,299,191,108,33.166666666666664,22.0,,,,1.6111111111111114,1.1944444444444446,,,,,-0.12847222222222227,,0.0,0.0,42047.531992687385,0.0,26859.79468429194,26859.79468429194,15187.737308395444
2020-06-02,PB,Serra Redonda,48,0,253,7111,2515807,8.3,398,253,145,29.0,20.0,,,,-2.277777777777778,-1.0277777777777775,,,,-0.4027777777777777,,,0.0,0.0,55969.62452538321,0.0,35578.68091688932,35578.68091688932,20390.943608493882
2020-06-03,PB,Serra Redonda,52,0,274,7111,2515807,8.3,432,274,158,36.0,24.0,,,,-2.777777777777778,-1.361111111111111,,,,-0.45833333333333337,,,0.0,0.0,60750.94923358178,0.0,38531.85206018844,38531.85206018844,22219.097173393333
2020-06-04,PB,Serra Redonda,53,0,279,7111,2515807,8.3,440,279,161,37.333333333333336,25.166666666666668,,,,-0.9166666666666661,-0.16666666666666666,,,,,,,0.0,0.0,61875.96681198144,0.0,39234.98804668823,39234.98804668823,22640.978765293206
2020-06-05,PB,Serra Redonda,57,0,300,7111,2515807,8.3,473,300,173,20.833333333333332,16.166666666666668,,,,-0.22222222222222202,0.25,,,,,,,0.0,0.0,66516.66432288004,0.0,42188.159189987346,42188.159189987346,24328.5051328927
2020-06-06,PB,Serra Redonda,62,0,329,7111,2515807,8.3,515,329,186,19.333333333333332,15.333333333333334,,,,-2.3333333333333335,-0.9444444444444446,,,,,,,0.0,0.0,72423.00660947827,0.0,46266.34791168612,46266.34791168612,26156.658697792154
2020-06-07,PB,Serra Redonda,63,0,342,7111,2515807,8.3,523,342,181,27.666666666666668,21.0,,,,-1.6111111111111114,-0.527777777777778,,,,,,,0.0,0.0,73548.02418787793,0.0,48094.501476585574,48094.501476585574,25453.522711292364
2020-06-08,PB,Serra Redonda,63,0,350,7111,2515807,8.3,523,350,173,27.666666666666668,21.5,,,,1.1388888888888893,1.0277777777777775,,,,,,,0.0,0.0,73548.02418787793,0.0,49219.519054985234,49219.519054985234,24328.5051328927
2020-06-09,PB,Serra Redonda,66,0,366,7111,2515807,8.3,548,366,182,22.0,18.333333333333332,,,,0.6944444444444446,0.888888888888889,,,,,,,0.0,0.0,77063.70412037687,0.0,51469.55421178456,51469.55421178456,25594.14990859232
2020-06-10,PB,Serra Redonda,73,0,405,7111,2515807,8.3,606,405,201,27.666666666666668,22.0,,,,-1.3888888888888893,-0.527777777777778,,,,-0.625,,,0.0,0.0,85220.08156377444,0.0,56954.01490648292,56954.01490648292,28266.06665729152
2020-06-11,PB,Serra Redonda,77,0,429,7111,2515807,8.3,639,429,210,27.666666666666668,22.333333333333332,,,,-2.0833333333333335,-1.111111111111111,,,,-0.5763888888888891,,,0.0,0.0,89860.77907467305,0.0,60329.067641681904,60329.067641681904,29531.711432991142
2020-06-12,PB,Serra Redonda,78,0,439,7111,2515807,8.3,647,439,208,23.5,20.666666666666668,,,,-1.361111111111111,-0.6666666666666664,,,,,,,0.0,0.0,90985.7966530727,0.0,61735.33961468148,61735.33961468148,29250.457038391225
2020-06-13,PB,Serra Redonda,83,0,474,7111,2515807,8.3,689,474,215,19.333333333333332,17.833333333333332,,,,-1.6111111111111114,-1.25,,,,,,,0.0,0.0,96892.13893967093,0.0,66657.29152018,66657.29152018,30234.84741949093
2020-06-14,PB,Serra Redonda,83,0,484,7111,2515807,8.3,689,484,205,15.166666666666666,14.833333333333334,,,,-0.4722222222222226,-0.722222222222222,,,,,,,0.0,0.0,96892.13893967093,0.0,68063.56349317958,68063.56349317958,28828.57544649135
2020-06-15,PB,Serra Redonda,83,0,490,7111,2515807,8.3,689,490,199,13.833333333333334,14.333333333333334,,,,0.22222222222222202,-0.25,,,,,,,0.0,0.0,96892.13893967093,0.0,68907.32667697933,68907.32667697933,27984.812262691605
2020-06-16,PB,Serra Redonda,87,0,512,7111,2515807,8.3,722,512,210,18.0,14.5,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,101532.83645056954,0.0,72001.1250175784,72001.1250175784,29531.711432991142
2020-06-17,PB,Serra Redonda,88,0,518,7111,2515807,8.3,730,518,212,24.833333333333332,18.0,,,,2.3333333333333335,1.4722222222222223,,,,0.22916666666666666,,,0.0,0.0,102657.8540289692,0.0,72844.88820137814,72844.88820137814,29812.965827591055
2020-06-18,PB,Serra Redonda,88,0,525,7111,2515807,8.3,730,525,205,24.833333333333332,19.166666666666668,,,,3.694444444444444,2.111111111111111,,,,,,,0.0,0.0,102657.8540289692,0.0,73829.27858247785,73829.27858247785,28828.57544649135
2020-06-19,PB,Serra Redonda,96,0,561,7111,2515807,8.3,797,561,236,19.333333333333332,16.833333333333332,,,,1.1388888888888886,1.0833333333333333,,,,-0.22916666666666657,,,0.0,0.0,112079.87624806637,0.0,78891.85768527634,78891.85768527634,33188.01856279004
2020-06-20,PB,Serra Redonda,101,0,592,7111,2515807,8.3,838,592,246,29.166666666666668,23.666666666666668,,,,1.4166666666666672,1.3888888888888886,,,,-0.11111111111111094,,,0.0,0.0,117845.59133736465,0.0,83251.30080157502,83251.30080157502,34594.29053578962
2020-06-21,PB,Serra Redonda,101,0,605,7111,2515807,8.3,838,605,233,36.0,27.0,,,,1.4166666666666672,0.9166666666666666,,,,,,,0.0,0.0,117845.59133736465,0.0,85079.45436647447,85079.45436647447,32766.13697089017
2020-06-22,PB,Serra Redonda,101,0,613,7111,2515807,8.3,838,613,225,24.833333333333332,21.0,,,,3.2500000000000004,1.9722222222222225,,,,,,,0.0,0.0,117845.59133736465,0.0,86204.47194487414,86204.47194487414,31641.11939249051
2020-06-23,PB,Serra Redonda,109,0,660,7111,2515807,8.3,905,660,245,33.333333333333336,26.333333333333332,,,,,,,,,,,,0.0,0.0,127267.61355646182,0.0,92813.95021797216,92813.95021797216,34453.66333848966
2020-06-24,PB,Serra Redonda,114,0,687,7111,2515807,8.3,946,687,259,33.333333333333336,24.666666666666668,,,,,,,,,,,,0.0,0.0,133033.32864576008,0.0,96610.88454507102,96610.88454507102,36422.44410068907
2020-06-25,PB,Serra Redonda,114,0,687,7111,2515807,8.3,946,687,259,38.833333333333336,28.666666666666668,,,,,,,,,,,,0.0,0.0,133033.32864576008,0.0,96610.88454507102,96610.88454507102,36422.44410068907
2020-06-26,PB,Serra Redonda,125,0,750,7111,2515807,8.3,1038,750,288,,,,,,,,,,,,,,0.0,0.0,145971.03079735622,0.0,105470.39797496836,105470.39797496836,40500.63282238785
2020-06-27,PB,Serra Redonda,125,0,753,7111,2515807,8.3,1038,753,285,,,,,,,,,,,,,,0.0,0.0,145971.03079735622,0.0,105892.27956686824,105892.27956686824,40078.75123048798
2020-06-28,PB,Serra Redonda,129,0,785,7111,2515807,8.3,1071,785,286,,,,,,,,,,,,,,0.0,0.0,150611.72830825482,0.0,110392.34988046688,110392.34988046688,40219.37842778793
