date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,SC,Maracajá,13,0,231,7366,4210407,25.0,325,231,94,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.6666666666666666,,,,,,,0.0,0.0,44121.63996741787,0.0,31360.304099918543,31360.304099918543,12761.335867499321
2020-06-17,SC,Maracajá,13,0,231,7366,4210407,25.0,325,231,94,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.6666666666666666,,,,,,,0.0,0.0,44121.63996741787,0.0,31360.304099918543,31360.304099918543,12761.335867499321
2020-06-18,SC,Maracajá,13,0,234,7366,4210407,25.0,325,234,91,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.8055555555555557,,,,,,,0.0,0.0,44121.63996741787,0.0,31767.580776540864,31767.580776540864,12354.059190877002
2020-06-19,SC,Maracajá,13,0,229,7366,4210407,25.0,325,229,96,0.0,1.1666666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,44121.63996741787,0.0,31088.786315503665,31088.786315503665,13032.8536519142
2020-06-20,SC,Maracajá,13,0,230,7366,4210407,25.0,325,230,95,0.0,1.0,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,44121.63996741787,0.0,31224.545207711104,31224.545207711104,12897.09475970676
2020-06-21,SC,Maracajá,13,0,235,7366,4210407,25.0,325,235,90,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,44121.63996741787,0.0,31903.339668748304,31903.339668748304,12218.300298669563
2020-06-22,SC,Maracajá,13,0,238,7366,4210407,25.0,325,238,87,0.0,1.1666666666666667,,,,,-0.19444444444444445,,,,,,,0.0,0.0,44121.63996741787,0.0,32310.61634537062,32310.61634537062,11811.023622047243
2020-06-23,SC,Maracajá,13,0,237,7366,4210407,25.0,325,237,88,0.0,0.8333333333333334,,,,,-0.027777777777777773,,,,,,,0.0,0.0,44121.63996741787,0.0,32174.857453163182,32174.857453163182,11946.782514254684
2020-06-24,SC,Maracajá,13,0,236,7366,4210407,25.0,325,236,89,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,44121.63996741787,0.0,32039.098560955743,32039.098560955743,12082.541406462124
2020-06-25,SC,Maracajá,13,0,236,7366,4210407,25.0,325,236,89,0.0,0.0,,,,,,,,,,,,0.0,0.0,44121.63996741787,0.0,32039.098560955743,32039.098560955743,12082.541406462124
2020-06-26,SC,Maracajá,13,0,235,7366,4210407,25.0,325,235,90,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,44121.63996741787,0.0,31903.339668748304,31903.339668748304,12218.300298669563
2020-06-27,SC,Maracajá,13,0,236,7366,4210407,25.0,325,236,89,,,,,,,,,,,,,,0.0,0.0,44121.63996741787,0.0,32039.098560955743,32039.098560955743,12082.541406462124
2020-06-28,SC,Maracajá,13,0,238,7366,4210407,25.0,325,238,87,,,,,,,,,,,,,,0.0,0.0,44121.63996741787,0.0,32310.61634537062,32310.61634537062,11811.023622047243
2020-06-29,SC,Maracajá,13,0,242,7366,4210407,25.0,325,242,83,,,,,,,,,,,,,,0.0,0.0,44121.63996741787,0.0,32853.65191420038,32853.65191420038,11267.988053217487
