date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PE,Bonito,4,2,17,38515,2602308,8.3,33,19,14,4.166666666666667,2.1666666666666665,0.3333333333333333,2.5,1.666666666666667,-0.19444444444444442,-0.055555555555555546,0.0,-0.055555555555555546,-0.13888888888888887,,,,0.10526315789473684,0.06060606060606061,856.8090354407374,51.92782032974166,441.3864728028041,493.31429313254574,363.49474230819163
2020-04-29,PE,Bonito,4,2,17,38515,2602308,8.3,33,19,14,4.166666666666667,2.3333333333333335,0.3333333333333333,2.666666666666667,1.5,-0.19444444444444442,-0.027777777777777752,0.0,-0.027777777777777752,-0.16666666666666666,,,,0.10526315789473684,0.06060606060606061,856.8090354407374,51.92782032974166,441.3864728028041,493.31429313254574,363.49474230819163
2020-04-30,PE,Bonito,4,2,17,38515,2602308,8.3,33,19,14,1.5,0.8333333333333334,0.16666666666666666,1.0,0.5,,,,,,,,,0.10526315789473684,0.06060606060606061,856.8090354407374,51.92782032974166,441.3864728028041,493.31429313254574,363.49474230819163
2020-05-01,PE,Bonito,5,3,22,38515,2602308,8.3,42,25,17,1.5,1.0,0.16666666666666666,1.1666666666666667,0.33333333333333326,,,,,,,,,0.12,0.07142857142857142,1090.4842269245748,77.89173049461249,571.2060236271583,649.0977541217708,441.3864728028041
2020-05-02,PE,Bonito,5,3,23,38515,2602308,8.3,42,26,16,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,,,,,,,,,0.11538461538461539,0.07142857142857142,1090.4842269245748,77.89173049461249,597.169933792029,675.0616642866415,415.42256263793325
2020-05-03,PE,Bonito,5,3,23,38515,2602308,8.3,42,26,16,,,,,,,,,,,,,,0.11538461538461539,0.07142857142857142,1090.4842269245748,77.89173049461249,597.169933792029,675.0616642866415,415.42256263793325
2020-05-04,PE,Bonito,5,3,23,38515,2602308,8.3,42,26,16,,,,,,,,,,,,,,0.11538461538461539,0.07142857142857142,1090.4842269245748,77.89173049461249,597.169933792029,675.0616642866415,415.42256263793325
2020-05-05,PE,Bonito,5,3,24,38515,2602308,8.3,42,27,15,,,,,,,,,,,,,,0.1111111111111111,0.07142857142857142,1090.4842269245748,77.89173049461249,623.1338439568999,701.0255744515124,389.45865247306244
2020-05-07,PE,Bonito,6,3,27,38515,2602308,8.3,50,30,20,,,,,,,,,,,,,,0.1,0.06,1298.1955082435416,77.89173049461249,701.0255744515124,778.9173049461249,519.2782032974166
2020-05-08,PE,Bonito,6,3,27,38515,2602308,8.3,50,30,20,,,,,,,,,,,,,,0.1,0.06,1298.1955082435416,77.89173049461249,701.0255744515124,778.9173049461249,519.2782032974166
2020-05-09,PE,Bonito,7,3,32,38515,2602308,8.3,58,35,23,,,,,,,,,,,,,,0.08571428571428572,0.05172413793103448,1505.906789562508,77.89173049461249,830.8451252758665,908.736855770479,597.169933792029
2020-05-10,PE,Bonito,7,3,33,38515,2602308,8.3,58,36,22,5.5,3.5,0.0,3.5,2.0,,,,,,,,,0.08333333333333333,0.05172413793103448,1505.906789562508,77.89173049461249,856.8090354407374,934.7007659353499,571.2060236271583
2020-05-11,PE,Bonito,9,3,43,38515,2602308,8.3,75,46,29,5.5,3.5,0.0,3.5,2.0,,,,,,,,,0.06521739130434782,0.04,1947.293262365312,77.89173049461249,1116.4481370894457,1194.339867584058,752.953394781254
2020-05-12,PE,Bonito,9,3,44,38515,2602308,8.3,75,47,28,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,,,,,,,,0.06382978723404255,0.04,1947.293262365312,77.89173049461249,1142.4120472543166,1220.303777748929,726.9894846163833
2020-05-13,PE,Bonito,10,3,48,38515,2602308,8.3,83,51,32,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.0,-0.027777777777777752,,,,,,,0.058823529411764705,0.03614457831325301,2155.004543684279,77.89173049461249,1246.2676879137998,1324.1594184084122,830.8451252758665
2020-05-14,PE,Bonito,10,3,48,38515,2602308,8.3,83,51,32,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,0.6944444444444443,0.36111111111111116,,,,,,,0.058823529411764705,0.03614457831325301,2155.004543684279,77.89173049461249,1246.2676879137998,1324.1594184084122,830.8451252758665
2020-05-15,PE,Bonito,11,3,52,38515,2602308,8.3,91,55,36,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,0.9444444444444443,0.5555555555555556,,,,,,,0.05454545454545454,0.03296703296703297,2362.7158250032453,77.89173049461249,1350.123328573283,1428.0150590678957,934.7007659353499
2020-05-16,PE,Bonito,11,3,52,38515,2602308,8.3,91,55,36,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,1.638888888888889,0.9722222222222223,,,,0.29166666666666674,,,0.05454545454545454,0.03296703296703297,2362.7158250032453,77.89173049461249,1350.123328573283,1428.0150590678957,934.7007659353499
2020-05-17,PE,Bonito,12,4,59,38515,2602308,8.3,100,63,37,9.666666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,3.833333333333332,2.3055555555555554,1.3055555555555556,0.0,1.3055555555555556,0.9999999999999998,0.2847222222222223,,,0.06349206349206349,0.04,2596.391016487083,103.85564065948331,1531.870699727379,1635.7263403868621,960.6646761002207
2020-05-18,PE,Bonito,13,4,64,38515,2602308,8.3,108,68,40,11.166666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,4.333333333333332,1.8611111111111114,1.111111111111111,0.0,1.111111111111111,0.7500000000000004,-0.11805555555555552,-0.23437500000000006,,0.058823529411764705,0.037037037037037035,2804.1022978060496,103.85564065948331,1661.690250551733,1765.5458912112165,1038.556406594833
2020-05-19,PE,Bonito,14,4,68,38515,2602308,8.3,116,72,44,15.333333333333334,9.0,0.3333333333333333,9.333333333333334,6.0,2.0833333333333335,1.3888888888888886,0.0,1.3888888888888886,0.6944444444444449,-0.4652777777777777,-0.23090277777777782,,0.05555555555555555,0.034482758620689655,3011.813579125016,103.85564065948331,1765.5458912112165,1869.4015318706997,1142.4120472543166
2020-05-20,PE,Bonito,17,4,82,38515,2602308,8.3,141,86,55,18.0,10.5,0.16666666666666666,10.666666666666666,7.333333333333334,1.166666666666667,0.9444444444444445,0.027777777777777776,0.9722222222222223,0.19444444444444464,-0.6458333333333335,,,0.046511627906976744,0.028368794326241134,3660.911333246787,103.85564065948331,2129.040633519408,2232.8962741788914,1428.0150590678957
2020-05-21,PE,Bonito,19,4,92,38515,2602308,8.3,158,96,62,16.666666666666668,10.0,0.16666666666666666,10.166666666666666,6.500000000000002,0.44444444444444464,0.49999999999999983,0.027777777777777776,0.5277777777777776,-0.08333333333333293,-0.638888888888889,,,0.041666666666666664,0.02531645569620253,4102.297806049591,103.85564065948331,2388.679735168116,2492.5353758275996,1609.7624302219915
2020-05-22,PE,Bonito,22,5,106,38515,2602308,8.3,183,111,72,18.0,11.666666666666666,0.16666666666666666,11.833333333333332,6.166666666666668,-0.7222222222222223,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,-0.5,-0.24305555555555572,,,0.04504504504504504,0.0273224043715847,4751.3955601713615,129.81955082435414,2752.174477476308,2881.994028300662,1869.4015318706997
2020-05-23,PE,Bonito,25,5,122,38515,2602308,8.3,208,127,81,16.666666666666668,11.333333333333334,0.3333333333333333,11.666666666666668,5.0,-0.4722222222222223,-0.05555555555555566,0.05555555555555556,-9.71445146547012e-17,-0.4722222222222222,-0.22916666666666674,,,0.03937007874015748,0.02403846153846154,5400.493314293132,129.81955082435414,3167.5970401142413,3297.416590938595,2103.076723354537
2020-05-24,PE,Bonito,25,5,124,38515,2602308,8.3,208,129,79,13.833333333333334,9.666666666666666,0.3333333333333333,10.0,3.833333333333334,0.19444444444444406,0.16666666666666666,0.05555555555555556,0.2222222222222222,-0.02777777777777815,,,,0.03875968992248062,0.02403846153846154,5400.493314293132,129.81955082435414,3219.524860443983,3349.344411268337,2051.1489030247953
2020-05-25,PE,Bonito,27,5,138,38515,2602308,8.3,224,143,81,11.0,7.833333333333333,0.16666666666666666,8.0,3.0,-0.4722222222222223,-0.361111111111111,0.05555555555555556,-0.3055555555555554,-0.1666666666666669,,,,0.03496503496503497,0.022321428571428572,5815.915876931066,129.81955082435414,3583.0196027521743,3712.8391535765286,2103.076723354537
2020-05-26,PE,Bonito,29,6,150,38515,2602308,8.3,241,156,85,15.166666666666666,10.166666666666666,0.5,10.666666666666666,4.5,-0.4722222222222223,-0.30555555555555564,0.0,-0.30555555555555564,-0.16666666666666669,0.12500000000000006,,,0.038461538461538464,0.024896265560165973,6257.30234973387,155.78346098922498,3894.586524730624,4050.3699857198494,2206.9323640140205
2020-05-27,PE,Bonito,29,6,150,38515,2602308,8.3,241,156,85,17.833333333333332,11.0,0.5,11.5,6.333333333333332,0.0,-0.05555555555555536,0.0,-0.05555555555555536,0.05555555555555536,,,,0.038461538461538464,0.024896265560165973,6257.30234973387,155.78346098922498,3894.586524730624,4050.3699857198494,2206.9323640140205
2020-05-28,PE,Bonito,30,6,153,38515,2602308,8.3,249,159,90,15.166666666666666,9.5,0.5,10.0,5.166666666666666,0.6944444444444443,0.4444444444444445,0.027777777777777776,0.47222222222222227,0.22222222222222204,,0.09722222222222222,,0.03773584905660377,0.024096385542168676,6465.013631052837,155.78346098922498,3972.478255225237,4128.261716214462,2336.7519148383744
2020-05-29,PE,Bonito,36,8,183,38515,2602308,8.3,299,191,108,13.833333333333334,9.5,0.3333333333333333,9.833333333333334,4.0,-0.6944444444444443,-0.361111111111111,-0.05555555555555556,-0.4166666666666666,-0.27777777777777773,,,,0.041884816753926704,0.026755852842809364,7763.209139296378,207.71128131896663,4751.3955601713615,4959.106841490328,2804.1022978060496
2020-05-30,PE,Bonito,38,8,190,38515,2602308,8.3,315,198,117,13.833333333333334,9.333333333333334,0.3333333333333333,9.666666666666668,4.166666666666666,0.027777777777777974,0.3333333333333333,-0.02777777777777778,0.3055555555555555,-0.27777777777777757,0.513888888888889,,-0.08854166666666666,0.04040404040404041,0.025396825396825397,8178.631701934311,207.71128131896663,4933.1429313254575,5140.8542126444245,3037.777489289887
2020-05-31,PE,Bonito,38,8,195,38515,2602308,8.3,315,203,112,15.166666666666666,10.5,0.3333333333333333,10.833333333333334,4.333333333333332,2.3333333333333335,1.6944444444444446,-0.02777777777777778,1.666666666666667,0.6666666666666665,,,,0.03940886699507389,0.025396825396825397,8178.631701934311,207.71128131896663,5062.962482149812,5270.673763468779,2907.957938465533
2020-06-01,PE,Bonito,39,8,207,38515,2602308,8.3,324,215,109,11.0,8.0,0.16666666666666666,8.166666666666666,2.833333333333334,2.75,1.8611111111111114,0.0,1.8611111111111114,0.8888888888888886,0.5138888888888888,-0.2569444444444444,,0.037209302325581395,0.024691358024691357,8412.306893418148,207.71128131896663,5374.529404128261,5582.240685447228,2830.0662079709205
2020-06-02,PE,Bonito,39,8,206,38515,2602308,8.3,324,214,110,18.0,13.0,0.3333333333333333,13.333333333333334,4.666666666666666,2.75,2.138888888888889,0.0,2.138888888888889,0.6111111111111112,0.05555555555555547,,,0.037383177570093455,0.024691358024691357,8412.306893418148,207.71128131896663,5348.5654939633905,5556.276775282357,2856.0301181357913
2020-06-03,PE,Bonito,41,8,216,38515,2602308,8.3,340,224,116,29.166666666666668,19.666666666666668,0.3333333333333333,20.0,9.166666666666668,2.0833333333333335,1.6388888888888886,0.0,1.6388888888888886,0.44444444444444486,-0.5138888888888888,-0.4305555555555556,,0.03571428571428571,0.023529411764705882,8827.729456056082,207.71128131896663,5608.204595612099,5815.915876931066,3011.813579125016
2020-06-04,PE,Bonito,44,9,231,38515,2602308,8.3,365,240,125,30.333333333333332,20.666666666666668,0.3333333333333333,21.0,9.333333333333332,2.5555555555555554,1.9444444444444446,0.0,1.9444444444444446,0.6111111111111107,-1.2708333333333335,-0.3159722222222221,,0.0375,0.024657534246575342,9476.827210177853,233.67519148383747,5997.663248085161,6231.338439568999,3245.488770608854
2020-06-05,PE,Bonito,51,10,268,38515,2602308,8.3,423,278,145,30.333333333333332,22.166666666666668,0.3333333333333333,22.5,7.833333333333332,0.6944444444444446,0.75,-0.05555555555555555,0.6944444444444444,2.220446049250313e-16,-1.2083333333333335,,,0.03597122302158273,0.02364066193853428,10982.733999740361,259.6391016487083,6958.3279241853825,7217.96702583409,3764.7669739062703
2020-06-06,PE,Bonito,59,10,313,38515,2602308,8.3,490,323,167,27.666666666666668,20.333333333333332,0.3333333333333333,20.666666666666664,7.0000000000000036,-2.3333333333333335,-1.027777777777778,-0.05555555555555555,-1.0833333333333335,-1.25,-1.208333333333333,,,0.030959752321981424,0.02040816326530612,12722.315980786707,259.6391016487083,8126.70388160457,8386.342983253278,4335.9729975334285
2020-06-07,PE,Bonito,61,10,331,38515,2602308,8.3,506,341,165,26.333333333333332,19.666666666666668,0.16666666666666666,19.833333333333336,6.4999999999999964,-2.75,-1.3611111111111114,-0.05555555555555555,-1.416666666666667,-1.333333333333333,-0.6319444444444444,,,0.02932551319648094,0.019762845849802372,13137.738543424639,259.6391016487083,8594.054264572245,8853.693366220952,4284.045177203687
2020-06-08,PE,Bonito,61,10,339,38515,2602308,8.3,506,349,157,22.166666666666668,17.5,0.0,17.5,4.666666666666668,-2.2777777777777772,-1.277777777777778,-0.05555555555555555,-1.3333333333333335,-0.9444444444444438,,,,0.02865329512893983,0.019762845849802372,13137.738543424639,259.6391016487083,8801.76554589121,9061.40464753992,4076.3338958847203
2020-06-09,PE,Bonito,61,10,338,38515,2602308,8.3,506,348,158,15.166666666666666,13.5,0.0,13.5,1.666666666666666,-1.8333333333333333,-0.8055555555555554,-0.05555555555555555,-0.8611111111111109,-0.9722222222222223,,,,0.028735632183908046,0.019762845849802372,13137.738543424639,259.6391016487083,8775.80163572634,9035.44073737505,4102.297806049591
2020-06-10,PE,Bonito,63,10,349,38515,2602308,8.3,523,359,164,13.833333333333334,12.5,0.0,12.5,1.333333333333334,-1.1666666666666667,-0.3888888888888893,-0.027777777777777776,-0.4166666666666671,-0.7499999999999997,,,,0.027855153203342618,0.019120458891013385,13579.125016227445,259.6391016487083,9061.40464753992,9321.043749188628,4258.081267038816
2020-06-11,PE,Bonito,67,10,373,38515,2602308,8.3,556,383,173,16.666666666666668,14.5,0.0,14.5,2.166666666666668,-0.6944444444444446,-0.16666666666666666,,,,,,,0.02610966057441253,0.017985611510791366,14435.93405166818,259.6391016487083,9684.53849149682,9944.177593145529,4491.756458522654
2020-06-12,PE,Bonito,70,10,394,38515,2602308,8.3,581,404,177,16.666666666666668,15.5,0.0,15.5,1.1666666666666679,0.6944444444444443,0.722222222222222,,,,,,,0.024752475247524754,0.01721170395869191,15085.031805789951,259.6391016487083,10229.780604959107,10489.419706607816,4595.612099182137
2020-06-13,PE,Bonito,71,10,406,38515,2602308,8.3,589,416,173,19.333333333333332,17.333333333333332,0.0,17.333333333333332,2.0,1.1666666666666663,0.6111111111111113,,,,,,,0.02403846153846154,0.01697792869269949,15292.743087108918,259.6391016487083,10541.347526937558,10800.986628586264,4491.756458522654
2020-06-14,PE,Bonito,73,10,426,38515,2602308,8.3,606,436,170,18.0,16.5,0.0,16.5,1.5,0.6666666666666666,0.08333333333333333,,,,-0.22916666666666657,,,0.022935779816513763,0.0165016501650165,15734.129559911722,259.6391016487083,11060.625730234973,11320.264831883682,4413.864728028041
2020-06-15,PE,Bonito,73,10,431,38515,2602308,8.3,606,441,165,19.333333333333332,17.833333333333332,0.0,17.833333333333332,1.5,0.9166666666666666,0.27777777777777796,,,,-0.40972222222222215,,,0.022675736961451247,0.0165016501650165,15734.129559911722,259.6391016487083,11190.445281059328,11450.084382708035,4284.045177203687
2020-06-16,PE,Bonito,77,10,453,38515,2602308,8.3,639,463,176,20.833333333333332,16.166666666666668,0.16666666666666666,16.333333333333336,4.4999999999999964,-0.22222222222222202,-0.30555555555555536,,,,-0.39583333333333326,,,0.02159827213822894,0.01564945226917058,16590.93859535246,259.6391016487083,11761.651304686486,12021.290406335194,4569.648189017266
2020-06-17,PE,Bonito,80,10,472,38515,2602308,8.3,664,482,182,20.666666666666668,15.0,0.16666666666666666,15.166666666666666,5.500000000000002,-0.4722222222222223,-0.5833333333333334,,,,-0.34722222222222215,,,0.02074688796680498,0.015060240963855422,17240.03634947423,259.6391016487083,12254.965597819031,12514.60469946774,4725.431650006491
2020-06-18,PE,Bonito,84,10,501,38515,2602308,8.3,697,511,186,22.166666666666668,17.166666666666668,0.16666666666666666,17.333333333333336,4.833333333333332,-0.9166666666666664,-1.1666666666666663,,,,,,,0.019569471624266144,0.014347202295552367,18096.845384914966,259.6391016487083,13007.918992600285,13267.558094248994,4829.287290665974
2020-06-19,PE,Bonito,86,11,503,38515,2602308,8.3,714,514,200,18.0,15.5,0.16666666666666666,15.666666666666666,2.333333333333334,-0.47222222222222204,-0.08333333333333363,-0.027777777777777776,-0.11111111111111141,-0.3611111111111106,,,,0.021400778210116732,0.015406162464985995,18538.231857717772,285.60301181357914,13059.846812930027,13345.449824743606,5192.782032974166
2020-06-20,PE,Bonito,88,11,516,38515,2602308,8.3,730,527,203,15.166666666666666,13.0,0.16666666666666666,13.166666666666666,2.0,-0.6666666666666666,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.4722222222222222,,,,0.020872865275142316,0.015068493150684932,18953.654420355706,285.60301181357914,13397.377645073348,13682.980656886928,5270.673763468779
2020-06-21,PE,Bonito,89,11,534,38515,2602308,8.3,739,545,194,13.833333333333334,10.833333333333334,0.16666666666666666,11.0,2.833333333333334,-0.6944444444444446,-0.638888888888889,-0.027777777777777776,-0.6666666666666667,-0.0277777777777779,,,,0.02018348623853211,0.014884979702300407,19187.329611839545,285.60301181357914,13864.728028041023,14150.331039854602,5036.998571984941
2020-06-22,PE,Bonito,90,11,546,38515,2602308,8.3,747,557,190,18.0,15.666666666666666,0.0,15.666666666666666,2.333333333333334,,,,,,,,,0.019748653500897665,0.014725568942436412,19395.040893158508,285.60301181357914,14176.294950019474,14461.897961833052,4933.1429313254575
2020-06-23,PE,Bonito,91,11,550,38515,2602308,8.3,755,561,194,16.666666666666668,14.0,0.0,14.0,2.666666666666668,,,,,,,,,0.0196078431372549,0.01456953642384106,19602.752174477475,285.60301181357914,14280.150590678957,14565.753602492536,5036.998571984941
2020-06-24,PE,Bonito,94,11,566,38515,2602308,8.3,780,577,203,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.019064124783362217,0.014102564102564103,20251.849928599248,285.60301181357914,14695.57315331689,14981.176165130468,5270.673763468779
2020-06-25,PE,Bonito,99,11,597,38515,2602308,8.3,822,608,214,,,,,,,,,,,,,,0.018092105263157895,0.01338199513381995,21342.334155523822,285.60301181357914,15500.454368427885,15786.057380241464,5556.276775282357
2020-06-26,PE,Bonito,100,11,600,38515,2602308,8.3,830,611,219,,,,,,,,,,,,,,0.01800327332242226,0.01325301204819277,21550.04543684279,285.60301181357914,15578.346098922497,15863.949110736077,5686.096326106712
2020-06-27,PE,Bonito,102,11,614,38515,2602308,8.3,847,625,222,,,,,,,,,,,,,,0.0176,0.012987012987012988,21991.43190964559,285.60301181357914,15941.840841230689,16227.443853044268,5763.988056601324
