Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MG,Matipó,3,0,13,13,18908,19195,3140902,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0743,,,0.0,1041.94,0.0,677.26,677.26,364.68
2020-06-02,MG,Matipó,4,0,17,14,18908,19195,3140902,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0103,,0.0,1406.62,0.0,885.65,885.65,520.97
2020-06-03,MG,Matipó,4,0,17,15,18908,19195,3140902,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0069,,0.0,1406.62,0.0,885.65,885.65,520.97
2020-06-04,MG,Matipó,4,0,17,16,18908,19195,3140902,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0309,,0.0,1406.62,0.0,885.65,885.65,520.97
2020-06-05,MG,Matipó,4,0,17,17,18908,19195,3140902,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.0007,0.0,1406.62,0.0,885.65,885.65,520.97
2020-06-06,MG,Matipó,4,0,17,18,18908,19195,3140902,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0069,-0.0002,0.0,1406.62,0.0,885.65,885.65,520.97
2020-06-07,MG,Matipó,4,0,18,19,18908,19195,3140902,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0094,0.0,1406.62,0.0,937.74,937.74,468.87
2020-06-08,MG,Matipó,5,0,23,20,18908,19195,3140902,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,-0.0018,0.0,1771.29,0.0,1198.23,1198.23,573.07
2020-06-09,MG,Matipó,5,0,23,21,18908,19195,3140902,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0062,0.0,1771.29,0.0,1198.23,1198.23,573.07
2020-06-10,MG,Matipó,5,0,23,22,18908,19195,3140902,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0062,0.0,1771.29,0.0,1198.23,1198.23,573.07
2020-06-11,MG,Matipó,5,0,23,23,18908,19195,3140902,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0064,0.0,1771.29,0.0,1198.23,1198.23,573.07
2020-06-12,MG,Matipó,5,0,23,24,18908,19195,3140902,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0,0.0,1771.29,0.0,1198.23,1198.23,573.07
2020-06-13,MG,Matipó,5,0,23,25,18908,19195,3140902,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,0.0064,0.0,1771.29,0.0,1198.23,1198.23,573.07
2020-06-14,MG,Matipó,5,0,24,26,18908,19195,3140902,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,-0.0096,0.0,1771.29,0.0,1250.33,1250.33,520.97
2020-06-15,MG,Matipó,5,0,24,27,18908,19195,3140902,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.024,-0.0096,0.0,1771.29,0.0,1250.33,1250.33,520.97
2020-06-16,MG,Matipó,5,0,24,28,18908,19195,3140902,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0112,0.0,1771.29,0.0,1250.33,1250.33,520.97
2020-06-17,MG,Matipó,5,0,24,29,18908,19195,3140902,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0096,0.0,1771.29,0.0,1250.33,1250.33,520.97
2020-06-18,MG,Matipó,5,0,24,30,18908,19195,3140902,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0112,0.0,1771.29,0.0,1250.33,1250.33,520.97
2020-06-19,MG,Matipó,5,0,24,31,18908,19195,3140902,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0048,0.0,1771.29,0.0,1250.33,1250.33,520.97
2020-06-20,MG,Matipó,6,0,29,32,18908,19195,3140902,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0048,0.0,2135.97,0.0,1510.81,1510.81,625.16
2020-06-21,MG,Matipó,6,0,30,33,18908,19195,3140902,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0142,0.0,2135.97,0.0,1562.91,1562.91,573.07
2020-06-22,MG,Matipó,6,0,30,34,18908,19195,3140902,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0142,0.0,2135.97,0.0,1562.91,1562.91,573.07
2020-06-23,MG,Matipó,6,0,30,35,18908,19195,3140902,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.0142,0.0,2135.97,0.0,1562.91,1562.91,573.07
2020-06-24,MG,Matipó,6,0,30,36,18908,19195,3140902,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.0048,0.0,2135.97,0.0,1562.91,1562.91,573.07
2020-06-25,MG,Matipó,6,0,30,37,18908,19195,3140902,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0389,0.0048,0.0,2135.97,0.0,1562.91,1562.91,573.07
2020-06-26,MG,Matipó,6,0,30,38,18908,19195,3140902,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.024,-0.0153,0.0,2135.97,0.0,1562.91,1562.91,573.07
2020-06-27,MG,Matipó,6,0,30,39,18908,19195,3140902,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,0.024,-0.0137,0.0,2135.97,0.0,1562.91,1562.91,573.07
2020-06-28,MG,Matipó,6,0,30,40,18908,19195,3140902,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.08,-0.0377,-0.0167,0.0,2135.97,0.0,1562.91,1562.91,573.07
2020-06-29,MG,Matipó,6,0,30,41,18908,19195,3140902,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.08,-0.0297,-0.0064,0.0,2135.97,0.0,1562.91,1562.91,573.07
2020-06-30,MG,Matipó,6,0,31,42,18908,19195,3140902,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0743,-0.0446,-0.0048,0.0,2135.97,0.0,1615.0,1615.0,520.97
2020-07-01,MG,Matipó,6,0,31,43,18908,19195,3140902,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.008,0.0261,0.0,2135.97,0.0,1615.0,1615.0,520.97
2020-07-02,MG,Matipó,8,0,40,44,18908,19195,3140902,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0,0.0197,0.0,2813.23,0.0,2083.88,2083.88,729.36
2020-07-03,MG,Matipó,8,0,40,45,18908,19195,3140902,6.8,54,40,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0926,0.0334,0.0,2813.23,0.0,2083.88,2083.88,729.36
2020-07-04,MG,Matipó,8,0,40,46,18908,19195,3140902,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.08,0.0686,0.0185,0.0,2813.23,0.0,2083.88,2083.88,729.36
2020-07-05,MG,Matipó,7,0,36,47,18908,19195,3140902,6.8,48,36,12,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.389,0.122,0.0183,0.0,2500.65,0.0,1875.49,1875.49,625.16
2020-07-06,MG,Matipó,7,0,37,48,18908,19195,3140902,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.457,0.0,0.457,0.143,0.309,0.0846,-0.037,0.0,2500.65,0.0,1927.59,1927.59,573.07
2020-07-07,MG,Matipó,8,0,41,49,18908,19195,3140902,6.8,54,41,13,0.429,3.0,2.57,0.0,2.57,0.429,1.94,1.57,0.0,1.57,0.371,0.503,0.0914,-0.0245,0.0,2813.23,0.0,2135.97,2135.97,677.26
2020-07-08,MG,Matipó,9,0,47,50,18908,19195,3140902,6.8,61,47,14,0.571,4.0,3.29,0.0,3.29,0.714,1.74,1.4,0.0,1.4,0.343,0.463,-0.0926,-0.0603,0.0,3177.91,0.0,2448.55,2448.55,729.36
2020-07-09,MG,Matipó,9,0,47,51,18908,19195,3140902,6.8,61,47,14,1.71,11.57,9.29,0.0,9.29,2.29,2.34,1.89,0.0,1.89,0.457,0.537,-0.0537,-0.0571,0.0,3177.91,0.0,2448.55,2448.55,729.36
2020-07-10,MG,Matipó,11,0,58,52,18908,19195,3140902,6.8,75,58,17,1.71,11.57,9.29,0.0,9.29,2.29,2.71,2.17,0.0,2.17,0.543,-0.0743,-0.1794,-0.0754,0.0,3907.27,0.0,3021.62,3021.62,885.65
2020-07-11,MG,Matipó,12,0,63,53,18908,19195,3140902,6.8,82,63,19,1.86,12.71,10.43,0.0,10.43,2.29,3.29,2.63,0.0,2.63,0.657,0.04,-0.2011,-0.0005,0.0,4271.95,0.0,3282.1,3282.1,989.84
2020-07-12,MG,Matipó,19,0,101,54,18908,19195,3140902,6.8,129,101,28,2.43,16.57,13.43,0.0,13.43,3.14,1.57,1.31,0.0,1.31,0.257,-0.3943,-0.2857,-0.0217,0.0,6720.5,0.0,5261.79,5261.79,1458.71
2020-07-13,MG,Matipó,19,0,102,55,18908,19195,3140902,6.8,129,102,27,3.0,20.43,16.43,0.0,16.43,4.0,1.94,1.66,0.0,1.66,0.286,-0.5429,-0.0949,0.0487,0.0,6720.5,0.0,5313.88,5313.88,1406.62
2020-07-14,MG,Matipó,21,0,114,56,18908,19195,3140902,6.8,143,114,29,2.86,19.43,15.86,0.0,15.86,3.57,0.371,0.4,0.0,0.4,-0.0286,-0.8914,-0.1623,0.0649,0.0,7449.86,0.0,5939.05,5939.05,1510.81
2020-07-15,MG,Matipó,26,0,141,57,18908,19195,3140902,6.8,177,141,36,3.14,21.29,17.57,0.0,17.57,3.71,0.0,0.143,0.0,0.143,-0.1429,-0.5486,0.064,0.113,0.0,9221.15,0.0,7345.66,7345.66,1875.49
2020-07-16,MG,Matipó,30,0,162,58,18908,19195,3140902,6.8,204,162,42,2.14,14.57,12.43,0.0,12.43,2.14,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.7714,0.123,0.0597,0.0,10627.77,0.0,8439.7,8439.7,2188.07
2020-07-17,MG,Matipó,31,0,169,59,18908,19195,3140902,6.8,211,169,42,2.43,16.57,14.14,0.0,14.14,2.43,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0743,0.28,0.0926,0.0,10992.45,0.0,8804.38,8804.38,2188.07
2020-07-18,MG,Matipó,34,0,186,60,18908,19195,3140902,6.8,231,186,45,2.14,14.57,12.43,0.0,12.43,2.14,-1.9143,-1.5429,0.0286,-1.5143,-0.4,0.0743,0.203,0.0025,0.0,12034.38,0.0,9690.02,9690.02,2344.36
2020-07-19,MG,Matipó,34,0,188,61,18908,19195,3140902,6.8,231,188,43,2.0,13.57,11.43,0.0,11.43,2.14,0.0,-0.1143,0.0286,-0.0857,0.0857,0.509,0.301,-0.0229,0.0,12034.38,0.0,9794.22,9794.22,2240.17
2020-07-20,MG,Matipó,36,0,201,62,18908,19195,3140902,6.8,245,201,44,1.71,11.71,9.86,0.143,10.0,1.71,0.371,0.114,0.0286,0.143,0.229,0.469,0.0766,-0.0859,0.0,12763.74,0.0,10471.48,10471.48,2292.26
2020-07-21,MG,Matipó,36,0,201,63,18908,19195,3140902,6.8,245,201,44,2.14,14.57,11.86,0.143,12.0,2.57,1.37,1.0,0.0286,1.03,0.343,0.731,0.0091,,0.0,12763.74,0.0,10471.48,10471.48,2292.26
2020-07-22,MG,Matipó,40,0,221,64,18908,19195,3140902,6.8,272,221,51,2.71,18.43,14.71,0.143,14.86,3.57,1.17,0.914,0.0286,0.943,0.229,0.309,-0.1497,,0.0,14170.36,0.0,11513.41,11513.41,2656.94
2020-07-23,MG,Matipó,42,1,231,65,18908,19195,3140902,6.8,286,232,54,3.14,21.43,17.43,0.143,17.57,3.86,1.74,1.4,0.0286,1.43,0.314,0.12,,,0.0043,14899.71,52.1,12034.38,12086.48,2813.23
2020-07-24,MG,Matipó,46,1,252,66,18908,19195,3140902,6.8,313,253,60,2.86,19.43,16.0,0.143,16.14,3.29,1.54,1.29,0.0286,1.31,0.229,-0.24,,,0.004,16306.33,52.1,13128.42,13180.52,3125.81
2020-07-25,MG,Matipó,53,1,289,67,18908,19195,3140902,6.8,360,290,70,3.0,20.43,16.86,0.286,17.14,3.29,0.971,0.886,0.0,0.886,0.0857,,,,0.0034,18754.88,52.1,15056.0,15108.1,3646.78
2020-07-26,MG,Matipó,56,1,310,68,18908,19195,3140902,6.8,381,311,70,3.29,22.29,18.29,0.286,18.57,3.71,0.171,0.229,0.0,0.229,-0.0571,,,,0.0032,19848.92,52.1,16150.04,16202.14,3646.78
2020-07-27,MG,Matipó,56,1,313,69,18908,19195,3140902,6.8,381,314,67,3.43,23.29,19.14,0.143,19.29,4.0,,,,,,,,,0.0032,19848.92,52.1,16306.33,16358.43,3490.49
2020-07-28,MG,Matipó,57,2,319,70,18908,19195,3140902,6.8,388,321,67,3.29,22.29,18.57,0.143,18.71,3.57,,,,,,,,,0.0062,20213.6,104.19,16618.91,16723.1,3490.49
2020-07-29,MG,Matipó,63,2,349,71,18908,19195,3140902,6.8,428,351,77,,,,,,,,,,,,,,,0.0057,22297.47,104.19,18181.82,18286.01,4011.46
2020-07-30,MG,Matipó,66,2,365,72,18908,19195,3140902,6.8,449,367,82,,,,,,,,,,,,,,,0.0054,23391.51,104.19,19015.37,19119.56,4271.95
2020-07-31,MG,Matipó,69,2,382,73,18908,19195,3140902,6.8,469,384,85,,,,,,,,,,,,,,,0.0052,24433.45,104.19,19901.02,20005.21,4428.24
2020-08-03,MG,Matipó,73,2,414,74,18908,19195,3140902,6.8,496,416,80,,,,,,,,,,,,,,,0.0048,25840.06,104.19,21568.12,21672.31,4167.75
2020-08-06,MG,Matipó,95,2,537,75,18908,19195,3140902,6.8,646,539,107,,,,,,,,,,,,,,,0.0037,33654.6,104.19,27976.04,28080.23,5574.37
2020-08-07,MG,Matipó,96,2,543,76,18908,19195,3140902,6.8,653,545,108,,,,,,,,,,,,,,,0.0037,34019.28,104.19,28288.62,28392.81,5626.47
2020-08-08,MG,Matipó,96,2,543,77,18908,19195,3140902,6.8,653,545,108,,,,,,,,,,,,,,,0.0037,34019.28,104.19,28288.62,28392.81,5626.47
2020-08-10,MG,Matipó,102,2,589,78,18908,19195,3140902,6.8,694,591,103,,,,,,,,,,,,,,,0.0034,36155.25,104.19,30685.07,30789.27,5365.98
2020-08-11,MG,Matipó,103,2,593,79,18908,19195,3140902,6.8,700,595,105,,,,,,,,,,,,,,,0.0034,36467.83,104.19,30893.46,30997.66,5470.17
2020-08-12,MG,Matipó,107,3,616,80,18908,19195,3140902,6.8,728,619,109,,,,,,,,,,,,,,,0.0048,37926.54,156.29,32091.69,32247.98,5678.56
2020-08-13,MG,Matipó,107,3,614,81,18908,19195,3140902,6.8,728,617,111,,,,,,,,,,,,,,,0.0049,37926.54,156.29,31987.5,32143.79,5782.76
2020-08-14,MG,Matipó,110,3,631,82,18908,19195,3140902,6.8,748,634,114,3.0,20.29,18.86,0.143,19.0,1.29,,,,,,,,,0.0047,38968.48,156.29,32873.14,33029.43,5939.05
2020-08-15,MG,Matipó,110,3,633,83,18908,19195,3140902,6.8,748,636,112,2.86,19.43,18.14,0.286,18.43,1.0,,,,,,,,,0.0047,38968.48,156.29,32977.34,33133.63,5834.85
2020-08-16,MG,Matipó,110,3,639,84,18908,19195,3140902,6.8,748,642,106,2.57,17.43,16.57,0.143,16.71,0.714,,,,,,,,,0.0047,38968.48,156.29,33289.92,33446.21,5522.27
2020-08-17,MG,Matipó,123,3,721,85,18908,19195,3140902,6.8,836,724,112,3.14,21.29,20.29,0.143,20.43,0.857,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,,,,0.0041,43553.01,156.29,37561.87,37718.16,5834.85
2020-08-18,MG,Matipó,123,4,720,86,18908,19195,3140902,6.8,836,724,112,2.71,18.43,18.43,0.286,18.71,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0055,43553.01,208.39,37509.77,37718.16,5834.85
2020-08-19,MG,Matipó,125,4,732,87,18908,19195,3140902,6.8,850,736,114,2.71,18.43,18.14,0.286,18.43,0.0,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,,,,0.0054,44282.37,208.39,38134.93,38343.32,5939.05
2020-08-20,MG,Matipó,129,4,756,88,18908,19195,3140902,6.8,877,760,117,2.71,18.43,18.0,0.286,18.29,0.143,-1.7143,-1.4286,0.0,-1.4286,-0.2857,-0.2743,,,0.0053,45688.98,208.39,39385.26,39593.64,6095.34
2020-08-21,MG,Matipó,129,5,760,89,18908,19195,3140902,6.8,877,765,112,1.86,12.71,13.14,0.286,13.43,-0.7143,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,-0.2286,,,0.0065,45688.98,260.48,39593.64,39854.13,5834.85
2020-08-22,MG,Matipó,129,5,760,90,18908,19195,3140902,6.8,877,765,112,1.86,12.71,13.14,0.143,13.29,-0.5714,-1.7429,-1.5143,-0.0286,-1.5429,-0.2,0.149,,,0.0065,45688.98,260.48,39593.64,39854.13,5834.85
2020-08-23,MG,Matipó,129,5,765,91,18908,19195,3140902,6.8,877,770,107,1.57,10.71,11.43,0.143,11.57,-0.8571,-1.3429,-1.2571,-0.0571,-1.3143,-0.0286,0.303,0.101,,0.0065,45688.98,260.48,39854.13,40114.61,5574.37
2020-08-24,MG,Matipó,136,5,813,92,18908,19195,3140902,6.8,925,818,107,1.43,9.71,10.57,0.143,10.71,-1.0,-0.2,-0.2571,-0.0571,-0.3143,0.114,0.149,0.0674,,0.0061,48189.63,260.48,42354.78,42615.26,5574.37
2020-08-25,MG,Matipó,136,5,812,93,18908,19195,3140902,6.8,925,817,108,1.71,11.71,11.71,0.0,11.71,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.229,-0.0766,,0.0061,48189.63,260.48,42302.68,42563.17,5626.47
2020-08-26,MG,Matipó,136,5,812,94,18908,19195,3140902,6.8,925,817,108,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.8,-0.9143,-0.0286,-0.9429,0.143,0.109,-0.1234,-0.0306,0.0061,48189.63,260.48,42302.68,42563.17,5626.47
2020-08-27,MG,Matipó,139,5,830,95,18908,19195,3140902,6.8,945,835,110,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.6,-0.7143,-0.0286,-0.7429,0.143,-0.2343,-0.0286,-0.0206,0.006,49231.57,260.48,43240.43,43500.91,5730.66
2020-08-28,MG,Matipó,141,5,842,96,18908,19195,3140902,6.8,959,847,112,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.3143,-0.0526,0.0311,0.0059,49960.93,260.48,43865.59,44126.07,5834.85
2020-08-29,MG,Matipó,141,5,843,97,18908,19195,3140902,6.8,959,848,111,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.0057,-0.0354,0.0485,0.0059,49960.93,260.48,43917.69,44178.17,5782.76
2020-08-30,MG,Matipó,141,5,850,98,18908,19195,3140902,6.8,959,855,104,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.7714,-1.7429,0.0,-1.7429,-0.0286,-0.0343,0.0789,0.0103,0.0058,49960.93,260.48,44282.37,44542.85,5418.08
2020-08-31,MG,Matipó,143,5,861,99,18908,19195,3140902,6.8,972,866,106,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0686,0.119,0.0183,0.0058,50638.19,260.48,44855.43,45115.92,5522.27
2020-09-01,MG,Matipó,143,5,861,100,18908,19195,3140902,6.8,972,866,106,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.16,0.0229,0.0206,0.0058,50638.19,260.48,44855.43,45115.92,5522.27
2020-09-02,MG,Matipó,144,5,867,101,18908,19195,3140902,6.8,979,872,107,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.28,0.0389,-0.016,0.0057,51002.87,260.48,45168.01,45428.5,5574.37
2020-09-03,MG,Matipó,144,5,867,102,18908,19195,3140902,6.8,979,872,107,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.12,0.0674,-0.0304,0.0057,51002.87,260.48,45168.01,45428.5,5574.37
2020-09-04,MG,Matipó,144,5,866,103,18908,19195,3140902,6.8,979,871,108,0.286,2.0,4.0,0.0,4.0,-2.0,-0.3714,0.0857,0.0,0.0857,-0.4571,0.16,-0.0011,-0.008,0.0057,51002.87,260.48,45115.92,45376.4,5626.47
2020-09-05,MG,Matipó,144,5,869,104,18908,19195,3140902,6.8,979,874,105,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.1714,0.2,0.0,0.2,-0.3714,0.269,-0.0331,-0.016,0.0057,51002.87,260.48,45272.21,45532.69,5470.17
2020-09-06,MG,Matipó,144,5,876,105,18908,19195,3140902,6.8,979,881,98,0.143,1.0,3.86,0.0,3.86,-2.8571,0.0286,0.371,0.0,0.371,-0.3429,0.154,-0.0171,,0.0057,51002.87,260.48,45636.88,45897.37,5105.5
2020-09-07,MG,Matipó,145,5,889,106,18908,19195,3140902,6.8,986,894,92,0.286,2.0,4.71,0.0,4.71,-2.7143,0.2,0.257,0.0,0.257,-0.0571,0.114,-0.0411,,0.0056,51367.54,260.48,46314.14,46574.63,4792.91
2020-09-08,MG,Matipó,145,5,894,107,18908,19195,3140902,6.8,986,899,87,0.429,3.0,5.57,0.0,5.57,-2.5714,0.2,0.0571,0.0,0.0571,0.143,0.0343,,,0.0056,51367.54,260.48,46574.63,46835.11,4532.43
2020-09-09,MG,Matipó,145,5,894,108,18908,19195,3140902,6.8,986,899,87,0.429,3.0,5.29,0.0,5.29,-2.2857,0.2,0.0,0.0,0.0,0.2,-0.0457,,,0.0056,51367.54,260.48,46574.63,46835.11,4532.43
2020-09-10,MG,Matipó,146,5,900,109,18908,19195,3140902,6.8,993,905,88,0.429,3.0,5.0,0.0,5.0,-2.0,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0055,51732.22,260.48,46887.21,47147.69,4584.53
