date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Itaqui,2,0,10,37996,4310603,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,447.41551742288664,0.0,263.18559848405096,263.18559848405096,184.22991893883568
2020-05-21,RS,Itaqui,2,0,10,37996,4310603,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,447.41551742288664,0.0,263.18559848405096,263.18559848405096,184.22991893883568
2020-05-22,RS,Itaqui,2,0,10,37996,4310603,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,447.41551742288664,0.0,263.18559848405096,263.18559848405096,184.22991893883568
2020-05-23,RS,Itaqui,2,0,10,37996,4310603,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,447.41551742288664,0.0,263.18559848405096,263.18559848405096,184.22991893883568
2020-05-24,RS,Itaqui,2,0,10,37996,4310603,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,447.41551742288664,0.0,263.18559848405096,263.18559848405096,184.22991893883568
2020-05-25,RS,Itaqui,2,0,10,37996,4310603,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,447.41551742288664,0.0,263.18559848405096,263.18559848405096,184.22991893883568
2020-05-26,RS,Itaqui,2,0,11,37996,4310603,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,447.41551742288664,0.0,289.50415833245603,289.50415833245603,157.91135909043058
2020-05-27,RS,Itaqui,2,0,11,37996,4310603,8.4,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,447.41551742288664,0.0,289.50415833245603,289.50415833245603,157.91135909043058
2020-05-28,RS,Itaqui,2,0,10,37996,4310603,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,447.41551742288664,0.0,263.18559848405096,263.18559848405096,184.22991893883568
2020-05-29,RS,Itaqui,2,0,10,37996,4310603,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,447.41551742288664,0.0,263.18559848405096,263.18559848405096,184.22991893883568
2020-05-30,RS,Itaqui,2,0,10,37996,4310603,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,447.41551742288664,0.0,263.18559848405096,263.18559848405096,184.22991893883568
2020-05-31,RS,Itaqui,2,0,11,37996,4310603,8.4,17,11,6,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,447.41551742288664,0.0,289.50415833245603,289.50415833245603,157.91135909043058
2020-06-01,RS,Itaqui,2,0,11,37996,4310603,8.4,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,447.41551742288664,0.0,289.50415833245603,289.50415833245603,157.91135909043058
2020-06-02,RS,Itaqui,3,0,16,37996,4310603,8.4,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,657.9639962101273,0.0,421.0969575744815,421.0969575744815,236.86703863564586
2020-06-03,RS,Itaqui,3,0,16,37996,4310603,8.4,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,657.9639962101273,0.0,421.0969575744815,421.0969575744815,236.86703863564586
2020-06-04,RS,Itaqui,3,0,16,37996,4310603,8.4,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,657.9639962101273,0.0,421.0969575744815,421.0969575744815,236.86703863564586
2020-06-05,RS,Itaqui,3,0,16,37996,4310603,8.4,25,16,9,0.0,0.16666666666666666,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,657.9639962101273,0.0,421.0969575744815,421.0969575744815,236.86703863564586
2020-06-06,RS,Itaqui,3,0,16,37996,4310603,8.4,25,16,9,0.0,0.16666666666666666,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,657.9639962101273,0.0,421.0969575744815,421.0969575744815,236.86703863564586
2020-06-07,RS,Itaqui,3,0,16,37996,4310603,8.4,25,16,9,0.0,0.16666666666666666,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,657.9639962101273,0.0,421.0969575744815,421.0969575744815,236.86703863564586
2020-06-08,RS,Itaqui,3,0,17,37996,4310603,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,657.9639962101273,0.0,447.41551742288664,447.41551742288664,210.54847878724075
2020-06-09,RS,Itaqui,3,0,17,37996,4310603,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,0.04166666666666666,,,0.0,0.0,657.9639962101273,0.0,447.41551742288664,447.41551742288664,210.54847878724075
2020-06-10,RS,Itaqui,3,0,17,37996,4310603,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.47222222222222227,,,,,,,0.0,0.0,657.9639962101273,0.0,447.41551742288664,447.41551742288664,210.54847878724075
2020-06-11,RS,Itaqui,4,0,23,37996,4310603,8.4,34,23,11,1.5,1.1666666666666667,,,,0.19444444444444442,0.16666666666666663,,,,,-0.010416666666666664,,0.0,0.0,894.8310348457733,0.0,605.3268765133172,605.3268765133172,289.50415833245603
2020-06-12,RS,Itaqui,4,0,23,37996,4310603,8.4,34,23,11,1.5,1.1666666666666667,,,,0.19444444444444442,0.16666666666666663,,,,,,,0.0,0.0,894.8310348457733,0.0,605.3268765133172,605.3268765133172,289.50415833245603
2020-06-13,RS,Itaqui,4,0,23,37996,4310603,8.4,34,23,11,4.166666666666667,3.0,,,,0.19444444444444442,0.13888888888888887,,,,0.0,,,0.0,0.0,894.8310348457733,0.0,605.3268765133172,605.3268765133172,289.50415833245603
2020-06-14,RS,Itaqui,4,0,24,37996,4310603,8.4,34,24,10,2.6666666666666665,2.1666666666666665,,,,0.19444444444444442,0.11111111111111109,,,,-0.22222222222222224,,,0.0,0.0,894.8310348457733,0.0,631.6454363617223,631.6454363617223,263.18559848405096
2020-06-15,RS,Itaqui,4,0,24,37996,4310603,8.4,34,24,10,2.6666666666666665,2.1666666666666665,,,,0.19444444444444442,0.13888888888888887,,,,-0.1597222222222222,,,0.0,0.0,894.8310348457733,0.0,631.6454363617223,631.6454363617223,263.18559848405096
2020-06-16,RS,Itaqui,6,0,35,37996,4310603,8.4,50,35,15,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.4444444444444444,,,,-0.1597222222222222,,,0.0,0.0,1315.9279924202547,0.0,921.1495946941783,921.1495946941783,394.77839772607643
2020-06-17,RS,Itaqui,6,0,36,37996,4310603,8.4,50,36,14,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.3611111111111111,,,,-0.1597222222222222,,,0.0,0.0,1315.9279924202547,0.0,947.4681545425834,947.4681545425834,368.45983787767136
2020-06-18,RS,Itaqui,6,0,36,37996,4310603,8.4,50,36,14,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,1315.9279924202547,0.0,947.4681545425834,947.4681545425834,368.45983787767136
2020-06-19,RS,Itaqui,6,0,35,37996,4310603,8.4,50,35,15,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,1315.9279924202547,0.0,921.1495946941783,921.1495946941783,394.77839772607643
2020-06-20,RS,Itaqui,6,0,35,37996,4310603,8.4,50,35,15,0.0,0.0,,,,3.0555555555555554,2.25,,,,,,,0.0,0.0,1315.9279924202547,0.0,921.1495946941783,921.1495946941783,394.77839772607643
2020-06-21,RS,Itaqui,6,0,36,37996,4310603,8.4,50,36,14,0.0,0.0,,,,3.0555555555555554,2.2222222222222223,,,,,,,0.0,0.0,1315.9279924202547,0.0,947.4681545425834,947.4681545425834,368.45983787767136
2020-06-22,RS,Itaqui,6,0,37,37996,4310603,8.4,50,37,13,0.0,0.16666666666666666,,,,,2.5,,,,,,,0.0,0.0,1315.9279924202547,0.0,973.7867143909885,973.7867143909885,342.14127802926623
2020-06-23,RS,Itaqui,6,0,36,37996,4310603,8.4,50,36,14,21.0,15.333333333333334,,,,,,,,,,,,0.0,0.0,1315.9279924202547,0.0,947.4681545425834,947.4681545425834,368.45983787767136
2020-06-24,RS,Itaqui,6,0,36,37996,4310603,8.4,50,36,14,21.0,15.333333333333334,,,,,,,,,,,,0.0,0.0,1315.9279924202547,0.0,947.4681545425834,947.4681545425834,368.45983787767136
2020-06-25,RS,Itaqui,6,0,36,37996,4310603,8.4,50,36,14,21.0,15.333333333333334,,,,,,,,,,,,0.0,0.0,1315.9279924202547,0.0,947.4681545425834,947.4681545425834,368.45983787767136
2020-06-26,RS,Itaqui,21,0,127,37996,4310603,8.4,176,127,49,,,,,,,,,,,,,,0.0,0.0,4632.0665333192965,0.0,3342.457100747447,3342.457100747447,1289.6094325718498
2020-06-27,RS,Itaqui,21,0,128,37996,4310603,8.4,176,128,48,,,,,,,,,,,,,,0.0,0.0,4632.0665333192965,0.0,3368.775660595852,3368.775660595852,1263.2908727234446
2020-06-28,RS,Itaqui,21,0,129,37996,4310603,8.4,176,129,47,,,,,,,,,,,,,,0.0,0.0,4632.0665333192965,0.0,3395.094220444257,3395.094220444257,1236.9723128750395
