Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SE,Campo do Brito,8,0,33,28,18109,18400,2801009,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.257,0.0,0.257,0.171,0.126,-0.0046,-0.0103,0.0,2934.78,0.0,1793.48,1793.48,1141.3
2020-05-30,SE,Campo do Brito,9,0,37,29,18109,18400,2801009,6.8,61,37,24,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.143,0.0,0.143,0.0857,0.189,-0.0286,-0.0151,0.0,3315.22,0.0,2010.87,2010.87,1304.35
2020-05-31,SE,Campo do Brito,9,0,38,30,18109,18400,2801009,6.8,61,38,23,0.429,3.0,2.0,0.0,2.0,1.0,0.429,0.286,0.0,0.286,0.143,0.0686,-0.0194,-0.0194,0.0,3315.22,0.0,2065.22,2065.22,1250.0
2020-06-01,SE,Campo do Brito,9,0,39,31,18109,18400,2801009,6.8,61,39,22,0.429,3.0,2.0,0.0,2.0,1.0,0.771,0.514,0.0,0.514,0.257,-0.0114,-0.0354,-0.005,0.0,3315.22,0.0,2119.57,2119.57,1195.65
2020-06-02,SE,Campo do Brito,10,0,43,32,18109,18400,2801009,6.8,68,43,25,0.571,4.0,2.71,0.0,2.71,1.29,0.571,0.4,0.0,0.4,0.171,-0.0114,-0.0537,0.0032,0.0,3695.65,0.0,2336.96,2336.96,1358.7
2020-06-03,SE,Campo do Brito,11,0,47,33,18109,18400,2801009,6.8,75,47,28,0.714,4.86,3.43,0.0,3.43,1.43,0.371,0.286,0.0,0.286,0.0857,-0.0514,-0.0297,0.0078,0.0,4076.09,0.0,2554.35,2554.35,1521.74
2020-06-04,SE,Campo do Brito,11,0,47,34,18109,18400,2801009,6.8,75,47,28,0.714,4.86,3.43,0.0,3.43,1.43,0.171,0.171,0.0,0.171,0.0,-0.08,-0.0126,0.0139,0.0,4076.09,0.0,2554.35,2554.35,1521.74
2020-06-05,SE,Campo do Brito,12,0,52,35,18109,18400,2801009,6.8,82,52,30,0.714,4.86,3.43,0.0,3.43,1.43,0.171,0.2,0.0286,0.229,-0.0571,-0.08,0.0194,0.019,0.0,4456.52,0.0,2826.09,2826.09,1630.43
2020-06-06,SE,Campo do Brito,14,0,61,36,18109,18400,2801009,6.8,95,61,34,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.314,0.0286,0.343,0.0286,-0.0743,0.0343,0.0142,0.0,5163.04,0.0,3315.22,3315.22,1847.83
2020-06-07,SE,Campo do Brito,14,0,62,37,18109,18400,2801009,6.8,95,62,33,0.714,4.86,3.71,0.143,3.86,1.0,0.171,0.2,0.0286,0.229,-0.0571,0.0857,0.0411,0.0103,0.0,5163.04,0.0,3369.57,3369.57,1793.48
2020-06-08,SE,Campo do Brito,14,0,63,38,18109,18400,2801009,6.8,95,63,32,1.0,6.71,5.0,0.143,5.14,1.57,0.0,0.114,0.0286,0.143,-0.1429,0.12,0.0411,-0.0089,0.0,5163.04,0.0,3423.91,3423.91,1739.13
2020-06-09,SE,Campo do Brito,14,0,63,39,18109,18400,2801009,6.8,95,63,32,0.857,5.71,4.43,0.143,4.57,1.14,0.6,0.514,0.0286,0.543,0.0571,0.126,0.0389,-0.0192,0.0,5163.04,0.0,3423.91,3423.91,1739.13
2020-06-10,SE,Campo do Brito,16,1,73,40,18109,18400,2801009,6.8,109,74,35,0.714,4.86,4.0,0.143,4.14,0.714,0.771,0.629,0.0,0.629,0.143,0.126,-0.0251,-0.0245,0.0135,5923.91,54.35,3967.39,4021.74,1902.17
2020-06-11,SE,Campo do Brito,18,1,82,41,18109,18400,2801009,6.8,122,83,39,1.0,6.86,5.43,0.143,5.57,1.29,1.0,0.771,0.0,0.771,0.229,0.12,-0.0617,-0.0226,0.012,6630.43,54.35,4456.52,4510.87,2119.57
2020-06-12,SE,Campo do Brito,18,1,83,42,18109,18400,2801009,6.8,122,84,38,1.29,8.71,6.86,0.143,7.0,1.71,0.8,0.6,0.0,0.6,0.2,-0.04,-0.0811,-0.0222,0.0119,6630.43,54.35,4510.87,4565.22,2065.22
2020-06-13,SE,Campo do Brito,19,1,89,43,18109,18400,2801009,6.8,129,90,39,1.71,11.71,8.86,0.143,9.0,2.71,0.6,0.486,0.0,0.486,0.114,-0.1886,-0.072,0.0048,0.0111,7010.87,54.35,4836.96,4891.3,2119.57
2020-06-14,SE,Campo do Brito,21,1,100,44,18109,18400,2801009,6.8,143,101,42,1.43,9.71,7.43,0.143,7.57,2.14,0.4,0.229,0.0,0.229,0.171,-0.28,-0.072,0.0258,0.0099,7771.74,54.35,5434.78,5489.13,2282.61
2020-06-15,SE,Campo do Brito,23,1,111,45,18109,18400,2801009,6.8,156,112,44,1.14,7.86,6.43,0.143,6.57,1.29,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2343,-0.0011,0.029,0.0089,8478.26,54.35,6032.61,6086.96,2391.3
2020-06-16,SE,Campo do Brito,26,1,125,46,18109,18400,2801009,6.8,177,126,51,1.29,8.86,6.57,0.143,6.71,2.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,0.0674,0.0343,0.0079,9619.57,54.35,6793.48,6847.83,2771.74
2020-06-17,SE,Campo do Brito,26,2,125,47,18109,18400,2801009,6.8,177,127,50,1.14,7.86,5.86,0.143,6.0,1.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.064,0.035,0.0157,9619.57,108.7,6793.48,6902.17,2717.39
2020-06-18,SE,Campo do Brito,26,2,127,48,18109,18400,2801009,6.8,177,129,48,1.43,9.71,7.43,0.143,7.57,2.14,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.149,0.0994,0.0101,0.0155,9619.57,108.7,6902.17,7010.87,2608.7
2020-06-19,SE,Campo do Brito,27,2,129,49,18109,18400,2801009,6.8,184,131,53,1.14,7.86,6.14,0.143,6.29,1.57,0.171,0.2,-0.0286,0.171,-0.0,0.04,0.103,-0.0162,0.0153,10000.0,108.7,7010.87,7119.57,2880.43
2020-06-20,SE,Campo do Brito,27,2,130,50,18109,18400,2801009,6.8,184,132,52,0.714,4.86,4.14,0.143,4.29,0.571,0.571,0.429,-0.0286,0.4,0.171,0.263,0.0491,-0.0096,0.0152,10000.0,108.7,7065.22,7173.91,2826.09
2020-06-21,SE,Campo do Brito,31,2,152,51,18109,18400,2801009,6.8,211,154,57,1.43,9.71,7.57,0.0,7.57,2.14,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.274,-0.0137,-0.0363,0.013,11467.39,108.7,8260.87,8369.57,3097.83
2020-06-22,SE,Campo do Brito,31,2,154,52,18109,18400,2801009,6.8,211,156,55,1.57,10.71,8.0,0.0,8.0,2.71,0.943,0.686,-0.0286,0.657,0.286,0.2,0.016,-0.019,0.0128,11467.39,108.7,8369.57,8478.26,2989.13
2020-06-23,SE,Campo do Brito,31,2,154,53,18109,18400,2801009,6.8,211,156,55,1.29,8.71,6.86,0.0,6.86,1.86,0.771,0.514,-0.0286,0.486,0.286,0.08,-0.0823,-0.0242,0.0128,11467.39,108.7,8369.57,8478.26,2989.13
2020-06-24,SE,Campo do Brito,36,2,178,54,18109,18400,2801009,6.8,245,180,65,1.86,12.57,9.57,0.0,9.57,3.0,1.17,0.886,0.0286,0.914,0.257,0.12,0.008,-0.0021,0.0111,13315.22,108.7,9673.91,9782.61,3532.61
2020-06-25,SE,Campo do Brito,37,2,183,55,18109,18400,2801009,6.8,252,185,67,1.29,8.71,6.71,0.0,6.71,2.0,0.971,0.829,0.0286,0.857,0.114,-0.1486,-0.072,-0.0082,0.0108,13695.65,108.7,9945.65,10054.35,3641.3
2020-06-26,SE,Campo do Brito,36,2,177,56,18109,18400,2801009,6.8,245,179,66,2.29,15.57,12.0,0.143,12.14,3.43,0.4,0.343,0.0286,0.371,0.0286,0.314,-0.024,0.0315,0.0112,13315.22,108.7,9619.57,9728.26,3586.96
2020-06-27,SE,Campo do Brito,40,2,197,57,18109,18400,2801009,6.8,272,199,73,2.29,15.57,12.14,0.143,12.29,3.29,0.2,0.2,0.0286,0.229,-0.0286,-0.16,-0.0251,-0.0283,0.0101,14782.61,108.7,10706.52,10815.22,3967.39
2020-06-28,SE,Campo do Brito,40,2,199,58,18109,18400,2801009,6.8,272,201,71,1.57,10.71,8.57,0.143,8.71,2.0,2.34,1.86,0.0286,1.89,0.457,-0.04,0.0754,0.0411,0.01,14782.61,108.7,10815.22,10923.91,3858.7
2020-06-29,SE,Campo do Brito,47,3,238,59,18109,18400,2801009,6.8,320,241,79,2.0,13.57,10.57,0.143,10.71,2.86,0.371,0.4,0.0,0.4,-0.0286,-0.0057,-0.1337,0.0359,0.0124,17391.3,163.04,12934.78,13097.83,4293.48
2020-06-30,SE,Campo do Brito,47,3,239,60,18109,18400,2801009,6.8,320,242,78,3.0,20.43,16.0,0.143,16.14,4.29,0.771,0.714,0.0,0.714,0.0571,0.229,0.134,0.091,0.0124,17391.3,163.04,12989.13,13152.17,4239.13
2020-07-01,SE,Campo do Brito,47,3,238,61,18109,18400,2801009,6.8,320,241,79,2.57,17.43,14.0,0.143,14.14,3.29,0.371,0.457,-0.0286,0.429,-0.0571,-0.3543,0.155,0.0398,0.0124,17391.3,163.04,12934.78,13097.83,4293.48
2020-07-02,SE,Campo do Brito,51,3,257,62,18109,18400,2801009,6.8,347,260,87,2.86,19.43,15.71,0.143,15.86,3.57,1.34,1.2,-0.0286,1.17,0.171,0.509,0.43,0.106,0.0115,18858.7,163.04,13967.39,14130.43,4728.26
2020-07-03,SE,Campo do Brito,57,3,289,63,18109,18400,2801009,6.8,388,292,96,1.86,12.57,10.86,0.0,10.86,1.71,0.571,0.6,-0.0286,0.571,0.0,0.737,0.274,-0.0267,0.0103,21086.96,163.04,15706.52,15869.57,5217.39
2020-07-04,SE,Campo do Brito,58,3,295,64,18109,18400,2801009,6.8,394,298,96,3.0,20.29,16.57,0.0,16.57,3.71,2.91,2.4,-0.0286,2.37,0.543,2.14,0.398,-0.0357,0.0101,21413.04,163.04,16032.61,16195.65,5217.39
2020-07-05,SE,Campo do Brito,60,3,309,65,18109,18400,2801009,6.8,408,312,96,3.43,23.29,19.0,0.0,19.0,4.29,4.46,3.57,-0.0286,3.54,0.914,1.6,-0.0,-0.2603,0.0096,22173.91,163.04,16793.48,16956.52,5217.39
2020-07-06,SE,Campo do Brito,60,3,314,66,18109,18400,2801009,6.8,408,317,91,4.71,32.0,26.0,0.0,26.0,6.0,11.09,8.63,0.0,8.63,2.46,1.63,-0.0229,-0.2121,0.0095,22173.91,163.04,17065.22,17228.26,4945.65
2020-07-07,SE,Campo do Brito,68,3,355,67,18109,18400,2801009,6.8,462,358,104,6.14,41.71,33.57,0.0,33.57,8.14,9.34,7.49,0.0,7.49,1.86,0.509,-0.872,-0.2768,0.0084,25108.7,163.04,19293.48,19456.52,5652.17
2020-07-08,SE,Campo do Brito,71,3,371,68,18109,18400,2801009,6.8,483,374,109,10.0,68.0,54.0,0.0,54.0,14.0,8.74,7.11,0.0,7.11,1.63,0.623,-0.7863,-0.1106,0.008,26250.0,163.04,20163.04,20326.09,5923.91
2020-07-09,SE,Campo do Brito,84,3,439,69,18109,18400,2801009,6.8,571,442,129,9.86,67.0,54.0,0.0,54.0,13.0,5.46,4.54,0.0,4.54,0.914,-2.2171,-0.9863,-0.1568,0.0068,31032.61,163.04,23858.7,24021.74,7010.87
2020-07-10,SE,Campo do Brito,100,3,524,70,18109,18400,2801009,6.8,680,527,153,9.86,67.0,54.57,0.0,54.57,12.43,7.57,6.34,0.0,6.34,1.23,-2.3314,-0.5531,0.215,0.0057,36956.52,163.04,28478.26,28641.3,8315.22
2020-07-11,SE,Campo do Brito,128,3,673,71,18109,18400,2801009,6.8,870,676,194,8.71,59.29,48.71,0.0,48.71,10.57,0.0,0.457,0.0,0.457,-0.4571,-3.2971,-0.8069,0.219,0.0044,47282.61,163.04,36576.09,36739.13,10543.48
2020-07-12,SE,Campo do Brito,129,3,687,72,18109,18400,2801009,6.8,877,690,187,11.71,79.57,65.29,0.0,65.29,14.29,-2.3143,-1.3714,0.0,-1.3714,-0.9429,-2.2571,0.202,0.419,0.0043,47663.04,163.04,37336.96,37500.0,10163.04
2020-07-13,SE,Campo do Brito,129,3,696,73,18109,18400,2801009,6.8,877,699,178,10.0,68.0,56.29,0.0,56.29,11.71,-7.7429,-5.5429,0.0286,-5.5143,-2.2286,-3.4114,0.31,,0.0043,47663.04,163.04,37826.09,37989.13,9673.91
2020-07-14,SE,Campo do Brito,129,3,696,74,18109,18400,2801009,6.8,877,699,178,8.14,55.43,47.14,0.0,47.14,8.29,-5.8286,-4.0571,0.0286,-4.0286,-1.8,-1.2057,1.11,,0.0043,47663.04,163.04,37826.09,37989.13,9673.91
2020-07-15,SE,Campo do Brito,153,3,828,75,18109,18400,2801009,6.8,1040,831,209,4.14,28.29,26.86,0.143,27.0,1.29,-9.4857,-7.0571,0.0286,-7.0286,-2.4571,-0.7829,,,0.0036,56521.74,163.04,45000.0,45163.04,11358.7
2020-07-16,SE,Campo do Brito,154,3,833,76,18109,18400,2801009,6.8,1047,836,211,4.43,30.14,28.43,0.143,28.57,1.57,-6.0286,-4.3143,0.0286,-4.2857,-1.7429,2.25,,,0.0036,56902.17,163.04,45271.74,45434.78,11467.39
2020-07-17,SE,Campo do Brito,157,3,854,77,18109,18400,2801009,6.8,1068,857,211,4.71,32.14,30.0,0.143,30.14,2.0,-6.2286,-5.0,0.0286,-4.9714,-1.2571,,,,0.0035,58043.48,163.04,46413.04,46576.09,11467.39
2020-07-18,SE,Campo do Brito,157,4,861,78,18109,18400,2801009,6.8,1068,865,203,5.57,37.86,34.71,0.143,34.86,3.0,3.49,2.34,0.0,2.34,1.14,,,,0.0046,58043.48,217.39,46793.48,47010.87,11032.61
2020-07-19,SE,Campo do Brito,160,4,886,79,18109,18400,2801009,6.8,1088,890,198,3.57,24.29,22.14,0.143,22.29,2.0,,,,,,,,,0.0045,59130.43,217.39,48152.17,48369.57,10760.87
2020-07-20,SE,Campo do Brito,162,4,906,80,18109,18400,2801009,6.8,1102,910,192,6.71,45.71,38.57,0.143,38.71,7.0,,,,,,,,,0.0044,59891.3,217.39,49239.13,49456.52,10434.78
2020-07-21,SE,Campo do Brito,168,4,939,81,18109,18400,2801009,6.8,1142,943,199,,,,,,,,,,,,,,,0.0042,62065.22,217.39,51032.61,51250.0,10815.22
2020-07-22,SE,Campo do Brito,178,4,983,82,18109,18400,2801009,6.8,1210,987,223,,,,,,,,,,,,,,,0.0041,65760.87,217.39,53423.91,53641.3,12119.57
2020-07-23,SE,Campo do Brito,201,4,1103,83,18109,18400,2801009,6.8,1367,1107,260,,,,,,,,,,,,,,,0.0036,74293.48,217.39,59945.65,60163.04,14130.43
2020-07-26,SE,Campo do Brito,273,4,1509,84,18109,18400,2801009,6.8,1856,1513,343,,,,,,,,,,,,,,,0.0026,100869.57,217.39,82010.87,82228.26,18641.3
2020-07-28,SE,Campo do Brito,292,4,1635,85,18109,18400,2801009,6.8,1986,1639,347,,,,,,,,,,,,,,,0.0024,107934.78,217.39,88858.7,89076.09,18858.7
2020-07-29,SE,Campo do Brito,308,4,1709,86,18109,18400,2801009,6.8,2094,1713,381,,,,,,,,,,,,,,,0.0023,113804.35,217.39,92880.43,93097.83,20706.52
2020-07-30,SE,Campo do Brito,326,4,1804,87,18109,18400,2801009,6.8,2217,1808,409,,,,,,,,,,,,,,,0.0022,120489.13,217.39,98043.48,98260.87,22228.26
2020-08-01,SE,Campo do Brito,350,4,1943,88,18109,18400,2801009,6.8,2380,1947,433,,,,,,,,,,,,,,,0.0021,129347.83,217.39,105597.83,105815.22,23532.61
2020-08-02,SE,Campo do Brito,354,4,1985,89,18109,18400,2801009,6.8,2407,1989,418,,,,,,,,,,,,,,,0.002,130815.22,217.39,107880.43,108097.83,22717.39
2020-08-03,SE,Campo do Brito,355,4,2016,90,18109,18400,2801009,6.8,2414,2020,394,,,,,,,,,,,,,,,0.002,131195.65,217.39,109565.22,109782.61,21413.04
2020-08-04,SE,Campo do Brito,342,4,1940,91,18109,18400,2801009,6.8,2326,1944,382,,,,,,,,,,,,,,,0.0021,126413.04,217.39,105434.78,105652.17,20760.87
2020-08-05,SE,Campo do Brito,361,4,2041,92,18109,18400,2801009,6.8,2455,2045,410,9.14,62.14,57.14,0.0,57.14,5.0,,,,,,,,,0.002,133423.91,217.39,110923.91,111141.3,22282.61
2020-08-06,SE,Campo do Brito,362,4,2046,93,18109,18400,2801009,6.8,2462,2050,412,8.71,59.29,55.29,0.0,55.29,4.0,,,,,,,,,0.002,133804.35,217.39,111195.65,111413.04,22391.3
2020-08-07,SE,Campo do Brito,393,4,2222,94,18109,18400,2801009,6.8,2672,2226,446,,,,,,,,,,,,,,,0.0018,145217.39,217.39,120760.87,120978.26,24239.13
2020-08-08,SE,Campo do Brito,414,4,2343,95,18109,18400,2801009,6.8,2815,2347,468,,,,,,,,,,,,,,,0.0017,152989.13,217.39,127336.96,127554.35,25434.78
2020-08-09,SE,Campo do Brito,415,4,2372,96,18109,18400,2801009,6.8,2822,2376,446,,,,,,,,,,,,,,,0.0017,153369.57,217.39,128913.04,129130.43,24239.13
2020-08-11,SE,Campo do Brito,428,6,2465,97,18109,18400,2801009,6.8,2910,2471,439,,,,,,,,,,,,,,,0.0024,158152.17,326.09,133967.39,134293.48,23858.7
2020-08-12,SE,Campo do Brito,428,7,2461,98,18109,18400,2801009,6.8,2910,2468,442,,,,,,,,,,,,,,,0.0028,158152.17,380.43,133750.0,134130.43,24021.74
2020-08-13,SE,Campo do Brito,465,7,2666,99,18109,18400,2801009,6.8,3162,2673,489,,,,,,,,,,,,,,,0.0026,171847.83,380.43,144891.3,145271.74,26576.09
2020-08-14,SE,Campo do Brito,472,8,2708,100,18109,18400,2801009,6.8,3210,2716,494,,,,,,,,,,,,,,,0.0029,174456.52,434.78,147173.91,147608.7,26847.83
2020-08-15,SE,Campo do Brito,488,8,2809,101,18109,18400,2801009,6.8,3318,2817,501,,,,,,,,,,,,,,,0.0028,180326.09,434.78,152663.04,153097.83,27228.26
2020-08-16,SE,Campo do Brito,489,9,2840,102,18109,18400,2801009,6.8,3325,2849,476,,,,,,,,,,,,,,,0.0032,180706.52,489.13,154347.83,154836.96,25869.57
2020-08-17,SE,Campo do Brito,489,9,2866,103,18109,18400,2801009,6.8,3325,2875,450,,,,,,,,,,,,,,,0.0031,180706.52,489.13,155760.87,156250.0,24456.52
2020-08-19,SE,Campo do Brito,507,9,2970,104,18109,18400,2801009,6.8,3448,2979,469,,,,,,,,,,,,,,,0.003,187391.3,489.13,161413.04,161902.17,25489.13
2020-08-20,SE,Campo do Brito,533,9,3125,105,18109,18400,2801009,6.8,3624,3134,490,,,,,,,,,,,,,,,0.0029,196956.52,489.13,169836.96,170326.09,26630.43
2020-08-21,SE,Campo do Brito,533,9,3141,106,18109,18400,2801009,6.8,3624,3150,474,,,,,,,,,,,,,,,0.0029,196956.52,489.13,170706.52,171195.65,25760.87
2020-08-22,SE,Campo do Brito,558,9,3286,107,18109,18400,2801009,6.8,3794,3295,499,,,,,,,,,,,,,,,0.0027,206195.65,489.13,178586.96,179076.09,27119.57
2020-08-23,SE,Campo do Brito,558,9,3309,108,18109,18400,2801009,6.8,3794,3318,476,10.43,70.86,70.14,0.143,70.29,0.571,,,,,,,,,0.0027,206195.65,489.13,179836.96,180326.09,25869.57
2020-08-24,SE,Campo do Brito,558,9,3336,109,18109,18400,2801009,6.8,3794,3345,449,8.43,57.43,58.43,0.143,58.57,-1.1429,,,,,,,,,0.0027,206195.65,489.13,181304.35,181793.48,24402.17
2020-08-25,SE,Campo do Brito,565,9,3374,110,18109,18400,2801009,6.8,3842,3383,459,10.0,68.0,65.71,0.143,65.86,2.14,,,,,,,,,0.0027,208804.35,489.13,183369.57,183858.7,24945.65
2020-08-26,SE,Campo do Brito,580,10,3461,111,18109,18400,2801009,6.8,3944,3471,473,6.57,44.71,46.57,0.143,46.71,-2.0,-5.0286,-5.2571,0.0,-5.2571,0.229,,,,0.0029,214347.83,543.48,188097.83,188641.3,25706.52
