Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,RS,Dois Irmãos,3,0,11,39,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,597.91,0.0,328.85,328.85,269.06
2020-04-29,RS,Dois Irmãos,3,0,10,40,32671,33450,4306403,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0,597.91,0.0,298.95,298.95,298.95
2020-04-30,RS,Dois Irmãos,3,0,10,41,32671,33450,4306403,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,597.91,0.0,298.95,298.95,298.95
2020-05-01,RS,Dois Irmãos,3,0,11,42,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-02,RS,Dois Irmãos,3,0,11,43,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-03,RS,Dois Irmãos,3,0,11,44,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-04,RS,Dois Irmãos,3,0,11,45,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-05,RS,Dois Irmãos,3,0,11,46,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-06,RS,Dois Irmãos,3,0,11,47,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-07,RS,Dois Irmãos,3,0,11,48,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-08,RS,Dois Irmãos,3,0,11,49,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-09,RS,Dois Irmãos,3,0,11,50,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-10,RS,Dois Irmãos,3,0,11,51,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-11,RS,Dois Irmãos,3,0,12,52,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-12,RS,Dois Irmãos,3,0,12,53,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-13,RS,Dois Irmãos,3,0,12,54,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-14,RS,Dois Irmãos,3,0,12,55,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-15,RS,Dois Irmãos,3,0,11,56,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-16,RS,Dois Irmãos,3,0,11,57,32671,33450,4306403,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.91,0.0,328.85,328.85,269.06
2020-05-17,RS,Dois Irmãos,3,0,12,58,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-18,RS,Dois Irmãos,3,0,12,59,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-19,RS,Dois Irmãos,3,0,12,60,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0048,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-20,RS,Dois Irmãos,3,0,12,61,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-21,RS,Dois Irmãos,3,0,12,62,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,0.0032,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-22,RS,Dois Irmãos,3,0,12,63,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.024,-0.0096,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-23,RS,Dois Irmãos,3,0,12,64,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.12,0.016,-0.016,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-24,RS,Dois Irmãos,3,0,12,65,32671,33450,4306403,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.371,0.0,0.371,0.229,0.12,-0.032,-0.016,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-25,RS,Dois Irmãos,3,0,12,66,32671,33450,4306403,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.371,0.0,0.371,0.229,0.08,-0.056,-0.0176,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-26,RS,Dois Irmãos,3,0,12,67,32671,33450,4306403,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,-0.08,-0.056,-0.0112,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-27,RS,Dois Irmãos,3,0,12,68,32671,33450,4306403,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.286,0.0,0.286,0.114,-0.16,-0.064,0.008,0.0,597.91,0.0,358.74,358.74,239.16
2020-05-28,RS,Dois Irmãos,5,0,21,69,32671,33450,4306403,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.04,0.0192,0.0,1016.44,0.0,627.8,627.8,388.64
2020-05-29,RS,Dois Irmãos,6,0,25,70,32671,33450,4306403,6.8,41,25,16,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.008,0.0192,0.0,1225.71,0.0,747.38,747.38,478.33
2020-05-30,RS,Dois Irmãos,6,0,25,71,32671,33450,4306403,6.8,41,25,16,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.04,0.0256,0.0,1225.71,0.0,747.38,747.38,478.33
2020-05-31,RS,Dois Irmãos,6,0,25,72,32671,33450,4306403,6.8,41,25,16,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.04,0.0158,0.0,1225.71,0.0,747.38,747.38,478.33
2020-06-01,RS,Dois Irmãos,5,0,22,73,32671,33450,4306403,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.064,0.003,0.0,1016.44,0.0,657.7,657.7,358.74
2020-06-02,RS,Dois Irmãos,5,0,22,74,32671,33450,4306403,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0389,-0.0098,0.0,1016.44,0.0,657.7,657.7,358.74
2020-06-03,RS,Dois Irmãos,5,0,22,75,32671,33450,4306403,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.12,0.0229,-0.0098,0.0,1016.44,0.0,657.7,657.7,358.74
2020-06-04,RS,Dois Irmãos,7,0,30,76,32671,33450,4306403,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0091,-0.0178,0.0,1434.98,0.0,896.86,896.86,538.12
2020-06-05,RS,Dois Irmãos,7,0,30,77,32671,33450,4306403,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0073,0.0,1434.98,0.0,896.86,896.86,538.12
2020-06-06,RS,Dois Irmãos,7,0,31,78,32671,33450,4306403,6.8,48,31,17,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0251,-0.0011,0.0,1434.98,0.0,926.76,926.76,508.22
2020-06-07,RS,Dois Irmãos,7,0,31,79,32671,33450,4306403,6.8,48,31,17,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.0023,0.0071,0.0,1434.98,0.0,926.76,926.76,508.22
2020-06-08,RS,Dois Irmãos,7,0,32,80,32671,33450,4306403,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0171,0.0071,0.0,1434.98,0.0,956.65,956.65,478.33
2020-06-09,RS,Dois Irmãos,7,0,32,81,32671,33450,4306403,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0857,0.0263,0.0165,0.0,1434.98,0.0,956.65,956.65,478.33
2020-06-10,RS,Dois Irmãos,7,0,32,82,32671,33450,4306403,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,0.16,0.0263,0.0007,0.0,1434.98,0.0,956.65,956.65,478.33
2020-06-11,RS,Dois Irmãos,9,0,41,83,32671,33450,4306403,6.8,61,41,20,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.429,0.0,0.429,0.171,0.126,0.0571,-0.0128,0.0,1823.62,0.0,1225.71,1225.71,597.91
2020-06-12,RS,Dois Irmãos,9,0,41,84,32671,33450,4306403,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.686,0.0,0.686,0.286,0.126,0.0057,-0.0059,0.0,1823.62,0.0,1225.71,1225.71,597.91
2020-06-13,RS,Dois Irmãos,9,0,42,85,32671,33450,4306403,6.8,61,42,19,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.457,0.0286,0.486,0.114,0.28,-0.0469,-0.0073,0.0,1823.62,0.0,1255.61,1255.61,568.01
2020-06-14,RS,Dois Irmãos,9,0,43,86,32671,33450,4306403,6.8,61,43,18,1.0,6.71,5.0,0.0,5.0,1.71,0.6,0.4,0.0286,0.429,0.171,0.114,-0.0034,-0.0352,0.0,1823.62,0.0,1285.5,1285.5,538.12
2020-06-15,RS,Dois Irmãos,10,0,48,87,32671,33450,4306403,6.8,68,48,20,0.714,4.86,3.86,0.143,4.0,0.857,1.57,1.09,0.0286,1.11,0.457,-0.0743,-0.0103,-0.0089,0.0,2032.88,0.0,1434.98,1434.98,597.91
2020-06-16,RS,Dois Irmãos,12,0,58,88,32671,33450,4306403,6.8,82,58,24,0.714,4.86,3.71,0.143,3.86,1.0,1.17,0.829,0.0286,0.857,0.314,0.109,-0.1189,0.0107,0.0,2451.42,0.0,1733.93,1733.93,717.49
2020-06-17,RS,Dois Irmãos,14,0,67,89,32671,33450,4306403,6.8,95,67,28,1.57,10.71,7.71,0.143,7.86,2.86,0.6,0.457,0.0286,0.486,0.114,0.0743,-0.0389,-0.011,0.0,2840.06,0.0,2002.99,2002.99,837.07
2020-06-18,RS,Dois Irmãos,14,1,68,90,32671,33450,4306403,6.8,95,69,26,1.57,10.71,7.86,0.143,8.0,2.71,1.14,0.829,0.0,0.829,0.314,-0.3143,0.0069,-0.0041,0.0145,2840.06,29.9,2032.88,2062.78,777.28
2020-06-19,RS,Dois Irmãos,14,1,67,91,32671,33450,4306403,6.8,95,68,27,1.43,9.71,7.29,0.143,7.43,2.29,0.971,0.714,0.0,0.714,0.257,-0.08,-0.0583,0.0425,0.0147,2840.06,29.9,2002.99,2032.88,807.17
2020-06-20,RS,Dois Irmãos,20,1,96,92,32671,33450,4306403,6.8,136,97,39,1.57,10.57,8.0,0.143,8.14,2.43,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,-0.0309,0.008,0.0103,4065.77,29.9,2869.96,2899.85,1165.92
2020-06-21,RS,Dois Irmãos,20,1,98,93,32671,33450,4306403,6.8,136,99,37,1.43,9.71,7.29,0.143,7.43,2.29,0.771,0.571,-0.0286,0.543,0.229,-0.1829,0.0937,0.0078,0.0101,4065.77,29.9,2929.75,2959.64,1106.13
2020-06-22,RS,Dois Irmãos,20,1,99,94,32671,33450,4306403,6.8,136,100,36,1.57,10.71,7.86,0.0,7.86,2.86,0.4,0.314,-0.0286,0.286,0.114,-0.08,0.0011,0.0343,0.01,4065.77,29.9,2959.64,2989.54,1076.23
2020-06-23,RS,Dois Irmãos,23,1,114,95,32671,33450,4306403,6.8,156,115,41,2.14,14.57,10.71,0.0,10.71,3.86,0.229,0.171,-0.0286,0.143,0.0857,0.154,0.0457,0.0327,0.0087,4663.68,29.9,3408.07,3437.97,1225.71
2020-06-24,RS,Dois Irmãos,24,1,118,96,32671,33450,4306403,6.8,163,119,44,1.71,11.71,8.86,0.0,8.86,2.86,0.571,0.457,-0.0286,0.429,0.143,-0.0743,0.113,-0.0064,0.0084,4872.94,29.9,3527.65,3557.55,1315.4
2020-06-25,RS,Dois Irmãos,25,1,123,97,32671,33450,4306403,6.8,170,124,46,1.71,11.71,8.86,0.0,8.86,2.86,0.771,0.686,0.0,0.686,0.0857,0.189,0.133,0.0229,0.0081,5082.21,29.9,3677.13,3707.03,1375.19
2020-06-26,RS,Dois Irmãos,29,1,142,98,32671,33450,4306403,6.8,197,143,54,1.86,12.57,9.57,0.0,9.57,3.0,0.4,0.429,0.0,0.429,-0.0286,0.383,0.0617,-0.0025,0.007,5889.39,29.9,4245.14,4275.04,1614.35
2020-06-27,RS,Dois Irmãos,32,1,158,99,32671,33450,4306403,6.8,218,159,59,2.14,14.57,11.29,0.0,11.29,3.29,1.34,1.06,0.0,1.06,0.286,0.583,0.115,-0.0414,0.0063,6517.19,29.9,4723.47,4753.36,1763.83
2020-06-28,RS,Dois Irmãos,32,1,160,100,32671,33450,4306403,6.8,218,161,57,2.43,16.57,12.86,0.0,12.86,3.71,2.14,1.69,0.0,1.69,0.457,0.463,0.0331,-0.0821,0.0062,6517.19,29.9,4783.26,4813.15,1704.04
2020-06-29,RS,Dois Irmãos,33,1,166,101,32671,33450,4306403,6.8,224,167,57,2.71,18.43,14.14,0.0,14.14,4.29,3.49,2.71,0.0,2.71,0.771,0.503,-0.0937,-0.0663,0.006,6696.56,29.9,4962.63,4992.53,1704.04
2020-06-30,RS,Dois Irmãos,38,1,193,102,32671,33450,4306403,6.8,258,194,64,3.29,22.43,17.29,0.0,17.29,5.14,3.09,2.43,0.0,2.43,0.657,0.354,-0.2777,-0.0821,0.0052,7713.0,29.9,5769.81,5799.7,1913.3
2020-07-01,RS,Dois Irmãos,41,1,208,103,32671,33450,4306403,6.8,279,209,70,4.43,30.0,23.14,0.0,23.14,6.86,2.91,2.4,0.0286,2.43,0.486,-0.0857,-0.2697,-0.0658,0.0048,8340.81,29.9,6218.24,6248.13,2092.68
