Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MG,Sacramento,2,0,9,15,26185,26638,3156908,6.8,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,,0.0,525.56,0.0,337.86,337.86,187.7
2020-05-26,MG,Sacramento,1,0,4,16,26185,26638,3156908,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.016,,0.0,262.78,0.0,150.16,150.16,112.62
2020-05-27,MG,Sacramento,1,0,4,17,26185,26638,3156908,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.008,-0.008,0.0,262.78,0.0,150.16,150.16,112.62
2020-05-28,MG,Sacramento,1,0,4,18,26185,26638,3156908,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.008,0.0,262.78,0.0,150.16,150.16,112.62
2020-05-29,MG,Sacramento,1,0,4,19,26185,26638,3156908,6.8,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.008,0.0,262.78,0.0,150.16,150.16,112.62
2020-05-30,MG,Sacramento,1,0,4,20,26185,26638,3156908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0016,0.0,262.78,0.0,150.16,150.16,112.62
2020-05-31,MG,Sacramento,1,0,4,21,26185,26638,3156908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0016,0.0,262.78,0.0,150.16,150.16,112.62
2020-06-01,MG,Sacramento,1,0,4,22,26185,26638,3156908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0064,0.0,262.78,0.0,150.16,150.16,112.62
2020-06-02,MG,Sacramento,1,0,4,23,26185,26638,3156908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0064,0.0,262.78,0.0,150.16,150.16,112.62
2020-06-03,MG,Sacramento,1,0,4,24,26185,26638,3156908,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0064,0.0,262.78,0.0,150.16,150.16,112.62
2020-06-04,MG,Sacramento,1,0,4,25,26185,26638,3156908,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.0,262.78,0.0,150.16,150.16,112.62
2020-06-05,MG,Sacramento,1,0,4,26,26185,26638,3156908,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0,262.78,0.0,150.16,150.16,112.62
2020-06-06,MG,Sacramento,1,0,4,27,26185,26638,3156908,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0,262.78,0.0,150.16,150.16,112.62
2020-06-07,MG,Sacramento,1,0,5,28,26185,26638,3156908,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-08,MG,Sacramento,1,0,5,29,26185,26638,3156908,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-09,MG,Sacramento,1,0,5,30,26185,26638,3156908,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-10,MG,Sacramento,1,0,5,31,26185,26638,3156908,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-11,MG,Sacramento,1,0,5,32,26185,26638,3156908,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-12,MG,Sacramento,1,0,5,33,26185,26638,3156908,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0034,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-13,MG,Sacramento,1,0,5,34,26185,26638,3156908,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0034,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-14,MG,Sacramento,1,0,5,35,26185,26638,3156908,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.0018,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-15,MG,Sacramento,1,0,5,36,26185,26638,3156908,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.0002,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-16,MG,Sacramento,1,0,5,37,26185,26638,3156908,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0011,0.0014,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-17,MG,Sacramento,1,0,5,38,26185,26638,3156908,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0069,0.0101,0.0,262.78,0.0,187.7,187.7,75.08
2020-06-18,MG,Sacramento,2,0,10,39,26185,26638,3156908,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,0.0101,0.0,525.56,0.0,375.4,375.4,150.16
2020-06-19,MG,Sacramento,2,0,10,40,26185,26638,3156908,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0411,0.0023,0.0,525.56,0.0,375.4,375.4,150.16
2020-06-20,MG,Sacramento,2,0,10,41,26185,26638,3156908,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.114,0.0411,-0.0025,0.0,525.56,0.0,375.4,375.4,150.16
2020-06-21,MG,Sacramento,2,0,10,42,26185,26638,3156908,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.429,0.0,0.429,0.143,0.2,0.0103,-0.0121,0.0,525.56,0.0,375.4,375.4,150.16
2020-06-22,MG,Sacramento,2,0,10,43,26185,26638,3156908,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,0.2,-0.0057,-0.0286,0.0,525.56,0.0,375.4,375.4,150.16
2020-06-23,MG,Sacramento,3,0,15,44,26185,26638,3156908,6.8,20,15,5,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.857,0.0,0.857,0.314,0.0857,-0.0457,-0.0288,0.0,750.81,0.0,563.11,563.11,187.7
2020-06-24,MG,Sacramento,3,0,14,45,26185,26638,3156908,6.8,20,14,6,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.886,0.0,0.886,0.286,0.0457,-0.1017,-0.0183,0.0,750.81,0.0,525.56,525.56,225.24
2020-06-25,MG,Sacramento,5,0,25,46,26185,26638,3156908,6.8,34,25,9,1.14,7.71,5.71,0.0,5.71,2.0,0.8,0.6,0.0,0.6,0.2,-0.1143,-0.1029,-0.0151,0.0,1276.37,0.0,938.51,938.51,337.86
2020-06-26,MG,Sacramento,6,0,30,47,26185,26638,3156908,6.8,41,30,11,1.14,7.71,5.71,0.0,5.71,2.0,0.8,0.629,0.0,0.629,0.171,-0.3086,-0.0811,0.0073,0.0,1539.15,0.0,1126.21,1126.21,412.94
2020-06-27,MG,Sacramento,7,0,35,48,26185,26638,3156908,6.8,48,35,13,1.0,6.86,5.14,0.0,5.14,1.71,0.2,0.171,0.0,0.171,0.0286,-0.3143,-0.0811,0.0325,0.0,1801.94,0.0,1313.91,1313.91,488.02
2020-06-28,MG,Sacramento,10,0,50,49,26185,26638,3156908,6.8,68,50,18,1.14,7.86,6.0,0.0,6.0,1.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.32,-0.0091,0.0334,0.0,2552.74,0.0,1877.02,1877.02,675.73
2020-06-29,MG,Sacramento,10,0,50,50,26185,26638,3156908,6.8,68,50,18,0.857,5.86,4.43,0.0,4.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.36,0.0606,0.0354,0.0,2552.74,0.0,1877.02,1877.02,675.73
2020-06-30,MG,Sacramento,10,0,51,51,26185,26638,3156908,6.8,68,51,17,0.857,5.86,4.43,0.0,4.43,1.43,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.16,0.064,0.0373,0.0,2552.74,0.0,1914.56,1914.56,638.19
2020-07-01,MG,Sacramento,11,0,56,52,26185,26638,3156908,6.8,75,56,19,0.857,5.71,4.43,0.0,4.43,1.29,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.0057,0.096,0.0133,0.0,2815.53,0.0,2102.26,2102.26,713.27
2020-07-02,MG,Sacramento,11,0,56,53,26185,26638,3156908,6.8,75,56,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.0057,0.105,-0.0101,0.0,2815.53,0.0,2102.26,2102.26,713.27
2020-07-03,MG,Sacramento,12,0,61,54,26185,26638,3156908,6.8,82,61,21,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.0571,-0.0114,0.0,3078.31,0.0,2289.96,2289.96,788.35
2020-07-04,MG,Sacramento,13,0,66,55,26185,26638,3156908,6.8,88,66,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.166,0.0103,-0.0286,0.0,3303.55,0.0,2477.66,2477.66,825.89
2020-07-05,MG,Sacramento,13,0,67,56,26185,26638,3156908,6.8,88,67,21,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0069,-0.0185,0.0,3303.55,0.0,2515.2,2515.2,788.35
2020-07-06,MG,Sacramento,13,0,68,57,26185,26638,3156908,6.8,88,68,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,-0.0469,-0.0043,0.0,3303.55,0.0,2552.74,2552.74,750.81
2020-07-07,MG,Sacramento,13,0,68,58,26185,26638,3156908,6.8,88,68,20,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.04,0.0126,0.0144,0.0,3303.55,0.0,2552.74,2552.74,750.81
2020-07-08,MG,Sacramento,15,0,78,59,26185,26638,3156908,6.8,102,78,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0354,0.0137,0.0,3829.12,0.0,2928.15,2928.15,900.97
2020-07-09,MG,Sacramento,15,0,78,60,26185,26638,3156908,6.8,102,78,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.229,0.0823,0.0354,0.0,3829.12,0.0,2928.15,2928.15,900.97
2020-07-10,MG,Sacramento,15,0,79,61,26185,26638,3156908,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.303,0.0754,-0.0087,0.0,3829.12,0.0,2965.69,2965.69,863.43
2020-07-11,MG,Sacramento,15,0,79,62,26185,26638,3156908,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.8,0.0,0.8,0.171,0.457,0.13,-0.0238,0.0,3829.12,0.0,2965.69,2965.69,863.43
2020-07-12,MG,Sacramento,16,0,85,63,26185,26638,3156908,6.8,109,85,24,0.143,1.0,1.29,0.0,1.29,-0.2857,1.54,1.29,0.0,1.29,0.257,0.417,-0.0309,-0.0501,0.0,4091.9,0.0,3190.93,3190.93,900.97
2020-07-13,MG,Sacramento,16,0,87,64,26185,26638,3156908,6.8,109,87,22,1.0,6.86,5.86,0.0,5.86,1.0,2.11,1.74,0.0,1.74,0.371,0.577,-0.0834,-0.0439,0.0,4091.9,0.0,3266.01,3266.01,825.89
2020-07-14,MG,Sacramento,16,0,87,65,26185,26638,3156908,6.8,109,87,22,1.57,10.71,9.0,0.0,9.0,1.71,1.91,1.6,0.0,1.6,0.314,0.0743,-0.168,-0.0661,0.0,4091.9,0.0,3266.01,3266.01,825.89
2020-07-15,MG,Sacramento,16,0,87,66,26185,26638,3156908,6.8,109,87,22,2.0,13.57,11.43,0.0,11.43,2.14,2.51,2.06,0.0,2.06,0.457,-0.1143,-0.144,-0.0027,0.0,4091.9,0.0,3266.01,3266.01,825.89
2020-07-16,MG,Sacramento,22,0,119,67,26185,26638,3156908,6.8,150,119,31,1.86,12.57,10.71,0.0,10.71,1.86,1.34,1.14,0.0,1.14,0.2,-0.3829,-0.2,0.0135,0.0,5631.05,0.0,4467.3,4467.3,1163.75
2020-07-17,MG,Sacramento,26,0,142,68,26185,26638,3156908,6.8,177,142,35,2.0,13.57,11.57,0.0,11.57,2.0,0.971,0.771,0.0,0.771,0.2,-0.3029,-0.0446,0.0505,0.0,6644.64,0.0,5330.73,5330.73,1313.91
2020-07-18,MG,Sacramento,29,0,159,69,26185,26638,3156908,6.8,197,159,38,2.0,13.57,11.57,0.0,11.57,2.0,0.2,0.114,0.0,0.114,0.0857,-0.4229,-0.016,0.0423,0.0,7395.45,0.0,5968.92,5968.92,1426.53
2020-07-19,MG,Sacramento,29,0,160,70,26185,26638,3156908,6.8,197,160,37,2.29,15.57,12.86,0.0,12.86,2.71,0.4,0.2,0.0,0.2,0.2,-0.1486,0.0846,0.0645,0.0,7395.45,0.0,6006.46,6006.46,1388.99
2020-07-20,MG,Sacramento,30,0,168,71,26185,26638,3156908,6.8,204,168,36,2.14,14.57,12.0,0.0,12.0,2.57,0.4,0.171,0.0,0.171,0.229,-0.1943,0.0674,0.0176,0.0,7658.23,0.0,6306.78,6306.78,1351.45
2020-07-21,MG,Sacramento,30,0,168,72,26185,26638,3156908,6.8,204,168,36,2.14,14.57,11.71,0.0,11.71,2.86,0.6,0.371,0.0,0.371,0.229,0.04,0.122,,0.0,7658.23,0.0,6306.78,6306.78,1351.45
2020-07-22,MG,Sacramento,32,0,177,73,26185,26638,3156908,6.8,218,177,41,2.29,15.57,12.43,0.0,12.43,3.14,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0434,,0.0,8183.8,0.0,6644.64,6644.64,1539.15
2020-07-23,MG,Sacramento,37,0,203,74,26185,26638,3156908,6.8,252,203,49,2.43,16.57,13.43,0.0,13.43,3.14,0.4,0.314,0.0,0.314,0.0857,0.189,,,0.0,9460.17,0.0,7620.69,7620.69,1839.48
2020-07-24,MG,Sacramento,41,0,224,75,26185,26638,3156908,6.8,279,224,55,2.29,15.57,12.71,0.0,12.71,2.86,0.571,0.543,0.0,0.543,0.0286,0.0686,,,0.0,10473.76,0.0,8409.04,8409.04,2064.72
2020-07-25,MG,Sacramento,45,0,246,76,26185,26638,3156908,6.8,306,246,60,2.43,16.57,13.57,0.0,13.57,3.0,1.34,1.2,0.0,1.2,0.143,,,,0.0,11487.35,0.0,9234.93,9234.93,2252.42
2020-07-26,MG,Sacramento,46,0,254,77,26185,26638,3156908,6.8,313,254,59,2.57,17.43,14.43,0.0,14.43,3.0,0.943,0.857,0.0,0.857,0.0857,,,,0.0,11750.13,0.0,9535.25,9535.25,2214.88
2020-07-27,MG,Sacramento,46,0,257,78,26185,26638,3156908,6.8,313,257,56,3.29,22.29,18.43,0.0,18.43,3.86,,,,,,,,,0.0,11750.13,0.0,9647.87,9647.87,2102.26
2020-07-28,MG,Sacramento,47,0,263,79,26185,26638,3156908,6.8,320,263,57,3.14,21.29,17.71,0.0,17.71,3.57,,,,,,,,,0.0,12012.91,0.0,9873.11,9873.11,2139.8
2020-07-29,MG,Sacramento,50,0,278,80,26185,26638,3156908,6.8,340,278,62,,,,,,,,,,,,,,,0.0,12763.72,0.0,10436.22,10436.22,2327.5
2020-07-30,MG,Sacramento,60,0,332,81,26185,26638,3156908,6.8,408,332,76,,,,,,,,,,,,,,,0.0,15316.47,0.0,12463.4,12463.4,2853.07
2020-07-31,MG,Sacramento,63,0,348,82,26185,26638,3156908,6.8,428,348,80,,,,,,,,,,,,,,,0.0,16067.27,0.0,13064.04,13064.04,3003.23
2020-08-03,MG,Sacramento,78,0,443,83,26185,26638,3156908,6.8,530,443,87,,,,,,,,,,,,,,,0.0,19896.39,0.0,16630.38,16630.38,3266.01
2020-08-06,MG,Sacramento,100,0,565,84,26185,26638,3156908,6.8,680,565,115,,,,,,,,,,,,,,,0.0,25527.44,0.0,21210.3,21210.3,4317.14
2020-08-07,MG,Sacramento,107,0,605,85,26185,26638,3156908,6.8,728,605,123,,,,,,,,,,,,,,,0.0,27329.38,0.0,22711.92,22711.92,4617.46
2020-08-08,MG,Sacramento,107,0,606,86,26185,26638,3156908,6.8,728,606,122,,,,,,,,,,,,,,,0.0,27329.38,0.0,22749.46,22749.46,4579.92
2020-08-10,MG,Sacramento,123,0,709,87,26185,26638,3156908,6.8,836,709,127,,,,,,,,,,,,,,,0.0,31383.74,0.0,26616.11,26616.11,4767.63
2020-08-11,MG,Sacramento,126,0,726,88,26185,26638,3156908,6.8,857,726,131,,,,,,,,,,,,,,,0.0,32172.08,0.0,27254.3,27254.3,4917.79
2020-08-12,MG,Sacramento,126,0,725,89,26185,26638,3156908,6.8,857,725,132,,,,,,,,,,,,,,,0.0,32172.08,0.0,27216.76,27216.76,4955.33
2020-08-13,MG,Sacramento,159,0,911,90,26185,26638,3156908,6.8,1081,911,170,,,,,,,,,,,,,,,0.0,40581.12,0.0,34199.26,34199.26,6381.86
2020-08-14,MG,Sacramento,183,0,1050,91,26185,26638,3156908,6.8,1244,1050,194,10.14,69.0,61.14,0.143,61.29,7.71,,,,,,,,,0.0,46700.2,0.0,39417.37,39417.37,7282.83
2020-08-15,MG,Sacramento,183,0,1053,92,26185,26638,3156908,6.8,1244,1053,191,10.29,69.86,62.0,0.143,62.14,7.71,,,,,,,,,0.0,46700.2,0.0,39529.99,39529.99,7170.21
2020-08-16,MG,Sacramento,183,0,1063,93,26185,26638,3156908,6.8,1244,1063,181,15.29,103.86,91.29,0.143,91.43,12.43,,,,,,,,,0.0,46700.2,0.0,39905.4,39905.4,6794.8
2020-08-17,MG,Sacramento,194,1,1137,94,26185,26638,3156908,6.8,1319,1138,181,13.29,90.43,81.0,0.143,81.14,9.29,1.57,1.77,0.0571,1.83,-0.2571,,,,0.0009,49515.73,37.54,42683.38,42720.92,6794.8
2020-08-18,MG,Sacramento,198,1,1160,95,26185,26638,3156908,6.8,1346,1161,185,11.29,76.86,70.71,0.429,71.14,5.71,1.4,1.63,0.0571,1.69,-0.2857,,,,0.0009,50529.32,37.54,43546.81,43584.35,6944.97
2020-08-19,MG,Sacramento,233,1,1364,96,26185,26638,3156908,6.8,1584,1365,219,11.29,76.86,70.0,0.429,70.43,6.43,-1.5429,-0.7143,0.0286,-0.6857,-0.8571,,,,0.0007,59463.92,37.54,51205.05,51242.59,8221.34
2020-08-20,MG,Sacramento,252,1,1478,97,26185,26638,3156908,6.8,1714,1479,235,11.29,76.86,70.14,0.429,70.57,6.29,0.771,1.0,0.0571,1.06,-0.2857,-0.4,,,0.0007,64344.17,37.54,55484.65,55522.19,8821.98
2020-08-21,MG,Sacramento,262,3,1545,98,26185,26638,3156908,6.8,1782,1548,234,14.14,96.14,87.71,0.286,88.0,8.14,-2.5429,-2.1429,-0.0286,-2.1714,-0.3714,-0.1314,,,0.0019,66896.91,112.62,57999.85,58112.47,8784.44
2020-08-22,MG,Sacramento,262,3,1543,99,26185,26638,3156908,6.8,1782,1546,236,13.86,94.29,86.0,0.429,86.43,7.86,-0.4286,-0.1143,0.0857,-0.0286,-0.4,-0.3143,,,0.0019,66896.91,112.62,57924.77,58037.39,8859.52
2020-08-23,MG,Sacramento,262,3,1554,100,26185,26638,3156908,6.8,1782,1557,225,9.43,64.14,60.0,0.286,60.29,3.86,0.743,0.714,0.0286,0.743,-0.0,-0.7029,0.331,,0.0019,66896.91,112.62,58337.71,58450.33,8446.58
2020-08-24,MG,Sacramento,293,3,1751,101,26185,26638,3156908,6.8,1992,1754,238,11.0,74.71,69.43,0.857,70.29,4.43,-3.1143,-2.6857,0.0571,-2.6286,-0.4857,0.589,0.293,,0.0017,74780.39,112.62,65733.16,65845.78,8934.6
2020-08-25,MG,Sacramento,295,4,1762,102,26185,26638,3156908,6.8,2006,1766,240,11.86,80.57,73.71,0.571,74.29,6.29,-2.7429,-2.2,0.0286,-2.1714,-0.5714,1.26,0.359,,0.0023,75305.95,150.16,66146.11,66296.27,9009.69
2020-08-26,MG,Sacramento,299,3,1784,103,26185,26638,3156908,6.8,2033,1787,246,11.86,80.57,74.29,0.571,74.86,5.71,0.4,0.0857,0.114,0.2,0.2,1.33,0.671,-0.1168,0.0017,76319.54,112.62,66971.99,67084.62,9234.93
2020-08-27,MG,Sacramento,329,7,1964,104,26185,26638,3156908,6.8,2237,1971,266,11.86,80.57,75.0,0.571,75.57,5.0,5.86,4.97,-0.0286,4.94,0.914,1.48,0.402,-0.0437,0.0036,83977.78,262.78,73729.26,73992.04,9985.73
2020-08-28,MG,Sacramento,345,7,2061,105,26185,26638,3156908,6.8,2346,2068,278,9.71,66.14,60.43,0.857,61.29,4.86,7.4,6.51,0.0571,6.57,0.829,2.65,-0.2526,-0.0752,0.0034,88069.67,262.78,77370.67,77633.46,10436.22
2020-08-29,MG,Sacramento,345,7,2063,106,26185,26638,3156908,6.8,2346,2070,276,15.29,104.0,94.29,0.714,95.0,9.0,4.29,3.69,-0.0286,3.66,0.629,2.6,0.0743,-0.312,0.0034,88069.67,262.78,77445.75,77708.54,10361.14
2020-08-30,MG,Sacramento,345,7,2079,107,26185,26638,3156908,6.8,2346,2086,260,17.29,117.57,106.29,0.857,107.14,10.43,10.51,8.94,-0.0286,8.91,1.6,-0.0057,-0.0171,-0.2949,0.0034,88069.67,262.78,78046.4,78309.18,9760.49
2020-08-31,MG,Sacramento,361,9,2174,108,26185,26638,3156908,6.8,2455,2183,272,15.0,102.0,92.71,0.429,93.14,8.86,13.4,12.11,-0.0857,12.03,1.37,1.7,-0.8891,-0.0521,0.0041,92161.57,337.86,81612.73,81950.6,10210.98
2020-09-01,MG,Sacramento,402,9,2422,109,26185,26638,3156908,6.8,2734,2431,303,19.57,133.14,119.71,0.429,120.14,13.0,5.83,5.51,-0.0571,5.46,0.371,1.39,-1.072,-0.3689,0.0037,102635.33,337.86,90922.74,91260.61,11374.73
