Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,SP,Nhandeara,2,0,8,39,11478,11642,3532603,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.229,0.171,0.0,0.171,0.0571,-0.1657,-0.0434,0.0149,0.0,1202.54,0.0,687.17,687.17,515.38
2020-05-23,SP,Nhandeara,3,0,13,40,11478,11642,3532603,7.2,22,13,9,0.286,2.14,1.43,0.0,1.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,-0.0194,0.0213,0.0,1889.71,0.0,1116.65,1116.65,773.06
2020-05-24,SP,Nhandeara,3,0,13,41,11478,11642,3532603,7.2,22,13,9,0.286,2.14,1.43,0.0,1.43,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1714,0.016,0.027,0.0,1889.71,0.0,1116.65,1116.65,773.06
2020-05-25,SP,Nhandeara,3,0,13,42,11478,11642,3532603,7.2,22,13,9,0.286,2.14,1.43,0.0,1.43,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1314,0.04,0.0254,0.0,1889.71,0.0,1116.65,1116.65,773.06
2020-05-26,SP,Nhandeara,3,0,14,43,11478,11642,3532603,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0457,0.0834,0.019,0.0,1889.71,0.0,1202.54,1202.54,687.17
2020-05-27,SP,Nhandeara,3,0,14,44,11478,11642,3532603,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0343,0.0834,0.0053,0.0,1889.71,0.0,1202.54,1202.54,687.17
2020-05-28,SP,Nhandeara,3,0,14,45,11478,11642,3532603,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.246,0.0754,-0.0043,0.0,1889.71,0.0,1202.54,1202.54,687.17
2020-05-29,SP,Nhandeara,3,0,13,46,11478,11642,3532603,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.246,0.0423,-0.0345,0.0,1889.71,0.0,1116.65,1116.65,773.06
2020-05-30,SP,Nhandeara,3,0,13,47,11478,11642,3532603,7.2,22,13,9,0.143,1.0,0.571,0.0,0.571,0.429,0.8,0.514,0.0,0.514,0.286,0.246,0.0183,-0.0345,0.0,1889.71,0.0,1116.65,1116.65,773.06
2020-05-31,SP,Nhandeara,3,0,14,48,11478,11642,3532603,7.2,22,14,8,0.143,1.0,0.571,0.0,0.571,0.429,0.8,0.514,0.0,0.514,0.286,0.166,-0.0891,-0.0343,0.0,1889.71,0.0,1202.54,1202.54,687.17
2020-06-01,SP,Nhandeara,3,0,14,49,11478,11642,3532603,7.2,22,14,8,0.571,4.0,2.57,0.0,2.57,1.43,0.8,0.514,0.0,0.514,0.286,0.126,-0.0891,-0.0229,0.0,1889.71,0.0,1202.54,1202.54,687.17
2020-06-02,SP,Nhandeara,4,0,18,50,11478,11642,3532603,7.2,29,18,11,0.571,4.0,2.71,0.0,2.71,1.29,0.6,0.429,0.0,0.429,0.171,-0.2,-0.096,-0.0165,0.0,2490.98,0.0,1546.13,1546.13,944.85
2020-06-03,SP,Nhandeara,4,0,18,51,11478,11642,3532603,7.2,29,18,11,0.571,4.0,2.71,0.0,2.71,1.29,0.6,0.429,0.0,0.429,0.171,-0.2,-0.072,0.0261,0.0,2490.98,0.0,1546.13,1546.13,944.85
2020-06-04,SP,Nhandeara,7,0,32,52,11478,11642,3532603,7.2,50,32,18,0.571,4.0,2.71,0.0,2.71,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,-0.064,0.0261,0.0,4294.79,0.0,2748.67,2748.67,1546.13
2020-06-05,SP,Nhandeara,7,0,32,53,11478,11642,3532603,7.2,50,32,18,0.571,4.0,2.71,0.0,2.71,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1943,0.0411,0.0347,0.0,4294.79,0.0,2748.67,2748.67,1546.13
2020-06-06,SP,Nhandeara,7,0,32,54,11478,11642,3532603,7.2,50,32,18,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1943,0.0411,0.0283,0.0,4294.79,0.0,2748.67,2748.67,1546.13
2020-06-07,SP,Nhandeara,7,0,33,55,11478,11642,3532603,7.2,50,33,17,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0777,0.0233,0.0,4294.79,0.0,2834.56,2834.56,1460.23
2020-06-08,SP,Nhandeara,7,0,33,56,11478,11642,3532603,7.2,50,33,17,0.286,2.14,1.71,0.0,1.71,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0057,0.0697,-0.0105,0.0,4294.79,0.0,2834.56,2834.56,1460.23
2020-06-09,SP,Nhandeara,7,0,33,57,11478,11642,3532603,7.2,50,33,17,0.286,2.14,1.71,0.0,1.71,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.154,0.0526,-0.0073,0.0,4294.79,0.0,2834.56,2834.56,1460.23
2020-06-10,SP,Nhandeara,7,0,33,58,11478,11642,3532603,7.2,50,33,17,0.286,2.14,1.86,0.0,1.86,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.154,-0.0114,-0.0283,0.0,4294.79,0.0,2834.56,2834.56,1460.23
2020-06-11,SP,Nhandeara,9,0,44,59,11478,11642,3532603,7.2,65,44,21,0.286,2.14,1.86,0.0,1.86,0.286,0.4,0.314,0.0,0.314,0.0857,0.0686,0.0046,-0.0267,0.0,5583.23,0.0,3779.42,3779.42,1803.81
2020-06-12,SP,Nhandeara,9,0,44,60,11478,11642,3532603,7.2,65,44,21,0.286,2.14,1.86,0.0,1.86,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0514,-0.064,-0.0162,0.0,5583.23,0.0,3779.42,3779.42,1803.81
2020-06-13,SP,Nhandeara,9,0,45,61,11478,11642,3532603,7.2,65,45,20,0.571,4.14,3.29,0.0,3.29,0.857,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,-0.064,0.0078,0.0,5583.23,0.0,3865.32,3865.32,1717.92
2020-06-14,SP,Nhandeara,9,0,46,62,11478,11642,3532603,7.2,65,46,19,0.571,4.14,3.29,0.0,3.29,0.857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1657,-0.0286,-0.005,0.0,5583.23,0.0,3951.21,3951.21,1632.02
2020-06-15,SP,Nhandeara,9,0,46,63,11478,11642,3532603,7.2,65,46,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1657,0.0274,0.0229,0.0,5583.23,0.0,3951.21,3951.21,1632.02
2020-06-16,SP,Nhandeara,11,0,56,64,11478,11642,3532603,7.2,79,56,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0743,-0.0206,0.0231,0.0,6785.78,0.0,4810.17,4810.17,1975.61
2020-06-17,SP,Nhandeara,11,0,56,65,11478,11642,3532603,7.2,79,56,23,0.286,2.0,1.57,0.0,1.57,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0857,0.0503,0.0153,0.0,6785.78,0.0,4810.17,4810.17,1975.61
2020-06-18,SP,Nhandeara,11,0,57,66,11478,11642,3532603,7.2,79,57,22,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0743,0.0514,-0.0055,0.0,6785.78,0.0,4896.07,4896.07,1889.71
2020-06-19,SP,Nhandeara,9,0,46,67,11478,11642,3532603,7.2,65,46,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.048,0.0137,0.0,5583.23,0.0,3951.21,3951.21,1632.02
2020-06-20,SP,Nhandeara,11,0,56,68,11478,11642,3532603,7.2,79,56,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0914,0.0,-0.0133,0.0,6785.78,0.0,4810.17,4810.17,1975.61
2020-06-21,SP,Nhandeara,11,0,57,69,11478,11642,3532603,7.2,79,57,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.166,0.048,-0.0126,0.0,6785.78,0.0,4896.07,4896.07,1889.71
2020-06-22,SP,Nhandeara,11,0,58,70,11478,11642,3532603,7.2,79,58,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0857,-0.016,-0.0197,0.0,6785.78,0.0,4981.96,4981.96,1803.81
2020-06-23,SP,Nhandeara,11,0,57,71,11478,11642,3532603,7.2,79,57,22,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.314,0.0,0.314,0.114,0.166,-0.0114,-0.0087,0.0,6785.78,0.0,4896.07,4896.07,1889.71
2020-06-24,SP,Nhandeara,11,0,57,72,11478,11642,3532603,7.2,79,57,22,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,0.0057,-0.0503,-0.0215,0.0,6785.78,0.0,4896.07,4896.07,1889.71
2020-06-25,SP,Nhandeara,11,0,57,73,11478,11642,3532603,7.2,79,57,22,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.371,0.0,0.371,0.0571,0.0343,-0.0434,0.0041,0.0,6785.78,0.0,4896.07,4896.07,1889.71
2020-06-26,SP,Nhandeara,11,0,57,74,11478,11642,3532603,7.2,79,57,22,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,-0.0594,-0.0009,0.0,6785.78,0.0,4896.07,4896.07,1889.71
2020-06-27,SP,Nhandeara,13,0,68,75,11478,11642,3532603,7.2,94,68,26,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1314,0.0046,0.0149,0.0,8074.21,0.0,5840.92,5840.92,2233.29
2020-06-28,SP,Nhandeara,13,0,69,76,11478,11642,3532603,7.2,94,69,25,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,-0.016,0.0174,0.0,8074.21,0.0,5926.82,5926.82,2147.4
2020-06-29,SP,Nhandeara,13,0,70,77,11478,11642,3532603,7.2,94,70,24,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0286,0.024,0.0354,0.0,8074.21,0.0,6012.71,6012.71,2061.5
2020-06-30,SP,Nhandeara,13,0,70,78,11478,11642,3532603,7.2,94,70,24,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0434,0.0197,0.0,8074.21,0.0,6012.71,6012.71,2061.5
2020-07-01,SP,Nhandeara,13,0,70,79,11478,11642,3532603,7.2,94,70,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.118,0.0283,0.0,8074.21,0.0,6012.71,6012.71,2061.5
2020-07-02,SP,Nhandeara,14,0,75,80,11478,11642,3532603,7.2,101,75,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.103,0.0123,0.0,8675.49,0.0,6442.19,6442.19,2233.29
2020-07-03,SP,Nhandeara,13,0,70,81,11478,11642,3532603,7.2,94,70,24,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.143,0.0,0.143,0.0286,0.457,0.126,0.016,0.0,8074.21,0.0,6012.71,6012.71,2061.5
2020-07-04,SP,Nhandeara,14,0,76,82,11478,11642,3532603,7.2,101,76,25,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.543,0.0857,-0.04,0.0,8675.49,0.0,6528.09,6528.09,2147.4
2020-07-05,SP,Nhandeara,14,0,77,83,11478,11642,3532603,7.2,101,77,24,0.429,3.0,2.57,0.0,2.57,0.429,2.06,1.57,0.0,1.57,0.486,0.583,0.123,-0.0521,0.0,8675.49,0.0,6613.98,6613.98,2061.5
2020-07-06,SP,Nhandeara,16,0,88,84,11478,11642,3532603,7.2,115,88,27,0.286,2.0,1.86,0.0,1.86,0.143,2.89,2.26,0.0,2.26,0.629,0.463,-0.0823,-0.0715,0.0,9878.03,0.0,7558.84,7558.84,2319.19
2020-07-07,SP,Nhandeara,16,0,88,85,11478,11642,3532603,7.2,115,88,27,1.57,11.29,9.0,0.0,9.0,2.29,2.89,2.29,0.0,2.29,0.6,0.703,-0.1577,-0.0638,0.0,9878.03,0.0,7558.84,7558.84,2319.19
2020-07-08,SP,Nhandeara,16,0,88,86,11478,11642,3532603,7.2,115,88,27,2.43,17.43,13.86,0.0,13.86,3.57,2.49,2.03,0.0286,2.06,0.429,0.0457,-0.232,-0.099,0.0,9878.03,0.0,7558.84,7558.84,2319.19
2020-07-09,SP,Nhandeara,16,0,88,87,11478,11642,3532603,7.2,115,88,27,2.43,17.43,14.0,0.0,14.0,3.43,3.71,3.0,0.0286,3.03,0.686,-0.2457,-0.2331,-0.0235,0.0,9878.03,0.0,7558.84,7558.84,2319.19
2020-07-10,SP,Nhandeara,24,0,133,88,11478,11642,3532603,7.2,173,133,40,2.14,15.43,12.71,0.143,12.86,2.57,2.29,1.91,0.0286,1.94,0.343,-0.5771,-0.3714,-0.0014,0.0,14859.99,0.0,11424.15,11424.15,3435.84
2020-07-11,SP,Nhandeara,31,0,173,89,11478,11642,3532603,7.2,223,173,50,2.86,20.57,16.86,0.143,17.0,3.57,1.66,1.43,0.0286,1.46,0.2,-0.7029,-0.2,0.0562,0.0,19154.78,0.0,14859.99,14859.99,4294.79
2020-07-12,SP,Nhandeara,31,0,175,90,11478,11642,3532603,7.2,223,175,48,3.14,22.71,18.57,0.143,18.71,4.0,0.0,0.143,0.0286,0.171,-0.1714,-1.1543,-0.1646,0.0814,0.0,19154.78,0.0,15031.78,15031.78,4123.0
2020-07-13,SP,Nhandeara,31,1,177,91,11478,11642,3532603,7.2,223,178,45,3.57,25.71,21.0,0.143,21.14,4.57,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.9543,0.0491,0.139,0.0056,19154.78,85.9,15203.57,15289.47,3865.32
2020-07-14,SP,Nhandeara,36,1,206,92,11478,11642,3532603,7.2,259,207,52,2.43,17.43,14.71,0.143,14.86,2.57,-2.0571,-1.5143,0.0,-1.5143,-0.5429,-1.0686,0.174,0.116,0.0048,22247.04,85.9,17694.55,17780.45,4466.59
2020-07-15,SP,Nhandeara,38,1,218,93,11478,11642,3532603,7.2,274,219,55,1.43,10.29,9.29,0.143,9.43,0.857,-2.4857,-1.8286,0.0,-1.8286,-0.6571,-0.3314,0.321,0.128,0.0046,23535.48,85.9,18725.3,18811.2,4724.27
2020-07-16,SP,Nhandeara,41,1,235,94,11478,11642,3532603,7.2,295,236,59,1.43,10.29,9.29,0.143,9.43,0.857,-3.6857,-2.8,0.0,-2.8,-0.8857,0.166,0.381,0.0366,0.0042,25339.29,85.9,20185.54,20271.43,5067.86
2020-07-17,SP,Nhandeara,41,1,236,95,11478,11642,3532603,7.2,295,237,58,1.43,10.29,9.43,0.143,9.57,0.714,-1.6571,-1.3429,0.0,-1.3429,-0.3143,0.451,0.475,-0.0217,0.0042,25339.29,85.9,20271.43,20357.33,4981.96
2020-07-18,SP,Nhandeara,41,1,238,96,11478,11642,3532603,7.2,295,239,56,1.0,7.29,7.0,0.143,7.14,0.143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.949,0.232,-0.069,0.0042,25339.29,85.9,20443.22,20529.12,4810.17
2020-07-19,SP,Nhandeara,41,1,240,97,11478,11642,3532603,7.2,295,241,54,1.29,9.14,8.0,0.143,8.14,1.0,0.2,0.0,0.0,0.0,0.2,1.31,0.0651,-0.1321,0.0041,25339.29,85.9,20615.01,20700.91,4638.38
2020-07-20,SP,Nhandeara,41,2,243,98,11478,11642,3532603,7.2,295,245,50,1.29,9.29,7.86,0.143,8.0,1.29,2.26,1.57,0.0,1.57,0.686,0.829,-0.024,-0.1735,0.0082,25339.29,171.79,20872.7,21044.49,4294.79
2020-07-21,SP,Nhandeara,43,2,255,99,11478,11642,3532603,7.2,310,257,53,1.57,11.29,9.29,0.143,9.43,1.86,2.86,2.11,0.0,2.11,0.743,0.491,-0.28,-0.1125,0.0078,26627.73,171.79,21903.45,22075.24,4552.48
2020-07-22,SP,Nhandeara,47,2,274,100,11478,11642,3532603,7.2,338,276,62,3.0,21.57,17.29,0.143,17.43,4.14,2.49,1.91,-0.0286,1.89,0.6,0.331,-0.392,-0.0622,0.0072,29032.81,171.79,23535.48,23707.27,5325.55
2020-07-23,SP,Nhandeara,50,2,290,101,11478,11642,3532603,7.2,360,292,68,3.0,21.57,17.57,0.143,17.71,3.86,2.26,1.83,-0.0286,1.8,0.457,-0.4514,-0.3303,-0.0281,0.0068,30922.52,171.79,24909.81,25081.6,5840.92
2020-07-24,SP,Nhandeara,52,2,301,102,11478,11642,3532603,7.2,374,303,71,3.0,21.57,17.57,0.0,17.57,4.0,1.86,1.54,-0.0286,1.51,0.343,-0.6514,-0.2457,0.069,0.0066,32125.06,171.79,25854.66,26026.46,6098.61
