date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Riachão,2,0,10,20397,2109502,8.3,17,10,7,5.666666666666667,3.3333333333333335,,,,1.361111111111111,0.8055555555555557,,,,,,,0.0,0.0,833.4559003775065,0.0,490.26817669265085,490.26817669265085,343.1877236848556
2020-05-18,MA,Riachão,2,0,10,20397,2109502,8.3,17,10,7,11.166666666666666,6.5,,,,1.5833333333333333,0.9722222222222223,,,,,,,0.0,0.0,833.4559003775065,0.0,490.26817669265085,490.26817669265085,343.1877236848556
2020-05-19,MA,Riachão,3,0,15,20397,2109502,8.3,25,15,10,11.166666666666666,6.5,,,,0.9166666666666666,0.5833333333333334,,,,-0.7499999999999999,,,0.0,0.0,1225.6704417316273,0.0,735.4022650389763,735.4022650389763,490.26817669265085
2020-05-20,MA,Riachão,5,0,25,20397,2109502,8.3,42,25,17,9.666666666666666,5.666666666666667,,,,0.19444444444444434,0.19444444444444442,,,,-0.75,,,0.0,0.0,2059.1263421091335,0.0,1225.6704417316273,1225.6704417316273,833.4559003775065
2020-05-21,MA,Riachão,9,0,44,20397,2109502,8.3,75,44,31,11.0,6.666666666666667,,,,-1.6388888888888886,-0.8611111111111112,,,,-0.45833333333333326,,,0.0,0.0,3677.0113251948815,0.0,2157.179977447664,2157.179977447664,1519.8313477472177
2020-05-22,MA,Riachão,9,0,44,20397,2109502,8.3,75,44,31,8.333333333333334,5.166666666666667,,,,-1.4166666666666667,-0.75,,,,-0.38888888888888884,,,0.0,0.0,3677.0113251948815,0.0,2157.179977447664,2157.179977447664,1519.8313477472177
2020-05-23,MA,Riachão,9,0,44,20397,2109502,8.3,75,44,31,6.833333333333333,4.5,,,,-0.9166666666666665,-0.47222222222222227,,,,,,,0.0,0.0,3677.0113251948815,0.0,2157.179977447664,2157.179977447664,1519.8313477472177
2020-05-24,MA,Riachão,10,0,50,20397,2109502,8.3,83,50,33,1.3333333333333333,1.3333333333333333,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,4069.225866549002,0.0,2451.3408834632546,2451.3408834632546,1617.884983085748
2020-05-25,MA,Riachão,9,0,46,20397,2109502,8.3,75,46,29,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.41666666666666674,,,,,,,0.0,0.0,3677.0113251948815,0.0,2255.233612786194,2255.233612786194,1421.7777124086876
2020-05-26,MA,Riachão,10,0,52,20397,2109502,8.3,83,52,31,4.166666666666667,2.8333333333333335,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,4069.225866549002,0.0,2549.3945188017847,2549.3945188017847,1519.8313477472177
2020-05-27,MA,Riachão,10,0,52,20397,2109502,8.3,83,52,31,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.08333333333333333,,,,,,,0.0,0.0,4069.225866549002,0.0,2549.3945188017847,2549.3945188017847,1519.8313477472177
2020-05-28,MA,Riachão,11,0,56,20397,2109502,8.3,91,56,35,4.166666666666667,2.6666666666666665,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,4461.440407903123,0.0,2745.501789478845,2745.501789478845,1715.938618424278
2020-05-29,MA,Riachão,12,0,61,20397,2109502,8.3,100,61,39,2.8333333333333335,2.0,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.18055555555555558,,,0.0,0.0,4902.681766926509,0.0,2990.63587782517,2990.63587782517,1912.0458891013384
2020-05-30,MA,Riachão,12,0,60,20397,2109502,8.3,100,60,40,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,4902.681766926509,0.0,2941.6090601559054,2941.6090601559054,1961.0727067706034
2020-05-31,MA,Riachão,12,0,62,20397,2109502,8.3,100,62,38,1.5,1.1666666666666667,,,,-0.4722222222222223,-0.24999999999999997,,,,,,,0.0,0.0,4902.681766926509,0.0,3039.6626954944354,3039.6626954944354,1863.0190714320734
2020-06-01,MA,Riachão,12,0,64,20397,2109502,8.3,100,64,36,0.0,0.3333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,4902.681766926509,0.0,3137.7163308329655,3137.7163308329655,1764.965436093543
2020-06-02,MA,Riachão,12,0,63,20397,2109502,8.3,100,63,37,0.0,0.5,,,,-0.25000000000000006,-0.055555555555555546,,,,,,,0.0,0.0,4902.681766926509,0.0,3088.6895131637007,3088.6895131637007,1813.9922537628083
2020-06-03,MA,Riachão,12,0,63,20397,2109502,8.3,100,63,37,1.3333333333333333,1.1666666666666667,,,,-0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,4902.681766926509,0.0,3088.6895131637007,3088.6895131637007,1813.9922537628083
2020-06-04,MA,Riachão,12,0,63,20397,2109502,8.3,100,63,37,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444445,,,,,,,0.0,0.0,4902.681766926509,0.0,3088.6895131637007,3088.6895131637007,1813.9922537628083
2020-06-05,MA,Riachão,12,0,63,20397,2109502,8.3,100,63,37,1.3333333333333333,1.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,4902.681766926509,0.0,3088.6895131637007,3088.6895131637007,1813.9922537628083
2020-06-06,MA,Riachão,13,0,69,20397,2109502,8.3,108,69,39,1.3333333333333333,1.5,,,,-0.2222222222222222,-0.08333333333333336,,,,,,,0.0,0.0,5294.8963082806295,0.0,3382.8504191792913,3382.8504191792913,1912.0458891013384
2020-06-07,MA,Riachão,13,0,71,20397,2109502,8.3,108,71,37,1.3333333333333333,1.5,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,5294.8963082806295,0.0,3480.9040545178214,3480.9040545178214,1813.9922537628083
2020-06-08,MA,Riachão,13,0,72,20397,2109502,8.3,108,72,36,1.3333333333333333,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,5294.8963082806295,0.0,3529.930872187086,3529.930872187086,1764.965436093543
2020-06-09,MA,Riachão,13,0,72,20397,2109502,8.3,108,72,36,0.0,0.6666666666666666,,,,0.4722222222222223,0.3888888888888889,,,,,,,0.0,0.0,5294.8963082806295,0.0,3529.930872187086,3529.930872187086,1764.965436093543
2020-06-10,MA,Riachão,13,0,72,20397,2109502,8.3,108,72,36,1.3333333333333333,1.5,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,5294.8963082806295,0.0,3529.930872187086,3529.930872187086,1764.965436093543
2020-06-11,MA,Riachão,13,0,72,20397,2109502,8.3,108,72,36,1.3333333333333333,1.5,,,,0.4722222222222223,0.3611111111111111,,,,0.05555555555555555,,,0.0,0.0,5294.8963082806295,0.0,3529.930872187086,3529.930872187086,1764.965436093543
2020-06-12,MA,Riachão,13,0,73,20397,2109502,8.3,108,73,35,4.166666666666667,3.8333333333333335,,,,,0.8333333333333334,,,,0.1736111111111111,,,0.0,0.0,5294.8963082806295,0.0,3578.9576898563514,3578.9576898563514,1715.938618424278
2020-06-13,MA,Riachão,14,0,80,20397,2109502,8.3,116,80,36,4.166666666666667,3.6666666666666665,,,,0.6944444444444445,0.4444444444444445,,,,-0.06250000000000003,-0.04340277777777778,,0.0,0.0,5687.110849634751,0.0,3922.145413541207,3922.145413541207,1764.965436093543
2020-06-14,MA,Riachão,14,0,81,20397,2109502,8.3,116,81,35,4.166666666666667,3.6666666666666665,,,,1.1666666666666667,0.75,,,,,,,0.0,0.0,5687.110849634751,0.0,3971.172231210472,3971.172231210472,1715.938618424278
2020-06-15,MA,Riachão,16,0,95,20397,2109502,8.3,133,95,38,6.833333333333333,5.666666666666667,,,,0.22222222222222218,0.05555555555555558,,,,-0.11805555555555558,,,0.0,0.0,6520.566750012256,0.0,4657.547678580183,4657.547678580183,1863.0190714320734
2020-06-16,MA,Riachão,16,0,94,20397,2109502,8.3,133,94,39,5.5,4.166666666666667,,,,0.22222222222222218,0.13888888888888892,,,,,,,0.0,0.0,6520.566750012256,0.0,4608.520860910919,4608.520860910919,1912.0458891013384
2020-06-17,MA,Riachão,16,0,94,20397,2109502,8.3,133,94,39,8.333333333333334,6.0,,,,0.22222222222222218,0.13888888888888892,,,,,,,0.0,0.0,6520.566750012256,0.0,4608.520860910919,4608.520860910919,1912.0458891013384
2020-06-18,MA,Riachão,18,0,107,20397,2109502,8.3,149,107,42,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,7304.995832720498,0.0,5245.869490611364,5245.869490611364,2059.1263421091335
2020-06-19,MA,Riachão,18,0,105,20397,2109502,8.3,149,105,44,5.5,4.5,,,,,,,,,,,,0.0,0.0,7304.995832720498,0.0,5147.815855272835,5147.815855272835,2157.179977447664
2020-06-20,MA,Riachão,20,0,117,20397,2109502,8.3,166,117,49,5.5,4.5,,,,,,,,,,,,0.0,0.0,8138.451733098004,0.0,5736.137667304015,5736.137667304015,2402.3140657939894
2020-06-21,MA,Riachão,20,0,120,20397,2109502,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,8138.451733098004,0.0,5883.218120311811,5883.218120311811,2255.233612786194
2020-06-22,MA,Riachão,20,0,121,20397,2109502,8.3,166,121,45,,,,,,,,,,,,,,0.0,0.0,8138.451733098004,0.0,5932.244937981076,5932.244937981076,2206.206795116929
2020-06-23,MA,Riachão,20,0,121,20397,2109502,8.3,166,121,45,,,,,,,,,,,,,,0.0,0.0,8138.451733098004,0.0,5932.244937981076,5932.244937981076,2206.206795116929
