Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MG,Rio Pomba,14,1,64,32,17910,18139,3155801,6.8,95,65,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.389,0.0709,-0.0544,0.0154,5237.33,55.13,3528.31,3583.44,1653.89
2020-06-13,MG,Rio Pomba,14,1,65,33,17910,18139,3155801,6.8,95,66,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.274,-0.0011,-0.0514,0.0152,5237.33,55.13,3583.44,3638.57,1598.77
2020-06-14,MG,Rio Pomba,14,1,67,34,17910,18139,3155801,6.8,95,68,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.274,-0.0617,-0.0267,0.0147,5237.33,55.13,3693.7,3748.83,1488.51
2020-06-15,MG,Rio Pomba,14,1,67,35,17910,18139,3155801,6.8,95,68,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.154,-0.0469,-0.0222,0.0147,5237.33,55.13,3693.7,3748.83,1488.51
2020-06-16,MG,Rio Pomba,14,1,67,36,17910,18139,3155801,6.8,95,68,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.04,-0.003,0.0147,5237.33,55.13,3693.7,3748.83,1488.51
2020-06-17,MG,Rio Pomba,14,1,67,37,17910,18139,3155801,6.8,95,68,27,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.154,-0.04,0.0089,0.0147,5237.33,55.13,3693.7,3748.83,1488.51
2020-06-18,MG,Rio Pomba,14,1,68,38,17910,18139,3155801,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.229,0.0,0.229,0.171,0.0743,-0.016,-0.003,0.0145,5237.33,55.13,3748.83,3803.96,1433.38
2020-06-19,MG,Rio Pomba,14,1,67,39,17910,18139,3155801,6.8,95,68,27,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.514,0.0,0.514,0.257,0.0743,-0.0171,-0.0011,0.0147,5237.33,55.13,3693.7,3748.83,1488.51
2020-06-20,MG,Rio Pomba,15,1,72,40,17910,18139,3155801,6.8,102,73,29,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.371,0.0,0.371,0.2,0.0743,-0.0617,-0.0009,0.0137,5623.24,55.13,3969.35,4024.48,1598.77
2020-06-21,MG,Rio Pomba,15,1,74,41,17910,18139,3155801,6.8,102,75,27,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.0457,-0.0057,0.0133,5623.24,55.13,4079.61,4134.74,1488.51
2020-06-22,MG,Rio Pomba,15,1,74,42,17910,18139,3155801,6.8,102,75,27,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.0446,-0.0007,0.0133,5623.24,55.13,4079.61,4134.74,1488.51
2020-06-23,MG,Rio Pomba,16,1,79,43,17910,18139,3155801,6.8,109,80,29,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0446,0.0155,0.0125,6009.15,55.13,4355.26,4410.39,1598.77
2020-06-24,MG,Rio Pomba,18,1,88,44,17910,18139,3155801,6.8,122,89,33,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0206,0.0155,0.0112,6725.84,55.13,4851.43,4906.55,1819.28
2020-06-25,MG,Rio Pomba,18,1,88,45,17910,18139,3155801,6.8,122,89,33,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,0.016,0.0146,0.0112,6725.84,55.13,4851.43,4906.55,1819.28
2020-06-26,MG,Rio Pomba,18,1,88,46,17910,18139,3155801,6.8,122,89,33,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.032,0.0146,0.0112,6725.84,55.13,4851.43,4906.55,1819.28
2020-06-27,MG,Rio Pomba,19,1,93,47,17910,18139,3155801,6.8,129,94,35,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0286,0.005,0.0106,7111.75,55.13,5127.07,5182.2,1929.54
2020-06-28,MG,Rio Pomba,19,1,94,48,17910,18139,3155801,6.8,129,95,34,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.0286,-0.0005,0.0105,7111.75,55.13,5182.2,5237.33,1874.41
2020-06-29,MG,Rio Pomba,19,1,96,49,17910,18139,3155801,6.8,129,97,32,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0046,-0.0085,0.0103,7111.75,55.13,5292.46,5347.59,1764.15
2020-06-30,MG,Rio Pomba,19,1,96,50,17910,18139,3155801,6.8,129,97,32,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0137,-0.0071,0.0103,7111.75,55.13,5292.46,5347.59,1764.15
2020-07-01,MG,Rio Pomba,21,1,106,51,17910,18139,3155801,6.8,143,107,36,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,-0.0103,-0.0055,0.0093,7883.57,55.13,5843.76,5898.89,1984.67
2020-07-02,MG,Rio Pomba,21,1,106,52,17910,18139,3155801,6.8,143,107,36,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0069,0.0089,0.0093,7883.57,55.13,5843.76,5898.89,1984.67
2020-07-03,MG,Rio Pomba,21,1,106,53,17910,18139,3155801,6.8,143,107,36,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.0457,0.0011,0.0023,0.0093,7883.57,55.13,5843.76,5898.89,1984.67
2020-07-04,MG,Rio Pomba,21,1,107,54,17910,18139,3155801,6.8,143,108,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0491,0.0101,0.0093,7883.57,55.13,5898.89,5954.02,1929.54
2020-07-05,MG,Rio Pomba,21,1,108,55,17910,18139,3155801,6.8,143,109,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0251,0.0091,0.0092,7883.57,55.13,5954.02,6009.15,1874.41
2020-07-06,MG,Rio Pomba,21,1,110,56,17910,18139,3155801,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.16,0.04,0.0027,0.009,7883.57,55.13,6064.28,6119.41,1764.15
2020-07-07,MG,Rio Pomba,21,1,110,57,17910,18139,3155801,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0389,-0.0165,0.009,7883.57,55.13,6064.28,6119.41,1764.15
2020-07-08,MG,Rio Pomba,21,1,110,58,17910,18139,3155801,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,-0.0117,0.009,7883.57,55.13,6064.28,6119.41,1764.15
2020-07-09,MG,Rio Pomba,21,1,110,59,17910,18139,3155801,6.8,143,111,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0331,-0.0187,0.009,7883.57,55.13,6064.28,6119.41,1764.15
2020-07-10,MG,Rio Pomba,21,1,110,60,17910,18139,3155801,6.8,143,111,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0331,-0.0185,0.009,7883.57,55.13,6064.28,6119.41,1764.15
2020-07-11,MG,Rio Pomba,21,1,111,61,17910,18139,3155801,6.8,143,112,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0537,-0.0087,0.0089,7883.57,55.13,6119.41,6174.54,1709.02
2020-07-12,MG,Rio Pomba,22,1,117,62,17910,18139,3155801,6.8,150,118,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0537,0.0057,0.0085,8269.47,55.13,6450.19,6505.32,1764.15
2020-07-13,MG,Rio Pomba,22,1,119,63,17910,18139,3155801,6.8,150,120,30,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0286,0.0105,0.0083,8269.47,55.13,6560.45,6615.58,1653.89
2020-07-14,MG,Rio Pomba,22,1,119,64,17910,18139,3155801,6.8,150,120,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,-0.0046,0.0203,0.0083,8269.47,55.13,6560.45,6615.58,1653.89
2020-07-15,MG,Rio Pomba,23,1,124,65,17910,18139,3155801,6.8,156,125,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.0194,0.0219,0.008,8600.25,55.13,6836.1,6891.23,1709.02
2020-07-16,MG,Rio Pomba,23,1,124,66,17910,18139,3155801,6.8,156,125,31,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.048,0.0146,0.008,8600.25,55.13,6836.1,6891.23,1709.02
2020-07-17,MG,Rio Pomba,23,1,125,67,17910,18139,3155801,6.8,156,126,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.0514,0.056,0.0064,0.0079,8600.25,55.13,6891.23,6946.36,1653.89
2020-07-18,MG,Rio Pomba,23,1,126,68,17910,18139,3155801,6.8,156,127,29,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.126,0.0446,-0.0032,0.0079,8600.25,55.13,6946.36,7001.49,1598.77
2020-07-19,MG,Rio Pomba,23,1,127,69,17910,18139,3155801,6.8,156,128,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.0571,0.0,0.0571,0.171,0.166,0.0274,-0.0167,0.0078,8600.25,55.13,7001.49,7056.62,1543.64
2020-07-20,MG,Rio Pomba,23,1,128,70,17910,18139,3155801,6.8,156,129,27,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.2,0.0,0.2,0.229,0.154,0.0034,-0.0231,0.0078,8600.25,55.13,7056.62,7111.75,1488.51
2020-07-21,MG,Rio Pomba,23,1,128,71,17910,18139,3155801,6.8,156,129,27,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.4,0.0,0.4,0.229,0.109,-0.0354,,0.0078,8600.25,55.13,7056.62,7111.75,1488.51
2020-07-22,MG,Rio Pomba,24,1,132,72,17910,18139,3155801,6.8,163,133,30,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,0.0686,-0.0594,,0.0075,8986.16,55.13,7277.14,7332.27,1653.89
2020-07-23,MG,Rio Pomba,25,1,137,73,17910,18139,3155801,6.8,170,138,32,0.571,4.0,3.29,0.0,3.29,0.714,0.571,0.429,0.0,0.429,0.143,-0.0514,,,0.0072,9372.07,55.13,7552.79,7607.92,1764.15
2020-07-24,MG,Rio Pomba,25,1,137,74,17910,18139,3155801,6.8,170,138,32,0.571,4.0,3.29,0.0,3.29,0.714,0.571,0.486,0.0,0.486,0.0857,-0.1314,,,0.0072,9372.07,55.13,7552.79,7607.92,1764.15
2020-07-25,MG,Rio Pomba,26,1,142,75,17910,18139,3155801,6.8,177,143,34,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.2,0.0,0.2,-0.0286,,,,0.007,9757.98,55.13,7828.44,7883.57,1874.41
2020-07-26,MG,Rio Pomba,27,1,150,76,17910,18139,3155801,6.8,184,151,33,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0066,10143.89,55.13,8269.47,8324.6,1819.28
2020-07-27,MG,Rio Pomba,27,1,151,77,17910,18139,3155801,6.8,184,152,32,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0066,10143.89,55.13,8324.6,8379.73,1764.15
2020-07-28,MG,Rio Pomba,28,1,156,78,17910,18139,3155801,6.8,190,157,33,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0064,10474.67,55.13,8600.25,8655.38,1819.28
2020-07-29,MG,Rio Pomba,29,1,161,79,17910,18139,3155801,6.8,197,162,35,,,,,,,,,,,,,,,0.0062,10860.58,55.13,8875.9,8931.03,1929.54
2020-07-30,MG,Rio Pomba,29,1,160,80,17910,18139,3155801,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,10860.58,55.13,8820.77,8875.9,1984.67
2020-07-31,MG,Rio Pomba,29,1,160,81,17910,18139,3155801,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,10860.58,55.13,8820.77,8875.9,1984.67
2020-08-03,MG,Rio Pomba,31,1,176,82,17910,18139,3155801,6.8,211,177,34,,,,,,,,,,,,,,,0.0056,11632.39,55.13,9702.85,9757.98,1874.41
2020-08-06,MG,Rio Pomba,31,1,175,83,17910,18139,3155801,6.8,211,176,35,,,,,,,,,,,,,,,0.0057,11632.39,55.13,9647.72,9702.85,1929.54
2020-08-07,MG,Rio Pomba,32,1,181,84,17910,18139,3155801,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,12018.3,55.13,9978.5,10033.63,1984.67
2020-08-08,MG,Rio Pomba,32,1,181,85,17910,18139,3155801,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,12018.3,55.13,9978.5,10033.63,1984.67
2020-08-10,MG,Rio Pomba,32,1,185,86,17910,18139,3155801,6.8,218,186,32,,,,,,,,,,,,,,,0.0054,12018.3,55.13,10199.02,10254.15,1764.15
2020-08-11,MG,Rio Pomba,32,1,185,87,17910,18139,3155801,6.8,218,186,32,,,,,,,,,,,,,,,0.0054,12018.3,55.13,10199.02,10254.15,1764.15
2020-08-12,MG,Rio Pomba,33,1,189,88,17910,18139,3155801,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,12349.08,55.13,10419.54,10474.67,1874.41
2020-08-13,MG,Rio Pomba,34,1,195,89,17910,18139,3155801,6.8,231,196,35,,,,,,,,,,,,,,,0.0051,12734.99,55.13,10750.32,10805.45,1929.54
2020-08-14,MG,Rio Pomba,35,1,201,90,17910,18139,3155801,6.8,238,202,36,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.005,13120.9,55.13,11081.1,11136.23,1984.67
2020-08-15,MG,Rio Pomba,35,1,202,91,17910,18139,3155801,6.8,238,203,35,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.0049,13120.9,55.13,11136.23,11191.36,1929.54
2020-08-16,MG,Rio Pomba,35,1,203,92,17910,18139,3155801,6.8,238,204,34,1.29,8.86,8.14,0.0,8.14,0.714,,,,,,,,,0.0049,13120.9,55.13,11191.36,11246.49,1874.41
2020-08-17,MG,Rio Pomba,39,1,228,93,17910,18139,3155801,6.8,265,229,36,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.571,0.0,0.571,0.0286,,,,0.0044,14609.41,55.13,12569.6,12624.73,1984.67
2020-08-18,MG,Rio Pomba,40,1,234,94,17910,18139,3155801,6.8,272,235,37,1.43,9.71,9.14,0.0,9.14,0.571,0.4,0.429,0.0,0.429,-0.0286,,,,0.0043,14995.31,55.13,12900.38,12955.51,2039.8
2020-08-19,MG,Rio Pomba,42,1,246,95,17910,18139,3155801,6.8,286,247,39,1.43,9.71,9.0,0.0,9.0,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.004,15767.13,55.13,13561.94,13617.07,2150.06
2020-08-20,MG,Rio Pomba,43,1,252,96,17910,18139,3155801,6.8,292,253,39,1.43,9.71,9.14,0.0,9.14,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3486,,,0.004,16097.91,55.13,13892.72,13947.85,2150.06
2020-08-21,MG,Rio Pomba,45,1,265,97,17910,18139,3155801,6.8,306,266,40,1.0,6.86,6.71,0.0,6.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.3886,,,0.0038,16869.73,55.13,14609.41,14664.53,2205.19
2020-08-22,MG,Rio Pomba,45,1,265,98,17910,18139,3155801,6.8,306,266,40,0.857,5.86,5.86,0.0,5.86,0.0,-1.1429,-0.9714,0.0286,-0.9429,-0.2,-0.1143,,,0.0038,16869.73,55.13,14609.41,14664.53,2205.19
2020-08-23,MG,Rio Pomba,45,1,267,99,17910,18139,3155801,6.8,306,268,38,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.5429,-1.3714,0.0286,-1.3429,-0.2,-0.04,0.13,,0.0037,16869.73,55.13,14719.66,14774.79,2094.93
2020-08-24,MG,Rio Pomba,46,1,275,100,17910,18139,3155801,6.8,313,276,37,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,0.234,0.162,,0.0036,17255.64,55.13,15160.7,15215.83,2039.8
2020-08-25,MG,Rio Pomba,46,1,275,101,17910,18139,3155801,6.8,313,276,37,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.303,0.0914,,0.0036,17255.64,55.13,15160.7,15215.83,2039.8
2020-08-26,MG,Rio Pomba,47,1,281,102,17910,18139,3155801,6.8,320,282,38,0.286,2.0,2.29,0.143,2.43,-0.4286,0.2,0.0857,0.0286,0.114,0.0857,0.423,0.0686,-0.0414,0.0035,17641.55,55.13,15491.48,15546.61,2094.93
2020-08-27,MG,Rio Pomba,47,2,281,103,17910,18139,3155801,6.8,320,283,37,0.286,2.0,2.43,0.143,2.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.343,-0.056,-0.0587,0.0071,17641.55,110.26,15491.48,15601.74,2039.8
2020-08-28,MG,Rio Pomba,47,2,281,104,17910,18139,3155801,6.8,320,283,37,0.857,5.86,5.43,0.143,5.57,0.286,0.571,0.457,0.0,0.457,0.114,0.303,-0.0766,-0.0441,0.0071,17641.55,110.26,15491.48,15601.74,2039.8
2020-08-29,MG,Rio Pomba,47,2,281,105,17910,18139,3155801,6.8,320,283,37,0.857,5.86,5.57,0.143,5.71,0.143,0.743,0.629,-0.0286,0.6,0.143,-0.0457,-0.1314,-0.0379,0.0071,17641.55,110.26,15491.48,15601.74,2039.8
