date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RS,Santo Antônio da Patrulha,3,0,15,43323,4317608,8.4,25,15,10,5.666666666666667,3.3333333333333335,,,,0.7222222222222223,0.3888888888888889,,,,-0.5347222222222223,,,0.0,0.0,577.0606837014981,0.0,346.23641022089885,346.23641022089885,230.82427348059923
2020-05-14,RS,Santo Antônio da Patrulha,3,0,14,43323,4317608,8.4,25,14,11,5.666666666666667,3.5,,,,,,,,,-0.5347222222222223,,,0.0,0.0,577.0606837014981,0.0,323.1539828728389,323.1539828728389,253.90670082865915
2020-05-15,RS,Santo Antônio da Patrulha,7,0,34,43323,4317608,8.4,59,34,25,5.666666666666667,3.3333333333333335,,,,-1.4166666666666667,-0.8055555555555557,,,,-0.5347222222222223,,,0.0,0.0,1361.8632135355354,0.0,784.8025298340374,784.8025298340374,577.0606837014981
2020-05-16,RS,Santo Antônio da Patrulha,7,0,34,43323,4317608,8.4,59,34,25,5.666666666666667,3.3333333333333335,,,,-1.4166666666666667,-0.8333333333333334,,,,,,,0.0,0.0,1361.8632135355354,0.0,784.8025298340374,784.8025298340374,577.0606837014981
2020-05-17,RS,Santo Antônio da Patrulha,7,0,35,43323,4317608,8.4,59,35,24,5.666666666666667,3.3333333333333335,,,,-1.4166666666666667,-0.8611111111111112,,,,,,,0.0,0.0,1361.8632135355354,0.0,807.8849571820973,807.8849571820973,553.9782563534382
2020-05-18,RS,Santo Antônio da Patrulha,7,0,35,43323,4317608,8.4,59,35,24,-2.8333333333333335,-1.5,,,,-1.4166666666666667,-0.8333333333333334,,,,,,,0.0,0.0,1361.8632135355354,0.0,807.8849571820973,807.8849571820973,553.9782563534382
2020-05-19,RS,Santo Antônio da Patrulha,7,0,35,43323,4317608,8.4,59,35,24,-2.8333333333333335,-1.6666666666666667,,,,-1.4166666666666667,-0.8055555555555557,,,,,,,0.0,0.0,1361.8632135355354,0.0,807.8849571820973,807.8849571820973,553.9782563534382
2020-05-20,RS,Santo Antônio da Patrulha,7,0,34,43323,4317608,8.4,59,34,25,-2.8333333333333335,-1.6666666666666667,,,,-0.9444444444444445,-0.47222222222222227,,,,,,,0.0,0.0,1361.8632135355354,0.0,784.8025298340374,784.8025298340374,577.0606837014981
2020-05-21,RS,Santo Antônio da Patrulha,5,0,25,43323,4317608,8.4,42,25,17,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,969.4619486185168,0.0,577.0606837014981,577.0606837014981,392.4012649170187
2020-05-22,RS,Santo Antônio da Patrulha,5,0,24,43323,4317608,8.4,42,24,18,-2.8333333333333335,-1.5,,,,,,,,,,,,0.0,0.0,969.4619486185168,0.0,553.9782563534382,553.9782563534382,415.4836922650786
2020-05-23,RS,Santo Antônio da Patrulha,5,0,25,43323,4317608,8.4,42,25,17,0.0,0.5,,,,,,,,,,,,0.0,0.0,969.4619486185168,0.0,577.0606837014981,577.0606837014981,392.4012649170187
2020-05-24,RS,Santo Antônio da Patrulha,5,0,25,43323,4317608,8.4,42,25,17,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,969.4619486185168,0.0,577.0606837014981,577.0606837014981,392.4012649170187
2020-05-25,RS,Santo Antônio da Patrulha,5,0,26,43323,4317608,8.4,42,26,16,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,969.4619486185168,0.0,600.143111049558,600.143111049558,369.31883756895877
2020-05-26,RS,Santo Antônio da Patrulha,7,0,37,43323,4317608,8.4,59,37,22,4.166666666666667,2.6666666666666665,,,,,0.2222222222222222,,,,,,,0.0,0.0,1361.8632135355354,0.0,854.0498118782172,854.0498118782172,507.8134016573183
2020-05-27,RS,Santo Antônio da Patrulha,7,0,37,43323,4317608,8.4,59,37,22,7.0,4.333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,1361.8632135355354,0.0,854.0498118782172,854.0498118782172,507.8134016573183
2020-05-28,RS,Santo Antônio da Patrulha,8,0,41,43323,4317608,8.4,67,41,26,5.666666666666667,3.5,,,,-0.4444444444444445,-0.2777777777777778,,,,,,,0.0,0.0,1546.5226323200147,0.0,946.3795212704568,946.3795212704568,600.143111049558
2020-05-29,RS,Santo Antônio da Patrulha,8,0,41,43323,4317608,8.4,67,41,26,2.8333333333333335,1.8333333333333333,,,,-0.4444444444444445,-0.24999999999999997,,,,,,,0.0,0.0,1546.5226323200147,0.0,946.3795212704568,946.3795212704568,600.143111049558
2020-05-30,RS,Santo Antônio da Patrulha,10,0,51,43323,4317608,8.4,84,51,33,2.8333333333333335,1.8333333333333333,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,1938.9238972370335,0.0,1177.203794751056,1177.203794751056,761.7201024859775
2020-05-31,RS,Santo Antônio da Patrulha,9,0,47,43323,4317608,8.4,76,47,29,1.5,1.1666666666666667,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,1754.2644784525542,0.0,1084.8740853588163,1084.8740853588163,669.3903930937378
2020-06-01,RS,Santo Antônio da Patrulha,9,0,48,43323,4317608,8.4,76,48,28,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1754.2644784525542,0.0,1107.9565127068763,1107.9565127068763,646.3079657456778
2020-06-02,RS,Santo Antônio da Patrulha,9,0,48,43323,4317608,8.4,76,48,28,-1.3333333333333333,-0.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1754.2644784525542,0.0,1107.9565127068763,1107.9565127068763,646.3079657456778
2020-06-03,RS,Santo Antônio da Patrulha,9,0,48,43323,4317608,8.4,76,48,28,0.0,0.3333333333333333,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1754.2644784525542,0.0,1107.9565127068763,1107.9565127068763,646.3079657456778
2020-06-04,RS,Santo Antônio da Patrulha,9,0,48,43323,4317608,8.4,76,48,28,0.0,0.3333333333333333,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,1754.2644784525542,0.0,1107.9565127068763,1107.9565127068763,646.3079657456778
2020-06-05,RS,Santo Antônio da Patrulha,9,0,48,43323,4317608,8.4,76,48,28,0.0,0.5,,,,,,,,,,,,0.0,0.0,1754.2644784525542,0.0,1107.9565127068763,1107.9565127068763,646.3079657456778
2020-06-06,RS,Santo Antônio da Patrulha,9,0,49,43323,4317608,8.4,76,49,27,0.0,0.5,,,,,0.8055555555555557,,,,,,,0.0,0.0,1754.2644784525542,0.0,1131.0389400549361,1131.0389400549361,623.2255383976179
2020-06-07,RS,Santo Antônio da Patrulha,9,0,50,43323,4317608,8.4,76,50,26,5.5,4.166666666666667,,,,,0.9722222222222223,,,,,,,0.0,0.0,1754.2644784525542,0.0,1154.1213674029962,1154.1213674029962,600.143111049558
2020-06-08,RS,Santo Antônio da Patrulha,9,0,51,43323,4317608,8.4,76,51,25,5.5,4.166666666666667,,,,,0.9444444444444445,,,,,,,0.0,0.0,1754.2644784525542,0.0,1177.203794751056,1177.203794751056,577.0606837014981
2020-06-09,RS,Santo Antônio da Patrulha,9,0,51,43323,4317608,8.4,76,51,25,7.0,5.166666666666667,,,,,1.1388888888888888,,,,,,,0.0,0.0,1754.2644784525542,0.0,1177.203794751056,1177.203794751056,577.0606837014981
2020-06-10,RS,Santo Antônio da Patrulha,13,0,73,43323,4317608,8.4,109,73,36,8.333333333333334,6.166666666666667,,,,-0.22222222222222218,-0.08333333333333341,,,,,,,0.0,0.0,2515.9845809385315,0.0,1685.0171964083743,1685.0171964083743,830.9673845301572
2020-06-11,RS,Santo Antônio da Patrulha,13,0,73,43323,4317608,8.4,109,73,36,8.333333333333334,6.166666666666667,,,,-0.22222222222222218,-0.08333333333333341,,,,,,,0.0,0.0,2515.9845809385315,0.0,1685.0171964083743,1685.0171964083743,830.9673845301572
2020-06-12,RS,Santo Antônio da Patrulha,14,0,80,43323,4317608,8.4,118,80,38,9.666666666666666,7.333333333333333,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,2723.7264270710707,0.0,1846.5941878447939,1846.5941878447939,877.1322392262771
2020-06-13,RS,Santo Antônio da Patrulha,15,1,87,43323,4317608,8.4,126,88,38,4.166666666666667,3.6666666666666665,,,,-0.4444444444444445,-0.30555555555555564,,,,,,,0.011363636363636364,0.007936507936507936,2908.38584585555,23.082427348059923,2008.1711792812132,2031.2536066292732,877.1322392262771
2020-06-14,RS,Santo Antônio da Patrulha,15,1,88,43323,4317608,8.4,126,89,37,4.166666666666667,3.6666666666666665,,,,0.0,-0.02777777777777783,,,,,,,0.011235955056179775,0.007936507936507936,2908.38584585555,23.082427348059923,2031.2536066292732,2054.336033977333,854.0498118782172
2020-06-15,RS,Santo Antônio da Patrulha,16,1,95,43323,4317608,8.4,134,96,38,7.0,5.833333333333333,,,,0.7222222222222223,0.5000000000000001,,,,,,,0.010416666666666666,0.007462686567164179,3093.0452646400295,23.082427348059923,2192.830598065693,2215.9130254137526,877.1322392262771
2020-06-16,RS,Santo Antônio da Patrulha,16,1,95,43323,4317608,8.4,134,96,38,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,1.8888888888888886,1.3611111111111114,,,,,,,0.010416666666666666,0.007462686567164179,3093.0452646400295,23.082427348059923,2192.830598065693,2215.9130254137526,877.1322392262771
2020-06-17,RS,Santo Antônio da Patrulha,16,1,95,43323,4317608,8.4,134,96,38,8.333333333333334,6.0,0.0,6.0,2.333333333333334,2.5833333333333335,1.8611111111111114,,,,,,,0.010416666666666666,0.007462686567164179,3093.0452646400295,23.082427348059923,2192.830598065693,2215.9130254137526,877.1322392262771
2020-06-18,RS,Santo Antônio da Patrulha,19,1,115,43323,4317608,8.4,160,116,44,14.0,10.333333333333334,0.0,10.333333333333334,3.666666666666666,,,,,,,,,0.008620689655172414,0.00625,3693.1883756895877,23.082427348059923,2654.479145026891,2677.561572374951,1015.6268033146366
2020-06-19,RS,Santo Antônio da Patrulha,19,1,113,43323,4317608,8.4,160,114,46,15.5,11.833333333333334,0.0,11.833333333333334,3.666666666666666,,,,,,,,,0.008771929824561403,0.00625,3693.1883756895877,23.082427348059923,2608.314290330771,2631.396717678831,1061.7916580107565
2020-06-20,RS,Santo Antônio da Patrulha,21,1,124,43323,4317608,8.4,176,125,51,19.666666666666668,14.833333333333334,0.0,14.833333333333334,4.833333333333334,,,,,,,,,0.008,0.005681818181818182,4062.5072132585465,23.082427348059923,2862.2209911594305,2885.3034185074903,1177.203794751056
2020-06-21,RS,Santo Antônio da Patrulha,26,1,157,43323,4317608,8.4,218,158,60,,,,,,,,,,,,,,0.006329113924050633,0.0045871559633027525,5031.969161877063,23.082427348059923,3623.941093645408,3647.0235209934676,1384.9456408835954
2020-06-22,RS,Santo Antônio da Patrulha,27,1,166,43323,4317608,8.4,227,167,60,,,,,,,,,,,,,,0.005988023952095809,0.004405286343612335,5239.711008009603,23.082427348059923,3831.682939777947,3854.765367126007,1384.9456408835954
2020-06-23,RS,Santo Antônio da Patrulha,30,1,184,43323,4317608,8.4,252,185,67,,,,,,,,,,,,,,0.005405405405405406,0.003968253968253968,5816.7716917111,23.082427348059923,4247.166632043026,4270.249059391085,1546.5226323200147
