Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,BA,Santa Teresinha,30,2,168,105,10405,10569,2928505,6.8,204,170,34,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.0686,0.0469,-0.0203,0.0118,19301.73,189.23,15895.54,16084.78,3216.96
2020-07-29,BA,Santa Teresinha,31,2,172,106,10405,10569,2928505,6.8,211,174,37,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0571,-0.0286,0.0286,-0.0286,0.08,0.0331,-0.0174,0.0115,19964.05,189.23,16274.01,16463.24,3500.8
2020-07-30,BA,Santa Teresinha,32,2,177,107,10405,10569,2928505,6.8,218,179,39,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0286,-0.0286,0.0,-0.0286,0.08,-0.0309,-0.0155,0.0112,20626.36,189.23,16747.09,16936.32,3690.04
2020-07-31,BA,Santa Teresinha,33,2,182,108,10405,10569,2928505,6.8,224,184,40,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,-0.0194,-0.0123,0.0109,21194.06,189.23,17220.17,17409.4,3784.65
2020-08-01,BA,Santa Teresinha,33,2,183,109,10405,10569,2928505,6.8,224,185,39,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,-0.0149,-0.0041,0.0108,21194.06,189.23,17314.79,17504.02,3690.04
2020-08-02,BA,Santa Teresinha,33,2,185,110,10405,10569,2928505,6.8,224,187,37,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,-0.0149,,0.0107,21194.06,189.23,17504.02,17693.25,3500.8
2020-08-03,BA,Santa Teresinha,34,2,193,111,10405,10569,2928505,6.8,231,195,36,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0126,,0.0103,21856.37,189.23,18260.95,18450.18,3406.19
2020-08-04,BA,Santa Teresinha,34,2,193,112,10405,10569,2928505,6.8,231,195,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,,,0.0103,21856.37,189.23,18260.95,18450.18,3406.19
2020-08-05,BA,Santa Teresinha,34,2,192,113,10405,10569,2928505,6.8,231,194,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.109,,,0.0103,21856.37,189.23,18166.34,18355.57,3500.8
2020-08-06,BA,Santa Teresinha,35,2,198,114,10405,10569,2928505,6.8,238,200,38,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.01,22518.69,189.23,18734.03,18923.27,3595.42
2020-08-07,BA,Santa Teresinha,35,2,198,115,10405,10569,2928505,6.8,238,200,38,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.286,0.0,0.286,0.0857,,,,0.01,22518.69,189.23,18734.03,18923.27,3595.42
2020-08-08,BA,Santa Teresinha,35,2,198,116,10405,10569,2928505,6.8,238,200,38,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.01,22518.69,189.23,18734.03,18923.27,3595.42
2020-08-09,BA,Santa Teresinha,36,2,206,117,10405,10569,2928505,6.8,245,208,37,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0096,23181.0,189.23,19490.96,19680.2,3500.8
2020-08-10,BA,Santa Teresinha,37,2,214,118,10405,10569,2928505,6.8,252,216,36,,,,,,,,,,,,,,,0.0093,23843.32,189.23,20247.89,20437.13,3406.19
2020-08-11,BA,Santa Teresinha,37,2,214,119,10405,10569,2928505,6.8,252,216,36,,,,,,,,,,,,,,,0.0093,23843.32,189.23,20247.89,20437.13,3406.19
2020-08-12,BA,Santa Teresinha,38,2,218,120,10405,10569,2928505,6.8,258,220,38,,,,,,,,,,,,,,,0.0091,24411.01,189.23,20626.36,20815.59,3595.42
2020-08-14,BA,Santa Teresinha,39,2,224,121,10405,10569,2928505,6.8,265,226,39,,,,,,,,,,,,,,,0.0088,25073.33,189.23,21194.06,21383.29,3690.04
2020-08-15,BA,Santa Teresinha,39,2,224,122,10405,10569,2928505,6.8,265,226,39,,,,,,,,,,,,,,,0.0088,25073.33,189.23,21194.06,21383.29,3690.04
2020-08-16,BA,Santa Teresinha,39,2,226,123,10405,10569,2928505,6.8,265,228,37,,,,,,,,,,,,,,,0.0088,25073.33,189.23,21383.29,21572.52,3500.8
2020-08-17,BA,Santa Teresinha,40,2,234,124,10405,10569,2928505,6.8,272,236,36,,,,,,,,,,,,,,,0.0085,25735.64,189.23,22140.22,22329.45,3406.19
2020-08-18,BA,Santa Teresinha,40,2,234,125,10405,10569,2928505,6.8,272,236,36,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0085,25735.64,189.23,22140.22,22329.45,3406.19
2020-08-19,BA,Santa Teresinha,41,2,240,126,10405,10569,2928505,6.8,279,242,37,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0083,26397.96,189.23,22707.92,22897.15,3500.8
2020-08-20,BA,Santa Teresinha,41,2,241,127,10405,10569,2928505,6.8,279,243,36,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0082,26397.96,189.23,22802.54,22991.77,3406.19
2020-08-21,BA,Santa Teresinha,41,2,242,128,10405,10569,2928505,6.8,279,244,35,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0082,26397.96,189.23,22897.15,23086.38,3311.57
2020-08-22,BA,Santa Teresinha,41,2,242,129,10405,10569,2928505,6.8,279,244,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0082,26397.96,189.23,22897.15,23086.38,3311.57
2020-08-23,BA,Santa Teresinha,41,2,243,130,10405,10569,2928505,6.8,279,245,34,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0082,26397.96,189.23,22991.77,23181.0,3216.96
2020-08-24,BA,Santa Teresinha,41,2,245,131,10405,10569,2928505,6.8,279,247,32,0.286,1.86,2.14,0.0,2.14,-0.2857,2.91,2.51,0.0,2.51,0.4,0.589,,,0.0081,26397.96,189.23,23181.0,23370.23,3027.72
2020-08-25,BA,Santa Teresinha,42,2,251,132,10405,10569,2928505,6.8,286,253,33,0.286,1.86,2.0,0.0,2.0,-0.1429,2.71,2.4,0.0,2.4,0.314,0.549,,,0.0079,27060.27,189.23,23748.7,23937.93,3122.34
2020-08-26,BA,Santa Teresinha,43,2,256,133,10405,10569,2928505,6.8,292,258,34,2.29,15.57,14.14,0.0,14.14,1.43,2.91,2.51,0.0,2.51,0.4,0.554,,,0.0078,27627.97,189.23,24221.78,24411.01,3216.96
2020-08-27,BA,Santa Teresinha,43,2,256,134,10405,10569,2928505,6.8,292,258,34,2.29,15.57,14.43,0.0,14.43,1.14,2.71,2.37,0.0,2.37,0.343,-0.5029,-0.3349,,0.0078,27627.97,189.23,24221.78,24411.01,3216.96
2020-08-28,BA,Santa Teresinha,43,2,256,135,10405,10569,2928505,6.8,292,258,34,2.43,16.43,14.86,0.0,14.86,1.57,2.74,2.43,0.0,2.43,0.314,-0.4629,-0.28,,0.0078,27627.97,189.23,24221.78,24411.01,3216.96
2020-08-29,BA,Santa Teresinha,57,2,341,136,10405,10569,2928505,6.8,388,343,45,2.29,15.43,14.0,0.0,14.0,1.43,0.4,0.343,0.0,0.343,0.0571,-1.0857,-0.2903,,0.0058,36711.14,189.23,32264.17,32453.4,4257.73
2020-08-30,BA,Santa Teresinha,57,2,344,137,10405,10569,2928505,6.8,388,346,42,2.29,15.57,14.14,0.0,14.14,1.43,0.4,0.286,0.0,0.286,0.114,-0.8514,0.0069,,0.0058,36711.14,189.23,32548.02,32737.25,3973.89
2020-08-31,BA,Santa Teresinha,58,2,349,138,10405,10569,2928505,6.8,394,351,43,2.57,17.57,15.86,0.0,15.86,1.71,-2.5143,-2.2,0.0,-2.2,-0.3143,-0.8971,0.0057,,0.0057,37278.83,189.23,33021.1,33210.33,4068.5
2020-09-01,BA,Santa Teresinha,58,2,349,139,10405,10569,2928505,6.8,394,351,43,2.57,17.57,15.86,0.0,15.86,1.71,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.4686,,,0.0057,37278.83,189.23,33021.1,33210.33,4068.5
2020-09-02,BA,Santa Teresinha,59,2,355,140,10405,10569,2928505,6.8,401,357,44,0.571,3.86,3.86,0.0,3.86,0.0,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.4343,,,0.0056,37941.15,189.23,33588.8,33778.03,4163.12
2020-09-03,BA,Santa Teresinha,61,2,367,141,10405,10569,2928505,6.8,415,369,46,1.14,7.71,7.29,0.0,7.29,0.429,-1.9429,-1.5143,0.0,-1.5143,-0.4286,,,,0.0054,39265.78,189.23,34724.19,34913.43,4352.35
2020-09-04,BA,Santa Teresinha,61,2,367,142,10405,10569,2928505,6.8,415,369,46,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.7714,-1.3429,0.0,-1.3429,-0.4286,,,,0.0054,39265.78,189.23,34724.19,34913.43,4352.35
2020-09-05,BA,Santa Teresinha,61,2,368,143,10405,10569,2928505,6.8,415,370,45,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0054,39265.78,189.23,34818.81,35008.04,4257.73
2020-09-06,BA,Santa Teresinha,65,2,395,144,10405,10569,2928505,6.8,442,397,45,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.005,41820.42,189.23,37373.45,37562.68,4257.73
2020-09-07,BA,Santa Teresinha,65,2,398,145,10405,10569,2928505,6.8,442,400,42,,,,,,,,,,,,,,,0.005,41820.42,189.23,37657.3,37846.53,3973.89
2020-09-08,BA,Santa Teresinha,66,2,407,146,10405,10569,2928505,6.8,449,409,40,,,,,,,,,,,,,,,0.0049,42482.73,189.23,38508.85,38698.08,3784.65
2020-09-09,BA,Santa Teresinha,68,2,419,147,10405,10569,2928505,6.8,462,421,41,,,,,,,,,,,,,,,0.0048,43712.74,189.23,39644.24,39833.48,3879.27
2020-09-11,BA,Santa Teresinha,68,2,418,148,10405,10569,2928505,6.8,462,420,42,,,,,,,,,,,,,,,0.0048,43712.74,189.23,39549.63,39738.86,3973.89
2020-09-13,BA,Santa Teresinha,83,2,514,149,10405,10569,2928505,6.8,564,516,48,,,,,,,,,,,,,,,0.0039,53363.61,189.23,48632.79,48822.03,4541.58
2020-09-14,BA,Santa Teresinha,83,2,516,150,10405,10569,2928505,6.8,564,518,46,,,,,,,,,,,,,,,0.0039,53363.61,189.23,48822.03,49011.26,4352.35
2020-09-15,BA,Santa Teresinha,85,2,529,151,10405,10569,2928505,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,54688.24,189.23,50052.04,50241.27,4446.97
2020-09-16,BA,Santa Teresinha,85,2,529,152,10405,10569,2928505,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,54688.24,189.23,50052.04,50241.27,4446.97
2020-09-17,BA,Santa Teresinha,87,2,541,153,10405,10569,2928505,6.8,592,543,49,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0037,56012.87,189.23,51187.43,51376.67,4636.2
2020-09-18,BA,Santa Teresinha,92,2,572,154,10405,10569,2928505,6.8,626,574,52,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0035,59229.82,189.23,54120.54,54309.77,4920.05
2020-09-19,BA,Santa Teresinha,93,2,578,155,10405,10569,2928505,6.8,632,580,52,2.57,17.43,16.71,0.0,16.71,0.714,,,,,,,,,0.0034,59797.52,189.23,54688.24,54877.47,4920.05
2020-09-20,BA,Santa Teresinha,95,2,593,156,10405,10569,2928505,6.8,646,595,51,2.57,17.43,17.29,0.0,17.29,0.143,0.171,0.2,0.0,0.2,-0.0286,,,,0.0034,61122.15,189.23,56107.48,56296.72,4825.43
2020-09-21,BA,Santa Teresinha,103,2,646,157,10405,10569,2928505,6.8,700,648,52,2.43,16.43,15.86,0.0,15.86,0.571,-1.3429,-1.2,0.0,-1.2,-0.1429,,,,0.0031,66231.43,189.23,61122.15,61311.38,4920.05
2020-09-22,BA,Santa Teresinha,103,2,646,158,10405,10569,2928505,6.8,700,648,52,1.86,12.57,12.29,0.0,12.29,0.286,-1.3429,-1.2,0.0,-1.2,-0.1429,,,,0.0031,66231.43,189.23,61122.15,61311.38,4920.05
2020-09-23,BA,Santa Teresinha,103,2,650,159,10405,10569,2928505,6.8,700,652,48,1.86,12.71,12.57,0.0,12.57,0.143,-2.6857,-2.5429,0.0,-2.5429,-0.1429,-0.2629,,,0.0031,66231.43,189.23,61500.62,61689.85,4541.58
2020-09-24,BA,Santa Teresinha,104,2,652,160,10405,10569,2928505,6.8,707,654,53,1.57,10.71,10.71,0.0,10.71,0.0,-2.1143,-1.9429,0.0,-1.9429,-0.1714,-0.0057,,,0.0031,66893.75,189.23,61689.85,61879.08,5014.67
2020-09-25,BA,Santa Teresinha,105,2,658,161,10405,10569,2928505,6.8,714,660,54,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.1429,-1.1714,0.0,-1.1714,0.0286,0.0343,,,0.003,67556.06,189.23,62257.55,62446.78,5109.28
2020-09-26,BA,Santa Teresinha,106,2,666,162,10405,10569,2928505,6.8,721,668,53,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.531,0.0663,,0.003,68218.37,189.23,63014.48,63203.71,5014.67
2020-09-27,BA,Santa Teresinha,106,2,668,163,10405,10569,2928505,6.8,721,670,51,1.0,6.86,6.43,0.0,6.43,0.429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.343,0.0171,,0.003,68218.37,189.23,63203.71,63392.94,4825.43
2020-09-28,BA,Santa Teresinha,107,2,678,164,10405,10569,2928505,6.8,728,680,48,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0686,0.0011,,0.0029,68880.69,189.23,64149.87,64339.1,4541.58
2020-09-29,BA,Santa Teresinha,109,2,689,165,10405,10569,2928505,6.8,741,691,50,0.714,4.86,5.86,0.0,5.86,-1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,-0.128,-0.011,0.0029,70110.7,189.23,65190.65,65379.88,4730.82
2020-09-30,BA,Santa Teresinha,110,2,695,166,10405,10569,2928505,6.8,748,697,51,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.04,-0.0674,0.0073,0.0029,70773.02,189.23,65758.35,65947.58,4825.43
2020-10-01,BA,Santa Teresinha,110,2,695,167,10405,10569,2928505,6.8,748,697,51,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1086,0.0114,0.0137,0.0029,70773.02,189.23,65758.35,65947.58,4825.43
2020-10-02,BA,Santa Teresinha,110,2,699,168,10405,10569,2928505,6.8,748,701,47,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9714,-1.0857,0.0,-1.0857,0.114,0.0057,0.0537,0.0423,0.0029,70773.02,189.23,66136.82,66326.05,4446.97
2020-10-03,BA,Santa Teresinha,110,2,695,169,10405,10569,2928505,6.8,748,697,51,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.126,0.0697,0.024,0.0029,70773.02,189.23,65758.35,65947.58,4825.43
2020-10-04,BA,Santa Teresinha,110,2,698,170,10405,10569,2928505,6.8,748,700,48,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4857,0.0,-0.4857,0.114,0.349,0.0834,0.0016,0.0029,70773.02,189.23,66042.2,66231.43,4541.58
2020-10-05,BA,Santa Teresinha,110,2,701,171,10405,10569,2928505,6.8,748,703,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.389,0.0526,-0.0279,0.0028,70773.02,189.23,66326.05,66515.28,4257.73
2020-10-06,BA,Santa Teresinha,110,2,699,172,10405,10569,2928505,6.8,748,701,47,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.743,0.0,0.743,0.0286,0.309,0.0194,-0.0327,0.0029,70773.02,189.23,66136.82,66326.05,4446.97
2020-10-07,BA,Santa Teresinha,110,2,698,173,10405,10569,2928505,6.8,748,700,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.971,0.943,0.0,0.943,0.0286,0.269,-0.0857,-0.0368,0.0029,70773.02,189.23,66042.2,66231.43,4541.58
2020-10-08,BA,Santa Teresinha,111,2,705,174,10405,10569,2928505,6.8,755,707,48,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,1.06,0.0,1.06,-0.0857,0.223,-0.0937,-0.0306,0.0028,71435.33,189.23,66704.51,66893.75,4541.58
2020-10-09,BA,Santa Teresinha,112,2,712,175,10405,10569,2928505,6.8,762,714,48,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,1.17,0.0,1.17,-0.2,-0.08,-0.1006,-0.0233,0.0028,72097.64,189.23,67366.83,67556.06,4541.58
2020-10-10,BA,Santa Teresinha,112,2,713,176,10405,10569,2928505,6.8,762,715,47,0.857,5.86,6.71,0.0,6.71,-0.8571,0.943,0.971,0.0,0.971,-0.0286,-0.08,-0.1006,0.0128,0.0028,72097.64,189.23,67461.44,67650.68,4446.97
2020-10-11,BA,Santa Teresinha,115,2,734,177,10405,10569,2928505,6.8,782,736,46,1.0,6.86,7.71,0.0,7.71,-0.8571,0.371,0.429,0.0,0.429,-0.0571,-0.1943,-0.0971,0.0114,0.0027,73989.97,189.23,69448.39,69637.62,4352.35
2020-10-12,BA,Santa Teresinha,115,2,737,178,10405,10569,2928505,6.8,782,739,43,1.0,6.71,7.43,0.0,7.43,-0.7143,0.571,0.6,0.0,0.6,-0.0286,-0.2343,-0.0217,0.0233,0.0027,73989.97,189.23,69732.24,69921.47,4068.5
2020-10-13,BA,Santa Teresinha,116,2,746,179,10405,10569,2928505,6.8,789,748,41,1.0,6.71,7.29,0.0,7.29,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2629,-0.0366,0.0263,0.0027,74652.28,189.23,70583.78,70773.02,3879.27
2020-10-14,BA,Santa Teresinha,117,2,752,180,10405,10569,2928505,6.8,796,754,42,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.1886,0.016,0.0297,0.0027,75314.6,189.23,71151.48,71340.71,3973.89
2020-10-15,BA,Santa Teresinha,118,2,757,181,10405,10569,2928505,6.8,802,759,43,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.2629,0.0309,0.0149,0.0026,75882.3,189.23,71624.56,71813.8,4068.5
2020-10-16,BA,Santa Teresinha,119,2,763,182,10405,10569,2928505,6.8,809,765,44,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1143,0.0514,0.0219,0.0026,76544.61,189.23,72192.26,72381.49,4163.12
2020-10-17,BA,Santa Teresinha,120,2,770,183,10405,10569,2928505,6.8,816,772,44,0.714,4.86,4.86,0.0,4.86,0.0,-0.7429,-0.7714,0.0,-0.7714,0.0286,-0.08,0.0526,,0.0026,77206.93,189.23,72854.57,73043.81,4163.12
2020-10-18,BA,Santa Teresinha,121,2,780,184,10405,10569,2928505,6.8,823,782,41,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.0057,0.0731,,0.0026,77869.24,189.23,73800.74,73989.97,3879.27
2020-10-19,BA,Santa Teresinha,121,2,780,185,10405,10569,2928505,6.8,823,782,41,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0743,,,0.0026,77869.24,189.23,73800.74,73989.97,3879.27
2020-10-20,BA,Santa Teresinha,121,2,780,186,10405,10569,2928505,6.8,823,782,41,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.103,,,0.0026,77869.24,189.23,73800.74,73989.97,3879.27
2020-10-21,BA,Santa Teresinha,121,2,780,187,10405,10569,2928505,6.8,823,782,41,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0026,77869.24,189.23,73800.74,73989.97,3879.27
2020-10-22,BA,Santa Teresinha,122,2,787,188,10405,10569,2928505,6.8,830,789,41,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.2857,0.0286,-0.2571,0.0286,,,,0.0025,78531.55,189.23,74463.05,74652.28,3879.27
2020-10-23,BA,Santa Teresinha,122,2,786,189,10405,10569,2928505,6.8,830,788,42,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0025,78531.55,189.23,74368.44,74557.67,3973.89
2020-10-24,BA,Santa Teresinha,123,2,791,190,10405,10569,2928505,6.8,836,793,43,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0025,79099.25,189.23,74841.52,75030.75,4068.5
2020-10-25,BA,Santa Teresinha,124,2,800,191,10405,10569,2928505,6.8,843,802,41,,,,,,,,,,,,,,,0.0025,79761.57,189.23,75693.06,75882.3,3879.27
2020-10-26,BA,Santa Teresinha,124,2,801,192,10405,10569,2928505,6.8,843,803,40,,,,,,,,,,,,,,,0.0025,79761.57,189.23,75787.68,75976.91,3784.65
2020-10-27,BA,Santa Teresinha,124,3,800,193,10405,10569,2928505,6.8,843,803,40,,,,,,,,,,,,,,,0.0037,79761.57,283.85,75693.06,75976.91,3784.65
