Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MG,Manga,3,0,16,39,18407,18408,3139300,6.8,20,16,4,6.57,44.71,36.43,0.0,36.43,8.29,,,,,,,,,0.0,1086.48,0.0,869.19,869.19,217.3
2020-07-29,MG,Manga,3,0,16,40,18407,18408,3139300,6.8,20,16,4,,,,,,,,,,,,,,,0.0,1086.48,0.0,869.19,869.19,217.3
2020-07-30,MG,Manga,49,0,271,41,18407,18408,3139300,6.8,333,271,62,,,,,,,,,,,,,,,0.0,18089.96,0.0,14721.86,14721.86,3368.1
2020-07-31,MG,Manga,49,0,271,42,18407,18408,3139300,6.8,333,271,62,,,,,,,,,,,,,,,0.0,18089.96,0.0,14721.86,14721.86,3368.1
2020-08-03,MG,Manga,71,0,403,43,18407,18408,3139300,6.8,483,403,80,,,,,,,,,,,,,,,0.0,26238.59,0.0,21892.66,21892.66,4345.94
2020-08-06,MG,Manga,71,1,401,44,18407,18408,3139300,6.8,483,402,81,,,,,,,,,,,,,,,0.0025,26238.59,54.32,21784.01,21838.33,4400.26
2020-08-07,MG,Manga,71,1,402,45,18407,18408,3139300,6.8,483,403,80,,,,,,,,,,,,,,,0.0025,26238.59,54.32,21838.33,21892.66,4345.94
2020-08-08,MG,Manga,71,1,402,46,18407,18408,3139300,6.8,483,403,80,,,,,,,,,,,,,,,0.0025,26238.59,54.32,21838.33,21892.66,4345.94
2020-08-10,MG,Manga,83,1,479,47,18407,18408,3139300,6.8,564,480,84,,,,,,,,,,,,,,,0.0021,30638.85,54.32,26021.3,26075.62,4563.23
2020-08-11,MG,Manga,83,1,478,48,18407,18408,3139300,6.8,564,479,85,,,,,,,,,,,,,,,0.0021,30638.85,54.32,25966.97,26021.3,4617.56
2020-08-12,MG,Manga,83,1,477,49,18407,18408,3139300,6.8,564,478,86,,,,,,,,,,,,,,,0.0021,30638.85,54.32,25912.65,25966.97,4671.88
2020-08-13,MG,Manga,85,0,487,50,18407,18408,3139300,6.8,578,487,91,,,,,,,,,,,,,,,0.0,31399.39,0.0,26455.89,26455.89,4943.5
2020-08-14,MG,Manga,85,0,488,51,18407,18408,3139300,6.8,578,488,90,0.286,2.0,2.71,-0.1429,2.57,-0.5714,,,,,,,,,0.0,31399.39,0.0,26510.21,26510.21,4889.18
2020-08-15,MG,Manga,85,0,489,52,18407,18408,3139300,6.8,578,489,89,0.286,2.0,2.86,-0.1429,2.71,-0.7143,,,,,,,,,0.0,31399.39,0.0,26564.54,26564.54,4834.85
2020-08-16,MG,Manga,85,0,494,53,18407,18408,3139300,6.8,578,494,84,0.286,2.0,3.0,-0.1429,2.86,-0.8571,,,,,,,,,0.0,31399.39,0.0,26836.16,26836.16,4563.23
2020-08-17,MG,Manga,85,0,498,54,18407,18408,3139300,6.8,578,498,80,0.0,0.0,1.57,0.143,1.71,-1.7143,-0.4,-0.2,0.0571,-0.1429,-0.2571,,,,0.0,31399.39,0.0,27053.46,27053.46,4345.94
2020-08-18,MG,Manga,85,0,498,55,18407,18408,3139300,6.8,578,498,80,0.0,0.0,1.86,0.143,2.0,-2.0,-0.4,-0.2857,0.0571,-0.2286,-0.1714,,,,0.0,31399.39,0.0,27053.46,27053.46,4345.94
2020-08-19,MG,Manga,85,0,498,56,18407,18408,3139300,6.8,578,498,80,0.0,0.0,1.71,0.143,1.86,-1.8571,-0.4,-0.3143,0.0571,-0.2571,-0.1429,,,,0.0,31399.39,0.0,27053.46,27053.46,4345.94
2020-08-20,MG,Manga,85,1,498,57,18407,18408,3139300,6.8,578,499,79,0.0,0.0,1.43,0.143,1.57,-1.5714,0.571,0.457,0.0,0.457,0.114,0.234,,,0.002,31399.39,54.32,27053.46,27107.78,4291.61
2020-08-21,MG,Manga,85,1,501,58,18407,18408,3139300,6.8,578,502,76,0.0,0.0,1.43,0.143,1.57,-1.5714,0.771,0.571,0.0,0.571,0.2,0.234,,,0.002,31399.39,54.32,27216.43,27270.75,4128.64
2020-08-22,MG,Manga,85,1,501,59,18407,18408,3139300,6.8,578,502,76,0.429,2.86,3.86,0.143,4.0,-1.1429,0.771,0.6,-0.0286,0.571,0.2,0.234,,,0.002,31399.39,54.32,27216.43,27270.75,4128.64
2020-08-23,MG,Manga,85,1,504,60,18407,18408,3139300,6.8,578,505,73,0.571,3.86,4.71,0.143,4.86,-1.0,0.771,0.571,-0.0286,0.543,0.229,-0.0743,-0.0766,,0.002,31399.39,54.32,27379.4,27433.72,3965.67
2020-08-24,MG,Manga,85,1,508,61,18407,18408,3139300,6.8,578,509,69,0.571,3.86,4.71,0.0,4.71,-0.8571,0.771,0.6,-0.0286,0.571,0.2,-0.1143,-0.0846,,0.002,31399.39,54.32,27596.7,27651.02,3748.37
2020-08-25,MG,Manga,88,1,525,62,18407,18408,3139300,6.8,598,526,72,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,-0.1486,-0.0846,,0.0019,32485.88,54.32,28520.21,28574.53,3911.34
2020-08-26,MG,Manga,89,1,531,63,18407,18408,3139300,6.8,605,532,73,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.0286,-0.0286,-0.0,0.2,-0.1886,-0.0,0.0194,0.0019,32866.15,54.32,28846.15,28900.48,3965.67
2020-08-27,MG,Manga,89,1,531,64,18407,18408,3139300,6.8,605,532,73,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0286,-0.0857,0.0,-0.0857,0.114,-0.1886,0.0,0.0242,0.0019,32866.15,54.32,28846.15,28900.48,3965.67
2020-08-28,MG,Manga,89,1,531,65,18407,18408,3139300,6.8,605,532,73,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.2,0.0286,-0.1714,0.0,-0.0743,0.0206,0.021,0.0019,32866.15,54.32,28846.15,28900.48,3965.67
2020-08-29,MG,Manga,89,1,532,66,18407,18408,3139300,6.8,605,533,72,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.1714,-0.2286,0.0286,-0.2,0.0286,-0.1143,0.0366,-0.0005,0.0019,32866.15,54.32,28900.48,28954.8,3911.34
2020-08-30,MG,Manga,89,1,536,67,18407,18408,3139300,6.8,605,537,68,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.1714,-0.2571,0.0286,-0.2286,0.0571,-0.0457,0.0206,0.0027,0.0019,32866.15,54.32,29117.77,29172.1,3694.05
2020-08-31,MG,Manga,90,1,542,68,18407,18408,3139300,6.8,612,543,69,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.0057,-0.0023,-0.0055,0.0018,33246.41,54.32,29443.72,29498.04,3748.37
2020-09-01,MG,Manga,92,1,555,69,18407,18408,3139300,6.8,626,556,70,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0857,0.0137,-0.0087,0.0018,34006.95,54.32,30149.93,30204.26,3802.69
2020-09-02,MG,Manga,92,2,554,70,18407,18408,3139300,6.8,626,556,70,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0857,-0.0069,0.0041,0.0036,34006.95,108.65,30095.61,30204.26,3802.69
2020-09-03,MG,Manga,92,2,554,71,18407,18408,3139300,6.8,626,556,70,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0457,-0.0069,0.0087,0.0036,34006.95,108.65,30095.61,30204.26,3802.69
2020-09-04,MG,Manga,92,2,554,72,18407,18408,3139300,6.8,626,556,70,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.08,0.0411,0.0039,0.0036,34006.95,108.65,30095.61,30204.26,3802.69
2020-09-05,MG,Manga,92,2,556,73,18407,18408,3139300,6.8,626,558,68,0.0,0.0,1.86,0.143,2.0,-2.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.04,0.0411,0.0094,0.0036,34006.95,108.65,30204.26,30312.91,3694.05
2020-09-06,MG,Manga,92,2,560,74,18407,18408,3139300,6.8,626,562,64,0.0,0.0,2.0,0.143,2.14,-2.1429,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.12,0.0331,,0.0036,34006.95,108.65,30421.56,30530.2,3476.75
2020-09-07,MG,Manga,92,2,564,75,18407,18408,3139300,6.8,626,566,60,0.0,0.0,1.86,0.143,2.0,-2.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.04,,0.0035,34006.95,108.65,30638.85,30747.5,3259.45
2020-09-08,MG,Manga,92,2,568,76,18407,18408,3139300,6.8,626,570,56,0.0,0.0,1.86,0.143,2.0,-2.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,,,0.0035,34006.95,108.65,30856.15,30964.8,3042.16
2020-09-09,MG,Manga,92,3,568,77,18407,18408,3139300,6.8,626,571,55,0.0,0.0,1.57,0.143,1.71,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.12,,,0.0053,34006.95,162.97,30856.15,31019.12,2987.83
2020-09-10,MG,Manga,92,3,567,78,18407,18408,3139300,6.8,626,570,56,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0053,34006.95,162.97,30801.83,30964.8,3042.16
2020-09-11,MG,Manga,92,3,567,79,18407,18408,3139300,6.8,626,570,56,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.2286,-0.0286,-0.2571,0.257,,,,0.0053,34006.95,162.97,30801.83,30964.8,3042.16
2020-09-12,MG,Manga,92,3,567,80,18407,18408,3139300,6.8,626,570,56,0.0,0.0,0.714,0.143,0.857,-0.8571,,,,,,,,,0.0053,34006.95,162.97,30801.83,30964.8,3042.16
2020-09-13,MG,Manga,92,3,570,81,18407,18408,3139300,6.8,626,573,53,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0052,34006.95,162.97,30964.8,31127.77,2879.18
2020-09-14,MG,Manga,92,3,573,82,18407,18408,3139300,6.8,626,576,50,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31127.77,31290.74,2716.21
2020-09-15,MG,Manga,92,3,573,83,18407,18408,3139300,6.8,626,576,50,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31127.77,31290.74,2716.21
2020-09-16,MG,Manga,92,3,573,84,18407,18408,3139300,6.8,626,576,50,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31127.77,31290.74,2716.21
2020-09-18,MG,Manga,92,3,572,85,18407,18408,3139300,6.8,626,575,51,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31073.45,31236.42,2770.53
2020-09-19,MG,Manga,92,3,572,86,18407,18408,3139300,6.8,626,575,51,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31073.45,31236.42,2770.53
2020-09-20,MG,Manga,92,3,575,87,18407,18408,3139300,6.8,626,578,48,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31236.42,31399.39,2607.56
2020-09-21,MG,Manga,92,3,578,88,18407,18408,3139300,6.8,626,581,45,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31399.39,31562.36,2444.59
2020-09-23,MG,Manga,92,3,582,89,18407,18408,3139300,6.8,626,585,41,,,,,,,,,,,,,,,0.0051,34006.95,162.97,31616.69,31779.66,2227.29
2020-09-24,MG,Manga,92,3,577,90,18407,18408,3139300,6.8,626,580,46,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31345.07,31508.04,2498.91
2020-09-25,MG,Manga,92,3,577,91,18407,18408,3139300,6.8,626,580,46,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31345.07,31508.04,2498.91
2020-09-26,MG,Manga,92,3,578,92,18407,18408,3139300,6.8,626,581,45,,,,,,,,,,,,,,,0.0052,34006.95,162.97,31399.39,31562.36,2444.59
2020-09-27,MG,Manga,92,3,580,93,18407,18408,3139300,6.8,626,583,43,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0051,34006.95,162.97,31508.04,31671.01,2335.94
2020-09-28,MG,Manga,92,3,583,94,18407,18408,3139300,6.8,626,586,40,6.14,41.71,39.29,0.0,39.29,2.43,,,,,,,,,0.0051,34006.95,162.97,31671.01,31833.99,2172.97
2020-09-29,MG,Manga,92,3,582,95,18407,18408,3139300,6.8,626,585,41,6.14,41.71,40.14,0.0,40.14,1.57,,,,,,,,,0.0051,34006.95,162.97,31616.69,31779.66,2227.29
2020-09-30,MG,Manga,92,3,582,96,18407,18408,3139300,6.8,626,585,41,6.14,41.71,39.29,0.0,39.29,2.43,8.34,7.91,0.0571,7.97,0.371,,,,0.0051,34006.95,162.97,31616.69,31779.66,2227.29
2020-10-01,MG,Manga,135,3,852,97,18407,18408,3139300,6.8,918,855,63,6.14,41.71,39.57,0.0,39.57,2.14,,,,,,,,,0.0035,49869.62,162.97,46284.22,46447.2,3422.43
2020-10-02,MG,Manga,135,3,858,98,18407,18408,3139300,6.8,918,861,57,6.14,41.71,39.57,0.286,39.86,1.86,,,,,,,,,0.0035,49869.62,162.97,46610.17,46773.14,3096.48
2020-10-03,MG,Manga,135,3,853,99,18407,18408,3139300,6.8,918,856,62,,,,,,,,,,,,,,,0.0035,49869.62,162.97,46338.55,46501.52,3368.1
2020-10-04,MG,Manga,135,3,857,100,18407,18408,3139300,6.8,918,860,58,,,,,,,,,,,,,,,0.0035,49869.62,162.97,46555.85,46718.82,3150.8
2020-10-05,MG,Manga,135,5,860,101,18407,18408,3139300,6.8,918,865,53,,,,,,,,,,,,,,,0.0058,49869.62,271.62,46718.82,46990.44,2879.18
2020-10-07,MG,Manga,135,5,857,102,18407,18408,3139300,6.8,918,862,56,,,,,,,,,,,,,,,0.0058,49869.62,271.62,46555.85,46827.47,3042.16
2020-10-08,MG,Manga,135,5,858,103,18407,18408,3139300,6.8,918,863,55,,,,,,,,,,,,,,,0.0058,49869.62,271.62,46610.17,46881.79,2987.83
2020-10-09,MG,Manga,135,5,858,104,18407,18408,3139300,6.8,918,863,55,,,,,,,,,,,,,,,0.0058,49869.62,271.62,46610.17,46881.79,2987.83
2020-10-10,MG,Manga,135,5,858,105,18407,18408,3139300,6.8,918,863,55,,,,,,,,,,,,,,,0.0058,49869.62,271.62,46610.17,46881.79,2987.83
2020-10-11,MG,Manga,135,5,861,106,18407,18408,3139300,6.8,918,866,52,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0058,49869.62,271.62,46773.14,47044.76,2824.86
2020-10-12,MG,Manga,135,5,865,107,18407,18408,3139300,6.8,918,870,48,3.0,20.43,20.57,0.0,20.57,-0.1429,,,,,,,,,0.0057,49869.62,271.62,46990.44,47262.06,2607.56
2020-10-13,MG,Manga,135,5,868,108,18407,18408,3139300,6.8,918,873,45,3.0,20.43,20.29,0.0,20.29,0.143,,,,,,,,,0.0057,49869.62,271.62,47153.41,47425.03,2444.59
2020-10-14,MG,Manga,135,5,867,109,18407,18408,3139300,6.8,918,872,46,3.0,20.43,20.43,0.0,20.43,0.0,6.4,5.91,0.0,5.91,0.486,,,,0.0057,49869.62,271.62,47099.09,47370.71,2498.91
2020-10-15,MG,Manga,156,5,1002,110,18407,18408,3139300,6.8,1061,1007,54,3.0,20.43,20.71,0.0,20.71,-0.2857,2.31,2.0,0.0,2.0,0.314,,,,0.005,57637.98,271.62,54432.86,54704.48,2933.51
2020-10-16,MG,Manga,156,5,1000,111,18407,18408,3139300,6.8,1061,1005,56,4.71,32.0,31.0,0.0,31.0,1.0,2.31,2.09,0.0,2.09,0.229,,,,0.005,57637.98,271.62,54324.21,54595.83,3042.16
2020-10-17,MG,Manga,156,5,1001,112,18407,18408,3139300,6.8,1061,1006,55,4.71,32.0,30.57,0.0,30.57,1.43,-1.7714,-1.8,0.0,-1.8,0.0286,-1.7829,,,0.005,57637.98,271.62,54378.53,54650.15,2987.83
2020-10-18,MG,Manga,156,5,1006,113,18407,18408,3139300,6.8,1061,1011,50,4.71,32.0,30.71,0.0,30.71,1.29,-0.2,-0.3429,0.0,-0.3429,0.143,-0.9657,,,0.0049,57637.98,271.62,54650.15,54921.77,2716.21
2020-10-19,MG,Manga,168,5,1082,114,18407,18408,3139300,6.8,1142,1087,55,1.71,11.57,11.43,0.0,11.43,0.143,-2.5143,-2.4286,0.0,-2.4286,-0.0857,,,,0.0046,62038.24,271.62,58778.79,59050.41,2987.83
2020-10-20,MG,Manga,168,5,1082,115,18407,18408,3139300,6.8,1142,1087,55,2.86,19.43,19.0,0.0,19.0,0.429,-2.5143,-2.4286,0.0,-2.4286,-0.0857,,,,0.0046,62038.24,271.62,58778.79,59050.41,2987.83
2020-10-21,MG,Manga,168,5,1082,116,18407,18408,3139300,6.8,1142,1087,55,2.86,19.43,18.86,0.0,18.86,0.571,,,,,,,,,0.0046,62038.24,271.62,58778.79,59050.41,2987.83
2020-10-22,MG,Manga,168,5,1082,117,18407,18408,3139300,6.8,1142,1087,55,2.86,19.43,18.43,0.0,18.43,1.0,,,,,,,,,0.0046,62038.24,271.62,58778.79,59050.41,2987.83
2020-10-23,MG,Manga,176,5,1133,118,18407,18408,3139300,6.8,1197,1138,59,,,,,,,,,,,,,,,0.0044,65026.08,271.62,61549.33,61820.95,3205.13
2020-10-24,MG,Manga,176,5,1133,119,18407,18408,3139300,6.8,1197,1138,59,,,,,,,,,,,,,,,0.0044,65026.08,271.62,61549.33,61820.95,3205.13
2020-10-25,MG,Manga,176,5,1135,120,18407,18408,3139300,6.8,1197,1140,57,,,,,,,,,,,,,,,0.0044,65026.08,271.62,61657.97,61929.6,3096.48
